user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許紋賓 ,https://www.google.com/maps/contrib/100268464557089280588/reviews?hl=zh-TW,5,True,103,"蝦味湯頭特別且濃郁，若感覺味道太重。可以加湯。是本人收藏的愛店之一。蝦味飯糰部分，個人覺得味道普通（個人愛重口味），不過當下有特價30元（原價50元）還是點一個回味一下。
另外，該公司股票正式上市，創辦人是「胡同燒肉」餐飲系列老闆，也上過「吳淡如人生實用商學院」來賓。挺厲害的企業主。"
 YiYun Liu ,https://www.google.com/maps/contrib/108831674140156158220/reviews?hl=zh-TW,5,True,63,"第一次吃到帶海鮮味的拉麵，覺得很酷！一走進店裡就可以聞到濃厚的蝦味😂湯頭口味麵條粗細都可以做選擇～

📍濃厚鹽味細麵$250
個人偏愛濃厚豚骨湯就點來試試看，湯比一般拉麵更濃郁，可以感受到滿滿的脂肪感（店員有說如果覺得太濃有提供清湯），除此之外湯頭的蝦子鮮甜味也很突出，麵條跟溏心蛋的部分中規中矩，叉燒厚薄跟肥瘦都適中，最上頭橘橘的應該是蝦鬆，吃起來甜中帶鮮，讓整碗拉麵多一個口感與層次。

📍蝦味煎餃$120
皮的部分沒有很脆，但瑕不掩瑜，內餡有一整隻蝦，咬下去會有湯汁爆開在嘴裡，調味也很剛好，不沾醬也好吃。

整體來說是口味蠻獨特的一家店，除此之外交通便利、價格也不算貴，會再回訪！"
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,5,True,256,"【鮮蝦鹽味-適量豚骨$250】：麵條選的是細麵，咬勁還不錯軟硬適中，叉燒有薄薄的一片，口感偏軟爛，算是入口即化，味道非常一般沒什麼記憶點。湯頭是適量豚骨，鮮蝦湯內調配適量的豚骨，喝起來稍油但不會過鹹，豚骨的味道算蠻明顯的，鮮蝦味有那麼一點點被搶走，口味選的是相較溫和的鹽味。上面有灑上蔥花跟蝦酥，香氣增添不少，口感、口味也帶到另一個層次。溏心蛋就真的不太行，弄太熟了很像滷蛋頗半。
【蝦味煎餃$120】：一共五個，平均一個24元，沒有令人驚艷的感覺，外皮焦的部分有酥但完全不脆，餡料偏濕潤，是吃得到整隻蝦仁，整體來說偏不推。

其他：可以選擇湯頭原味、適量豚骨、濃厚豚骨、台灣淡麗。口味的部分則是可以選擇鮮蝦味噌、鮮蝦鹽味、鮮蝦醬油。客製化非常貼心，可惜加麵要加30元（原本份量大約8分飽）當天蝦味飯糰跟叉燒飯都賣完了QQ

結語：對蝦有愛再來！"
 小紅實況室（紅） ,https://www.google.com/maps/contrib/108471280421545658143/reviews?hl=zh-TW,5,True,20,"剛開的時候來吃過
這麼多年過去，一幻湯頭上一直有進步
這個價格有這樣濃厚的鮮蝦湯頭再加上一個午餐剛好310元，沒有服務費。
對於現在物價高漲的台北根本超值
麵條算是中捲麵，但好像無法調整麵質。
但湯是很燙的那種，可能靠湯的溫度把麵再泡軟吧😆
溏心蛋稍為有點熟，但甜味很足夠，就算是喝了這麼濃的蝦湯後，還能吃得到甜味👍🏻
唯一缺點是叉燒肉夾不到就爛開了😂
味道是好吃，但口感有點入口即化"
 donna chen ,https://www.google.com/maps/contrib/106415227680044083053/reviews?hl=zh-TW,4,True,27,"湯頭蝦味濃厚，上面的蝦酥有點甜味，很好吃，叉燒飯比較像是滷肉丁飯，上面一樣撲滿蝦酥，整體味道比拉麵更好吃
這次點台灣淡麗豚骨+醬油配細麵，和一蘭拉麵粗細相同，由於蝦湯濃郁，麵體吸飽湯汁，很有味道，搭拉麵胡椒更美味，不過我沒喝完湯
煎餃朋友生日禮送的，外皮不夠酥脆，有點小失望，但裡面的餡料是有湯汁的"
 YUN XIN ,https://www.google.com/maps/contrib/105479825110785556888/reviews?hl=zh-TW,5,True,56,"蝦原味鹽味拉麵大推！
本身比起豚骨更喜歡魚介或蝦味~
滿滿的蝦醬香，麵條硬度也很夠，拉麵本身就有半顆溏心蛋！
雖然湯頭的部分覺得稍微偏鹹
但店員也事先告知若太鹹可加清湯～
（個人是覺得最後湯頭配加點的白飯又是另一種享受🥹)

換桌率算快！人潮下在用餐時間排大約15-30分就有位子！"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,126,"🌟濃郁蝦味拉麵🍜🌟
我對拉麵完全沒有研究跟堅持，但一幻的拉麵我可以😌個人不喜歡湯頭過度濃郁的拉麵，在店員的推薦下，選擇減輕濃度的台灣湯底跟三個口味最清淡的鮮蝦醬油，口味整體還是濃，但可以接受，蝦的味道特別明顯。如果喜歡豚骨味道重一點的話，可以點濃厚豚骨，也還不錯。麵條可以選粗或細，粗麵講求的是口感，所以我就選了粗麵。
另外加點蝦味煎餃，餃子裡面還有兩隻小蝦，很多汁，好好吃。推！
現在剛好有在做活動，身分證有2761連號送拉麵，沒連號但含這4個數字可以85折，我就是這麼lucky🤘🏻有85折。"
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,118,"點餐適量豚骨鮮蝦味噌湯頭軟粗麵250元
北海道札幌來的拉麵一上桌，賣相並沒有如期待般的驚艷。整碗麵條分量感覺不多，指定較軟的粗麵依然可以嚐出麵條筋道的Q彈咬勁。一片單薄肥瘦比例適中的叉燒口感不錯，半顆糖心蛋個人感覺過熟。
麵湯上的蔥花堆疊蝦酥，混加入香濃醇厚的蝦味湯頭之中，提升了入口時的立體口感。整體來說濃郁滿滿蝦味的湯頭特色，搶走整碗麵的風采。"
 Kiky Lin ,https://www.google.com/maps/contrib/105046809527691409659/reviews?hl=zh-TW,5,True,47,"推他們家的叉燒飯，必點！
炸得脆脆的蝦卵搭配滿滿的叉燒肉，以及獨特的辣醬，每一口都幸福感十足！
拉麵的湯頭很濃厚，建議可以兩個人吃一碗，吃到最後比較不會膩～"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,4,True,95,"網路推薦度超高的日本拉麵，湯頭是用蝦頭熬煮而成的蝦湯（真的是滿滿濃厚蝦味），麵條可選粗麵或細麵，可免費加麵。湯頭分鹽味（建議第一次品嚐時先選擇此湯頭）、醬油和味增三種；依據叉燒多寡又分原味、適量豚骨（僅一片叉燒）與濃厚豚骨三種。整體來說相當不錯但吃完還是會有一點口渴的感覺

蝦味煎餃裡面真的有蝦，但吃完拉麵再吃煎餃完全吃不出絲毫蝦味....."
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,鮮蝦鹽味拉麵，滿滿濃烈的蝦湯搭配適量豚骨湯頭，鮮味十足，讓人口水直流，一口接著一口，粗麵條很有嚼勁，配料一片叉燒半顆溏心蛋，肉很大一片，蛋很綿密。
 趙名揚 ,https://www.google.com/maps/contrib/117114888742677612765/reviews?hl=zh-TW,5,False,4,"點濃厚豚骨+味增口味，湯頭驚為天人，滿滿的蝦味，雖然重鹹但就是想喝，不太喝湯的我都把湯全部喝完。

叉燒飯一定要點，不輸拉麵，吃完滿滿的飽足感，未來會再回來繼續吃!"
 Chiakuei Wu ,https://www.google.com/maps/contrib/111676563048851393060/reviews?hl=zh-TW,4,False,23,點的是鮮蝦原味拉麵（$260），湯頭很香濃，重口味的，而且很有蝦子的香氣🦐加辣粉會更夠味！煎餃是屬於皮薄餡香的那種，兩人點一份煎餃配拉麵解解膩很不錯～之後也還會想再回訪！
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,4,True,176,初聽聞這間是海外的第一家店，於北海道來台名氣已久的一間名店。多年前就有把這間納入招牌名單，終於有機會拜訪～！今天的湯頭是招牌的鮮蝦豚骨湯底、湯頭蠻特別的，最上面有點像是炸過的蝦殼，吃起來脆脆的，也很好與湯頭做搭配，唯一可惜的是麵條的攪勁有些過於生硬，咀嚼的口感不太滑順，叉燒也很容易碎掉，所以吃起來沒什麼感覺，整體來說還算中等再上去一些些，很有特色的拉麵風格店，適合踩點試試。進店掃描Ocard新加入會員有多送一杯40元的飲料，若喝到後來湯頭有點膩也可以做搭配。
 Bobo Lin (宅之吉他手) ,https://www.google.com/maps/contrib/102375196931835352792/reviews?hl=zh-TW,5,True,59,"今天吃的是濃厚豚骨蝦湯醬油還有叉燒飯

這家是我目前蝦湯拉麵的第一名湯頭蝦味濃厚外還帶有蝦子的鮮甜味但濃厚卻不會膩口配合麵條一併吸入口中真的是一大享受跟附近另一間蝦湯相比層次高很多

麵上舖著一層有點像天婦羅花的東西脆口脆口增加口感

不過叉燒飯倒反倒沒太大特色推薦可以吃拉麵加點叉燒或是白飯就好"
 C.Y. ,https://www.google.com/maps/contrib/113533267860801983403/reviews?hl=zh-TW,5,True,25,"每次在台北如果想要吃拉麵，第一個想到的就是一幻，那蝦當湯底的味道，不腥、不膩，讓人難忘懷。

湯頭有三種，原味、適量豚骨、濃厚豚骨，依個人喜好可做選擇，我喜歡吃濃厚豚骨😋

口味也有三種，鮮蝦味增、鮮蝦鹽味及鮮蝦醬油，一樣可依個人喜好（這次我選味增）👍。

費用：250元
若要加麵：+30元

停車：地下室就可以直接停很方便。"
 芋頭仔 ,https://www.google.com/maps/contrib/118379341785629502548/reviews?hl=zh-TW,3,True,404,"一進店裡就很重的蝦味
湯頭偏鹹跟油但味道還是不錯不難吃
可是叉燒超薄的
叉燒飯伴他的自製辣豆瓣很夠味
店裡蠻多藝人朝聖的簽名板
我去吃剛好改七月要服務費了…
店家有刷卡跟電子支付的功能"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,3,True,544,"📍拉麵一直都不是心頭好😅總覺得cp不高，一幻湯頭很特別，蝦味其實不會很重而無法接受，是好聞的蝦味
只是一整碗麵只有一片叉燒、半顆溏心蛋，250元實在覺得不划算😵‍💫
而且叉燒也沒什麼特別的感覺，跟很多拉麵店比起來遜色很多
📍個人比較愛原味+鹽味，台灣的豚骨味明顯一點，但還在能接受的範圍
📍湯頭喝到後面非常膩😅一口湯就要配3口水
📍煎餃很普通，沒什麼特別的，這個價位無法接受
📍+胡椒別有一番風味，但整體口味還是偏重"
 皮米 ,https://www.google.com/maps/contrib/108173872035787243997/reviews?hl=zh-TW,3,False,12,在外面聞味道很香才進來的，不過上面那個紅色有點像蝦酥的東西吃多了真的有點膩，煎餃上來以為很燙最後吃的時候已經完全冷掉，除非特別喜歡蝦醬的味道不然個人覺得cp值普通不是特別推薦的部分。
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,2,True,138,"2022一月中旬去吃的
店員態度都很好
(或許是因為負評太多但也代表有改善了)

但餐點⋯⋯
個人實在覺得味道濃稠到很詭異
但這是個人的口感，不代表每個人都是
另外點了鍋貼，每個鍋貼都有一隻小蝦
但一顆要幾十塊，覺得沒有值那個價⋯"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,72,"蝦味味增濃厚豚骨拉麵+蝦味煎餃
麵條完全不行感覺在吃泡麵麵條
叉燒一片薄肉口感還算不錯
溏心蛋也還行
蝦味麵酥增添整碗的脆感
蝦味搭豚骨的湯頭個人很喜歡
濃郁不油膩、香氣也很足
煎餃方面就不太行
表皮太厚且煎烤時間不夠
整個都軟軟的
蝦味煎餃沒有蝦味
就只是包蝦子進去而已"
 BN T ,https://www.google.com/maps/contrib/109871887053414681060/reviews?hl=zh-TW,5,True,34,拉麵味道很濃，建議點原味會比較剛好，一碗麵會有一片叉燒跟半顆唐心蛋，可以加點叉燒飯還不錯，飯上會有滿滿的蝦卵，早上11：30去比較不用排隊
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,5,True,57,湯頭濃郁，滿滿的蝦味，麵條吃完後加點清湯，少了濃厚感，但湯裡各種隱隱的香味都跳出來了，加上清湯本人的味道，湯頭變得不一樣但很有層次感。（雖叫清湯但它不是沒味道的熱水）份量算偏少，整體來說願意再訪。
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,4,True,134,"☑️好吃！原味吃得到蝦味，但普通豚骨和濃厚豚骨就幾乎是豚骨拉麵，吃不出蝦子味道

煎餃很讚，有湯汁，裏面還有兩隻蝦子，價格稍貴但好吃，cp值中等

⚠️這裡的烏龍茶是開喜烏龍茶，朋友點了傻眼，各位朋友請注意了🫡"
 KG Lin ,https://www.google.com/maps/contrib/104439871020910688707/reviews?hl=zh-TW,3,True,237,燒肉飯好吃。拉麵麵感普普吃起來麵很不入味。湯頭也期待中的失落感。肉是散掉的除了美觀上味道不錯肉質也蠻好吃。
 kevin ko ,https://www.google.com/maps/contrib/107210319498234629018/reviews?hl=zh-TW,5,True,71,鮮蝦+豚骨湯頭口味的拉麵，喜歡重口味的可以試試，這個湯頭應該算是跟其他拉麵派系比較不同路子的！建議可以從濃湯開始嘗試，如果覺得太濃都可以再加白湯稀釋
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,752,"原味鮮蝦鹽味拉麵，湯頭蝦味沒以前吃到的那麼濃郁，不過整體還是蠻好吃的
蝦味煎餃還可以，吃得到小蝦"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味甚好，特色明顯，能讓食客留下深深印象。
走道不算開闊，但座位刻意放大，入座後十分舒適。

在地用餐推薦。"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,"位在信義區Neo19一樓，過個馬路就到A13遠百applestore，地段非常好，交通方便。
主打蝦味道的拉麵，選項沒有很多，主要是鹽味、醬油、味增搭配蝦味湯頭，可以選擇清淡濃厚，麵的粗細等等，都可以依照喜好調整。每碗250，不收服務費。

拉麵配置很簡單，一片叉燒、半顆溏心蛋以及一搓紅紅的蝦鬆，叉燒肥瘦相間，溏心蛋的蛋黃偏向膏狀，蝦鬆的部分沾上湯汁風味更佳，麵體是粗的，可以很好吸附湯汁，整體上份量偏小，配料比較簡單，覺得不夠豐盛的話建議加點白飯或叉燒飯等等，配湯應該很不錯！"
 陳怡瑄 ,https://www.google.com/maps/contrib/108436240480842049291/reviews?hl=zh-TW,4,True,56,"如果真的超愛吃蝦的話，蠻建議來吃這家的，非常蝦味濃厚，但也很油很鹹🤣
是少數我不會把湯頭喝完的店QQ
吃到最後真的太重口味了，但初口的感覺很讚，麵條也很有嚼勁，會讓人一口接一口❤️
這次點的是鹽味（原味）蝦拉麵，很有札幌鹽味拉麵的味道，真的就是鹹的很好吃？
叉燒根本神奇好吃，直接軟爛讓你嫩到心頭，咬都不用咬，神奇啊！原價的250只有一片叉燒，我是+60午間套餐才有多的兩片叉燒喔！套餐超划算:D
但應當不太會再去吃一次了，因為不太像理想中的拉麵味道，是特別料理🤣
順帶一提，蝦鬆碰到湯還會變色:D"
 林冠穎 ,https://www.google.com/maps/contrib/100594410608203303272/reviews?hl=zh-TW,4,True,295,"蝦味蠻濃郁的~也有蝦煎餃。但整體味道對個人而言沒有很驚艷。
可能店家位在101附近，價位也比較貴就是。"
 Shih Wang ,https://www.google.com/maps/contrib/113942234510875219153/reviews?hl=zh-TW,4,True,53,"這間店的特色是蝦味的湯頭
真的很特別，吃膩純拉麵的人相當推薦來吃這間換換口味
肉很好吃，可是只給了很薄的一片，有點可惜
*推薦吃叉燒飯，一樣是因為多了蝦味所以很特別"
 Katherine Shui ,https://www.google.com/maps/contrib/104366822229862298541/reviews?hl=zh-TW,4,True,11,"🍜二訪#一幻拉麵選了原味湯頭（純蝦湯）+鮮蝦醬油原搭配就是粗麵一開門超滿超蝦的鮮香味撲鼻而來雖應調整為細麵才好巴附湯汁
但粗麵的Q軟度還是心頭愛
叉燒與溏心蛋沒記憶點
最驚豔還是#蝦味煎餃
皮薄還煎的酥脆內餡真的有一隻蝦而且鹹香又多汁
雖然CP值不高但還是超推
份量不多可以無負擔的吃光光

Foodelicious：🌟🌟🌟
想二刷指數：🌟🌟🌟
蝦味煎餃
Foodelicious：🦐🦐🦐🦐🦐
想二刷指數：🦐🦐🦐🦐🦐"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524",原味鮮蝦鹽味(細麵)：麵條超級非常燙口，第一次遇到麵比湯還燙的狀況，口感上雖到不軟爛，但也沒什麼勁道或香氣；叉燒肥瘦相間，普通沒記憶點；糖心蛋味道過淡，沒有滋味；湯頭是這碗麵唯一的亮點，油亮鹹香，蝦味濃郁，讓人食指大動，可惜的是整體味重不厚，沒有甘醇感，吃到後面稍嫌過膩；下次會嘗試濃厚豚骨鮮蝦鹽味。
 Peng Tina ,https://www.google.com/maps/contrib/106994028681787108379/reviews?hl=zh-TW,4,True,39,"🍴原味湯頭、鮮蝦鹽味$250
🍴原味湯頭、鮮蝦味噌$250

湯頭★★★★★
原味湯頭整碗就是單純的濃厚蝦味，蝦子的甘甜完整地被呈現出來，鹹度相對來說比較高，要喝完可能不太容易😅友人點了鮮蝦味噌，多了味噌的中和，蝦味稍微沒那麼重，但對於不吃重鹹的會更順口一些

麵條★★☆☆☆
可選擇粗麵或細麵，不過其實沒有差太多，粗麵比較像是一般拉麵店的細麵，較缺乏Q彈嚼勁，但吸附了蝦湯吃起來蠻入味

配料★☆☆☆☆
僅有一片叉燒肉、半顆溏心蛋與蝦味麵酥，叉燒肉非常薄，筷子一夾幾乎支離破碎，吃完也很空虛⋯溏心蛋不夠入味，7-11的石安牧場還比較好吃😐麵酥的部分帶點鹹味，為拉麵增添了香氣，但也因為是油炸物，讓湯頭多了一些油膩感

🔍IG：titi_eatfood有更詳細介紹"
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,4,True,252,"前文：
在朋友的推薦下，挑了一個假日，來到這家「蝦味濃厚」的拉麵店🍜

因為之前聽說這家店要排隊，所以就提早了半個小時先到店門口排隊，結果已經有人先到現場排隊，但還好，人數還沒有很多。它的主要大門入口是在馬路邊這個喔（如照片所示，有很多人排隊這個）不是在建築物內那個（那個入口在營業後是可以從室內進出到櫃檯的）快到開業時間，後面陸續出現了排隊人潮，因為下雨的關係，店家很貼心的導引我們到店面後面的另一個出入口（算是室內）在裡面排隊等候，比較不會淋雨，真的很暖心👍

空間：
環境整體上來說非常整潔乾淨，很日式風格，感覺有將北海道的店原汁原味搬過來，還不錯👍

口味：
這是一碗口味滿滿「蝦味🦐」的一幻拉麵
個人覺得還蠻特別😋
每個煎餃裡面有包一個蝦仁
有注意到煎餃的盤子好像台灣的形狀
感覺店家有用心，很有意思。
拉麵則是整碗滿滿蝦味拉麵🍜
口味非常特別～
上面紅紅的是「蝦酥」
看起來紅色是因為是用紅生薑去調的
喜歡滿滿蝦味湯頭拉麵的
可以來品嚐看看👍

服務：
服務真的沒話說，都有照顧到客人的需求。

意外插曲：
當天有兩位打扮時尚的男女，因為搞不清楚狀況在室內排隊，結果等到快開業，外面下雨關係，大家全部移動到後面室內入口處排隊，他們兩個才發現排錯，還想據理力爭要求排前面，被店員當下拒絕❌，請他們倆照規矩到後面排隊去，結果那兩位男女很不爽，憤而離開！但我不懂的是…幹嘛離開啊？才10幾位排隊，就算到後面排隊，還是可以入席啊🤔？

溫習小提醒🔔
對蝦子會有過敏的症狀的人，建議先稍微嘗試看看味道是否會有引起過敏反應再食用喔😯（因為我就是那個會對蝦子🦐過敏的人），雖然我吃只是輕微的出現紅斑過敏反應，但畢竟每個人體質不同，要享用前請先試試看家人或是朋友的，看是否會產生過敏反應。"
 Vivian Wu ,https://www.google.com/maps/contrib/107708695622064277322/reviews?hl=zh-TW,5,True,50,點了濃厚豚骨、適量豚骨跟煎餃，湯頭的蝦味真的很濃，口味偏鹹，叉燒原本只有附一片所以加點了三片，吃起來才夠滿足。煎餃的部分還不賴外皮有酥，整體算是好吃的拉麵。
