user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Chu ,https://www.google.com/maps/contrib/103769508544960914576/reviews?hl=zh-TW,5,False,24,CP值很高好吃，大家迫不及待還沒拍照就開吃了😂沒想到還有賣拉麵，香味從隔壁桌傳來..下次再來嚐嚐。明天要打疫苗，店員親切說可以做無酒精沙瓦很貼心
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"CP值很高的一間餐廳。
鰻魚飯烤的很好，刺有烤軟吃到不會痛。
小菜部份，黃金海帶很入味，魷魚清燙也很新鮮。整體服務很不錯。"
 詹Nathan ,https://www.google.com/maps/contrib/107612912402760061263/reviews?hl=zh-TW,4,True,94,明天就要分科測驗，今天中兒子抽空要去看考場，到小田原吃了一份綜合生魚片丼飯+海膽和一支烤透抽，兩瓶飲料。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,"中餐時段、我們沒點刺身鰻魚也沒丼飯，點烤鯖魚、鹽烤透抽、蛋捲跟涼拌海帶芽。

烤鯖魚外皮酥脆、肉鮮軟嫩入口即化，油脂味美唇齒留香；透抽軟Q富嚼勁，沾上醬汁清爽不膩。餐廳整潔度跟舒適度都算不錯，服務人員也很積極，價位合理、適合吃精緻又享受美味度的饕客(85)。"
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,502","整體而言是有吃過就好
建議點豐盛生魚片300就好不用點到招牌小原田生魚片丼飯，生魚片不夠厚，有一些奇怪的顏色魚卵。
一夜乾蠻大一尾、但是太鹹了
烤中卷份量也蠻大的
鰻魚飯份量不多，而且他的鰻魚不是現烤的魚，小小瘦瘦的不肥美
小菜：柚香蘿蔔好吃，黃金泡菜沒有入味不好吃
價位⭐⭐⭐
服務態度⭐⭐⭐
環境整潔氛圍⭐⭐⭐
餐具及環保⭐⭐⭐⭐
口味⭐⭐⭐
整體平均3.2
===============
⭐糟糕
⭐⭐有待改進
⭐⭐⭐尚可/一般般
⭐⭐⭐⭐不錯
⭐⭐⭐⭐⭐很棒"
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,4,True,44,排隊人潮多，需要先訂位，單點的餐就有附湯，服務人員態度很好👍餐點好吃
 陳雅致 ,https://www.google.com/maps/contrib/103906122236798781517/reviews?hl=zh-TW,3,False,16,"送餐很快，價格在永康街來說算親切！
鰻魚飯小份的肉量也是給的人很大方但味道偏淡吃起來很一般；生魚片丼飯的蝦子是冷凍的感覺吃起來有碎冰感而且不太新鮮⋯⋯其他生魚片口味一般般但份量不小"
 summer Hung ,https://www.google.com/maps/contrib/112617655782740862680/reviews?hl=zh-TW,4,True,45,服務好，食材新鮮，味增湯不死鹹，烤鰻魚單點會太鹹，怕鹹的適合點鰻魚飯！加入會員會贈送6張優惠卷（3張外帶9折卷、3張內用9折卷）！
 王黑貓 ,https://www.google.com/maps/contrib/106521995415642812681/reviews?hl=zh-TW,5,False,18,"剛好路過這間店，就走進來
店員很親切，上菜速度也很快

👏👏重點是餐點很好吃👏👏

喜歡他的握壽司很新鮮，味道也美味
最愛的玉子燒，兩三口就吃完了
透抽真的不得了，真的很鮮美～～

值得下次再來❤️❤️"
 陳奕伶 ,https://www.google.com/maps/contrib/109723976671451463881/reviews?hl=zh-TW,5,True,106,"午餐時段人不多（室內用餐初解封），除了許多人大推的鰻魚飯外，菜單上還有套餐、串燒、炸物、生魚片，以及多款酒飲，想必夜間人潮會較多
個人較偏好一夜干，所以此次三人用餐，點了花魚、午仔魚、安格斯牛肉丼飯，以及炸廣島牡蠣&綜合刺身（大～7片）

餐食來前，會替每位送上一小碟蘿蔔片水泡菜、一碗味增湯，服務人員也會在用餐期間常來添加茶水，用餐的環境乾淨，席間也不覺吵雜

安格斯牛肉丼飯～佐餐蔬菜是泡菜，整體口味、口感不比其他家一般牛肉丼飯突出，表現平平

花魚一夜干～表面微風乾、肉仍保有彈性及口感，燒烤的特有風味及魚本身的油脂，真的很棒
午仔魚一夜干～肉質細膩、口感入口即化，魚的大小掐的恰到好處，過多則太膩
一夜干的餐盤配菜略顯薄弱（南瓜泥一球、糖漬藕片一片、綠花椰少許）

炸廣島牡蠣🦪～牡蠣肥美、炸的酥脆不扎口，附的沾醬是日式的美乃滋（口感略帶酸），雖是炸物卻不會有油膩的感受，搭配的很適合

刺身～師傅切的很是大方，新鮮又厚的魚片，魚的鮮甜原味呈現

值得再訪👍"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"自從在熊貓偶遇這禮拜已經點第三次，每次都很驚豔滿意。
鰻魚不論醬燒或白燒都Q彈美味不死鹹。
海鮮丼像是百寶盒食材多元豐盛。
牛肉丼滿滿的牛肉，非常飽足不會空虛
米飯也軟硬適中很容易一口接一口的危險。
很感謝老闆提供美味兼顧CP值的幸福餐點"
 章凱翔 ,https://www.google.com/maps/contrib/101176247503364617378/reviews?hl=zh-TW,1,False,9,"用QRCODE點餐是方便
但是不能強迫客人一定要加官方帳號吧？
再來
鮭魚魚骨頭巴飯+鮭魚丼
魚肉量差很多價格卻一樣
點鮭魚丼是被當盤子嗎…
很少吃到料理讓人這麼生氣"
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🍊鮭魚甜蝦丼飯$300
🍊鰻魚飯（小）$290
家人因為鰻魚飯一試成主顧（但忘記拍照），跟以往吃過的鰻魚飯比起來這家有料太多了。生魚片丼也非常有料，丼飯也有很多種類可以選擇，吃得非常開心。餐點附的前菜黃金泡菜也很美味。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,439,"有LinePay掃描Qrcode點餐
跟2年前來的感覺不大一樣，人少了好多從前在地圖上沒有「日本料理」的字樣
還記得這是同事推薦的，主管來這間請擊敗的台大女同事第一天報導時吃飯

過去的印象是鮭魚不錯
但這次覺得還是牛肉比較讚

2022.10.25辦公室搬家跟同事聚餐
牛肉丼讚讚👍"
 Hi “寶哥打飽嗝” :P ,https://www.google.com/maps/contrib/110950534551567813535/reviews?hl=zh-TW,1,False,3,"個人主觀意見#RealTalk

生食,不…是…很新鮮…
生意很好😣評價也不差的說
.
.
.
點了
鮭魚肚丼飯
跟
極上握壽司10貫
（海膽超苦）

兩樣基本款沒對到胃，
就不會想再來嘗試。
不禁懷疑，是點錯餐點嗎？
.
.
.
還有一顆星是服務態度微加分
畢竟開餐廳不容易
若能在食物上進步
才能繼續生存啊
.
.
.
結論
花錢買經驗
不會再花一次"
 CrAzyCat ,https://www.google.com/maps/contrib/100707086499511499371/reviews?hl=zh-TW,5,True,48,"CP值超高新鮮的漁獲唐揚雞和炸豆腐也令人非常驚艷每次必點天冷時溫一盅清酒搭配串燒
大大的滿足"
 peipei82417 ,https://www.google.com/maps/contrib/103640091651566756622/reviews?hl=zh-TW,5,True,54,食材新鮮、連味增湯跟醃蘿蔔都很好吃！非常推薦！
 Alice卉綺 ,https://www.google.com/maps/contrib/109899418981050886202/reviews?hl=zh-TW,5,True,34,海鮮都很新鮮，醋飯粒粒分明，不會過酸，覺得很不錯！(˶‾᷄⁻̫‾᷅˵)
 滿滿 ,https://www.google.com/maps/contrib/117545391146209320899/reviews?hl=zh-TW,3,False,34,算平價好吃，下次會再來吃吃看不同的餐點，不過茶杯平常是倒扣在桌面，服務員送餐手指頭會放在碗內及碟子內，覺得不太衛生，尤其在疫情期間，希望能改善。
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,4,True,77,"消滅星期一的憂鬱
吃一頓日料
味道ok，份量ok
沒特別驚艷，卻也中規中矩
價格稍嫌貴了一點點"
 MingWei Chou ,https://www.google.com/maps/contrib/102275525895924357250/reviews?hl=zh-TW,4,True,47,起司可樂餅好吃！但是豆腐不推….沒有入味，而且感覺是放涼之後，反覆炸過的，口感不佳
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,535,豪華海鮮丼的大蝦和生魚片都很新鮮美味，燒烤類略有焦味，服務人員親切有禮，環境也不錯，整體而言是一次不錯的用餐體驗。鰻魚飯和烤牛小排丼確實很棒，值得一試。吃東西的感受是很主觀的，個人意見僅供參考
 YINGLUN HUANG ,https://www.google.com/maps/contrib/116209056000142730221/reviews?hl=zh-TW,4,False,3,"這家店附的茶很好喝，好想知道是什麼茶。
最近在發掘好喝的茶，能否請教店家這個茶是什麼茶？在什麼地方可以購買到呢？想要買回家自己泡來喝🥺"
 Ella ,https://www.google.com/maps/contrib/106041228007520635738/reviews?hl=zh-TW,1,True,59,"三更-店家希望我回覆他，結果最後用一句謝謝你，沒問題打發我….實在是感受不到做生意的誠信與負責的心，希望有看到這則評論的人，謹慎思考來用餐的選擇：）

二更—-應該是鰻魚飯的沙拉導致的，畢竟是整個禮拜吃到唯一生食的食物，再來請問醫生要怎麼證明是那片魚還是哪顆米所導致的病毒呢？解剖嗎？醫生都是問說前天晚上吃什麼，假如有潛伏期的話，醫生應該要問到前兩天的晚上吃什麼吧？
希望重新檢查近日的食材已經製作過程防範未然喔

4/1禮拜五晚上，點了一份鰻魚飯，肚子絞痛了一個晚上，徹夜未眠。
禮拜六急急忙忙的去看了醫生，諾羅病毒…請店家好好注意自己食材的新鮮以及衛生，太荒謬了！"
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,4,True,327,餐點好吃，串烤炸物都很不錯，招牌鰻魚飯好吃，點了白鰻魚飯很清爽，炸雞唐揚口味跟客多美的味道很像，也好吃。
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,還不錯吃，可以領九折券免服務費
 S C ,https://www.google.com/maps/contrib/111670987261894982242/reviews?hl=zh-TW,5,True,132,用餐環境乾淨，店員服務很好。餐點很不錯。第二次回訪，一樣很好的餐點品質、很好的服務。可使用熊好券，一次限使用一張
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,695","第一次點，牛肉丼飯，
上下兩層，上層是菜，
下層是飯，肉不錯吃，
副菜下飯，都不錯吃，
一星兩分，貓給七分。

第二次點，烤雞肉飯，
雞肉多塊，肉嫩好吃，
沙拉不錯，副菜普通，
有附一湯，是味増湯，
一星兩分，貓給八分。"
 YuChi Huang ,https://www.google.com/maps/contrib/110894273128894167528/reviews?hl=zh-TW,5,True,15,"我是初次到訪這間隱身在小巷的日本料理，用餐環境乾淨(但有小小的蚊蟲還可以再改進)，店面裝潢和餐具也具有品味，而且服務人員的態度很優良積極，最重要的是餐點非常非常新鮮美味，擺盤也很用心，整體CP值算高，這間小原田會變成我的愛店，推薦給大家！
P.S門口旁有放會員招募的QRcode，加會員送9折折價卷可當場使用(內用外帶都可用)(๑⃙⃘'ω'๑⃙⃘)୨⃛"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,餐點均在水準之上，烤雞肉丼的肉很嫩，調味也很棒。加入會員有九折折價券。
 peggy ,https://www.google.com/maps/contrib/101233781381457828557/reviews?hl=zh-TW,4,True,48,主餐花了一點點時間才上但是在新鮮度或是美味度來說都是沒有問題的
 張照興 ,https://www.google.com/maps/contrib/104908170069501812099/reviews?hl=zh-TW,4,True,210,用餐環境有點擠，餐點不錯，價位宜人，小菜很搭
 Michelle Chang ,https://www.google.com/maps/contrib/100341121542139840137/reviews?hl=zh-TW,5,True,64,"來過好幾次了！定食類很超值！
鮭魚骨下巴定食好吃、鯖魚肥美新鮮！酸辣魚皮清爽開胃。"
 蕾豹 ,https://www.google.com/maps/contrib/103361444822759799754/reviews?hl=zh-TW,4,False,66,菜應該比照片在多五片花枝還有韓式泡菜，炙燒口味不錯但豬肉太肥，湯沒料，單點的小菜cp值還不錯
 陳嘻嘻 ,https://www.google.com/maps/contrib/101568080759922443731/reviews?hl=zh-TW,5,False,4,"男服務生服務態度很好動瘦瘦的女服務生會跑來跟我抬槓胖胖的眼鏡妹也讚讚水水
裡面東西也是超好吃"
 宋宋 ,https://www.google.com/maps/contrib/108676177703607639897/reviews?hl=zh-TW,4,True,14,-海鮮丼：一份有多種海鮮，生魚片也切的很大塊，有附味增湯和醃菜
 Chang Bernice ,https://www.google.com/maps/contrib/107148619741472756698/reviews?hl=zh-TW,5,False,27,讓我很驚艷的是握壽司（10貫）、魚新鮮好吃、烤透抽烤好吃、日式蛋捲鹹淡剛剛好好吃、會是我之後的愛店❤️
 Hsin Lin ,https://www.google.com/maps/contrib/112824713104156822158/reviews?hl=zh-TW,3,True,58,"烤豬肉海鮮丼180，烤物還不錯（今天有吃到烤豬肉、烤透抽、烤蝦）
需加10%服務費，所以總價是198，在永康街價格算可接受，整體而言就是中規中矩～"
 YiFang Chen ,https://www.google.com/maps/contrib/118071156451088819250/reviews?hl=zh-TW,5,True,164,"鰻魚飯+握壽司好吃，CP值高！
值得再訪👍👍👍"
 林葦瑋 ,https://www.google.com/maps/contrib/107900482897835530373/reviews?hl=zh-TW,5,True,41,"被menu吸引進來嚐嚐，牛肉丼跟生魚片看起來好好吃阿阿！
門口的擺飾超可愛
Ps.追加，麻糬燒非常好吃！請務必點一個QQ"
 島克林 ,https://www.google.com/maps/contrib/105905977037647387782/reviews?hl=zh-TW,5,False,3,來小原田永康店至少超過十次以上，每次來都必點燒烤雞腿肉，鮮嫩多汁調味從來都不會有落差，堪稱本言的招牌之一。
 Norman Chen ,https://www.google.com/maps/contrib/106399164370010050152/reviews?hl=zh-TW,5,True,299,價位合理氣氛不錯味增魚湯好喝鰻魚飯好吃
 YUYU CHANG ,https://www.google.com/maps/contrib/112805891488941991467/reviews?hl=zh-TW,5,False,7,超好吃😋cp值高❤️店員很親切😊
 Rae R ,https://www.google.com/maps/contrib/110610206438628738569/reviews?hl=zh-TW,4,False,20,"鮭魚飯非常好吃，海鮮豬肉也很讚，而且在這鬧區還有價格那麼甜的餐廳，物超所值
但營業時間有點太早結束，很可惜"
 白煜昌Spencer ,https://www.google.com/maps/contrib/100201374353858862956/reviews?hl=zh-TW,5,True,308,再次過來用餐，今天邀請學長們一起午餐，品嚐美食，菜色豐富服務親切👍
 Wu Nes ,https://www.google.com/maps/contrib/103932135751273078197/reviews?hl=zh-TW,5,True,121,"最喜歡吃這裡的日式蛋捲！
烤鯖魚也不錯吃～"
 ZZ ,https://www.google.com/maps/contrib/101175691885306300642/reviews?hl=zh-TW,5,True,70,"真的很好吃～～點了小原田海鮮丼食材很豐富也很新鮮！
價格不會太貴卻有高品質
推薦！也會想再訪！"
 李金治 ,https://www.google.com/maps/contrib/102657446212113047720/reviews?hl=zh-TW,5,False,2,來用餐很多次，每次都點鰻魚飯，美味好吃，價格實惠，服務人員態度很親切，座位多為4人座，也很適合朋友聚餐。
 ellesse yang ,https://www.google.com/maps/contrib/110712551661876653438/reviews?hl=zh-TW,4,True,231,餐點用料實在，值得一試。
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,747","寬敞舒適的用餐環境，
生魚片丼不錯吃~"
 Liu ,https://www.google.com/maps/contrib/117551916469267128050/reviews?hl=zh-TW,5,True,119,"-鮭魚肚丼飯$300
鮭魚夠厚對女生而言份量足
配料有點奇怪
味噌湯好喝
-唐揚雞
非常好吃肉嫩汁多配塔塔醬完美"
 Rong Rong ,https://www.google.com/maps/contrib/118368596023759569265/reviews?hl=zh-TW,4,True,50,餐點好吃，比較偏歐風的日料
 Su Han Hsu ,https://www.google.com/maps/contrib/106120744543458840325/reviews?hl=zh-TW,5,False,7,鮭魚飯好吃價格蠻算平價的不錯
 Fan Koala ,https://www.google.com/maps/contrib/114989035924472882365/reviews?hl=zh-TW,2,True,54,"原本感覺很可以的餐廳，已經變的不優了。連續二次用Line點外帶鰻魚飯，都是提供魚尾巴及頭。魚刺很多。不合適給怕吃到魚刺的人點選。

向工作人員反應此情況，工作人員原本說可以在Line上註明不要魚尾巴，但是又反口說也是不一定。
所以要去點鰻魚飯之前，要多考量"
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,4,True,287,"鮭魚肚丼（限量）$300
安格斯牛肉丼$170
可樂$30

食物美味可口、精緻用心，份量偏小。
若您食量大肯定吃不飽🤣🤣
服務費10%共$550"
 Reggie Lin ,https://www.google.com/maps/contrib/111926686034773210246/reviews?hl=zh-TW,5,True,123,鰻魚飯是主要招牌，烤的好好吃，醬微甜；雞肉丼飯烤的剛剛好；海鮮丼飯感覺新鮮好吃；握壽司可以選擇是否添加哇沙米，整體用餐感覺很好
 Jessie Chen ,https://www.google.com/maps/contrib/116897484990121738365/reviews?hl=zh-TW,5,False,11,"今天第一次到店內用餐，點的餐點是鯖魚飯和鮭魚親子丼飯，非常喜歡非常好吃，所有食材都非常新鮮美味。
除了餐點美味外，讓人更滿意到要上來評五顆星的是服務人員（戴眼鏡的妹妹劉小姐）的親切服務，讓我整頓飯吃起來，心情很好，謝謝您的服務！！會再來吃的
端午節快樂❤️💜💚💙💛"
 郭宜真 ,https://www.google.com/maps/contrib/111944824761378465026/reviews?hl=zh-TW,2,False,1,"餐點好吃、新鮮。但……
1、一個月前在messenger訂位，但昨日到現場後居然沒有訂位紀錄…..
2、多位服務生的反應慢10拍，面無表情也不主動，甚至在放餐具時就整把放桌上，沒有分好或放餐盤上"
 粉紅芙桑 ,https://www.google.com/maps/contrib/109370413524884181034/reviews?hl=zh-TW,4,True,43,"外送的配菜請不要用沙拉，天氣炎熱且外送員常跑多個點，沙拉很容易就餿掉，這樣便當會扣分，就可惜了好吃的烤雞腿！
另強烈建議，鰻魚飯配菜不要紅薑片，味道不搭，看起來也比較寒酸，減損了鰻魚價值，放玉子燒或牛旁絲比較搭吧！"
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,5,True,90,東西好吃，價格合理。鰻魚飯是這裡的招牌。一個人的消費約300~400左右。家人朋友小聚很適合。
 S i ,https://www.google.com/maps/contrib/104667906199288240602/reviews?hl=zh-TW,4,True,16,"點一個大饅魚飯套餐，有附鮮蝦水果沙拉
小菜（海帶芽、漬蘿蔔片、毛豆），鮮魚味噌湯
單點牛肉串很嫩，有肉汁"
 Jade Tsai ,https://www.google.com/maps/contrib/110528961901714773632/reviews?hl=zh-TW,4,True,288,本次點餐：雞腿丼．丼飯會附味噌湯跟小菜，雞腿嫩但不是沒生命的軟，調味不會過重，當天配菜是泡菜、牛蒡絲跟一朵青花菜．份量中等．同行的男性倒覺得丼飯份量吃不飽．
 K. Shih ,https://www.google.com/maps/contrib/107333941369098255928/reviews?hl=zh-TW,5,False,17,"就住在附近，在店內吃過很多次，也外帶過很多次，在永康街算是CP值很高的日式餐廳。
以價位來說東西都還不錯吃，印象中每次服務也很到位，沒有什麼缺點，一陣子就會去吃一次。"
 noodles Super ,https://www.google.com/maps/contrib/104960538765426058796/reviews?hl=zh-TW,3,True,146,"日式料理鰻魚不錯吃但因價錢關係
確實份量會較少

其他的套餐大概是連鎖日式料理概念

較中等

因為有加服務費

所以會有倒茶服務"
 Yi-Hua Wu ,https://www.google.com/maps/contrib/115582677187498127486/reviews?hl=zh-TW,5,True,260,"這裡的海鮮很新鮮
很滿足的用餐體驗"
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,4,True,74,"位於東門商圈的平價日式丼飯店，平日中午用餐時間總是客滿，建議提前預訂就可以安心前往用餐啦。菜單選擇非常多樣化，生魚片、炙燒熟食、鰻魚飯等常見的日式餐點通通都有，另也有握壽司、串燒、日式涼拌小菜等。
當天用餐選擇豪華海鮮丼飯，只要240元，就可以吃到綜合海鮮丼，除了基本的鮭魚、鮪魚外，甚至還有一顆干貝和一大尾生蝦，能以這麼親民的價格吃到這樣的組合，覺得非常佛心。
同行友人選擇烤海鮮豬肉丼，價格180元，內含烤豬肉熟蝦、烤軟絲，雖然未品嘗口味，但光看這樣的組合就覺得相當划算。當天還有個小插曲，因是工作日午間前往，隨意擺在桌上的工作識別證被店家認出後被招待了小菜，上班族的辛勞馬上感到被撫慰了，對店家的好感度又再往上提升。
整體口味好，價格又划算，店家服務態度也非常好，願意常常回訪。"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"鮭魚肚丼💰300❤️❤️❤️❤️🤍
附開胃小菜、味噌湯，味噌湯有點鹹，魚肉很少，小菜是柚香大根，共有4片，味道酸酸甜甜還行
而鮭魚肚共有6塊，還不錯吃，飯是醋飯唷，如果要改熱飯也可以，整體份量不大

白燒鰻魚半尾💰260❤️❤️❤️❤️🤍
半尾鰻魚切成4塊，白燒饅魚不會太鹹，肉質有彈性，好吃

鰻魚蛋捲💰130❤️❤️❤️❤️🤍
切成3大塊，蛋算嫩，饅魚口感也好吃，可點

核桃小魚乾💰80❤️❤️❤️❤️🤍
可以吃到整塊核桃👍，配上小魚干鹹中帶點甜味滿好吃，這組合也滿特別的

炒四季時蔬💰80❤️❤️❤️❤️❤️
青菜好吃份量小

✍️2人共935，份量都不是太大，但餐點味道都還不錯，店內招牌為鰻魚，來到永康想吃日料可以參考

🤓鰻魚血液中含有毒性蛋白，要加熱過才能分解，而小原田也提供白燒與醬燒的選擇，平常口味清淡就可以選擇白燒試試

*公館也有分店
*收10%"
 林榆鎧 ,https://www.google.com/maps/contrib/109579904715396394774/reviews?hl=zh-TW,4,True,68,"米飯的部分非常好吃，嫩度軟硬剛剛好！
牛丼很好吃，男生大概可以吃到8分飽；黑豆則是比一般罐頭好吃一點點，但不仔細品嚐應該是吃不出差異
鮭魚親子丼的部分，鮭魚滿彈牙鮮嫩，但要說到好吃還差了一些，不過新鮮度倒是蠻夠的！
最美味的大概就是炸牡蠣了，嫩度味道剛剛好
整體來說是值得一訪，適合聚餐聊天，這次沒喝酒無法評價酒的部分，可惜就是價格高了一些😺"
