user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 joy yeh ,https://www.google.com/maps/contrib/116080958436093579894/reviews?hl=zh-TW,5,False,5,"這是一家很有心，很盡責，很認真的餐廳，我因公在沙烏地阿拉伯出差，老媽那挑剔的個性之前已搞到所有餐廳將她列為拒絕往來戶，只有好食健康制作所願意接我這個跨國包月的訂單，每天不辭辛苦外送午餐與晚餐，而且還先電話跟家裡長輩確認再確認，預告送餐時間；即便老媽放店家鴿子沒在每天中午11:30約定的時間開門取餐而自行外出，或便當送到樓下大門了，才告訴店家「不吃了」………這家餐廳還是一直用line與遠在沙烏地的我聯絡，而且願意多做一些，配合我「無理」的要求繼續在非送餐時間再去老媽大門門口嘗試送餐，而且還主動打電話給鄰居詢問老媽是否已回家？以上種種，真的一再驗證常常好食台北市信義路店是一家良心、並且有溫度的餐廳，我以後如果還有需要，一定還會再跟店家長期合作！
推薦給大家，常常好食健康制作所，真的是一家良心餐廳，而且是關懷長者、全力配合顧客需求的好餐廳，我給這家餐廳滿分10000分！"
 Amy Chang ,https://www.google.com/maps/contrib/101125151947408850771/reviews?hl=zh-TW,5,False,10,瑜伽教室環境採光好又乾淨老師也教的很好已經在這定期上課一年多了非常喜歡🙌🙌🙌
 李胤璇 ,https://www.google.com/maps/contrib/107955533359999482320/reviews?hl=zh-TW,5,False,4,餐點及果昔都非常美味，店裡乾淨又明亮，環境很舒服，櫃台一位淺色頭髮瘦瘦的男店員服務親切又專業喔!!當天想買店裡販售的其他健康食品他都有詳細的為我介紹~超棒超棒
 Nancy姚 ,https://www.google.com/maps/contrib/105055951944247109278/reviews?hl=zh-TW,2,True,32,"之前買了便當，覺得菜很生....不過肉和義大利麵是還滿好吃的。
今天再次嘗試買沙拉.......盒子一打開就是滿滿的土味(同事說那叫青草味)............反正我真的完全不能接受。

我是很喜歡吃沙拉而且完全不用加醬可以吃得很開心的那種，但是這家的我真的完全不行Q__Q"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,5,True,77,簡單健康，無負擔，建議先line線上點餐
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,"有點貴安東燉雞好吃但韓式豆芽的頭真的很討人厭吃一吃就不想吃了
個人覺得麵比飯好吃"
 Zhan Ash ,https://www.google.com/maps/contrib/109411853255817391450/reviews?hl=zh-TW,5,False,8,以我個人來說，份量蠻足夠，我平常有在持續運動的人，對菜色很滿意，都很健康無過多調味，價位在台北市算便宜，也有吃過同價位但份量很少，今天是吃爆漿起司雞胸，很好吃，杏鮑菇跟櫛瓜也堪稱完美的好吃，下次再來吃沙拉，看起來也很棒，而且熱量標示清楚～蔬果飲也很健康好喝無另外加糖，而且才加80，上面還灑堅果，好喝～推薦大家😋
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,1,True,209,大概算是第四還第五次來吃晚餐，之前都沒遇到問題，昨天一開始是看到拆開筷子包裝之後發現筷子怪怪的，第一時間忘記筷子可以自取，但還是跟店員說我拿到一雙壞掉的筷子我再拿一雙，然後店員很冷淡的回：你自己拿不用跟我說，其實我也沒有要怪你們的意思啊，然後吃完之後，我們都有拿去垃圾桶丟，桌上也無食物殘渣，因為我跟我女友都習慣吃完都會向餐廳店員說謝謝、掰掰，結果昨天說完換來的是一副無回應與臭臉。
 Aru ,https://www.google.com/maps/contrib/103408170778372386931/reviews?hl=zh-TW,2,True,70,"如果老闆對員工好一點，我就給五星。
裡面有很棒的員工，但很可惜沒有好老闆。從一個難吃的店，變成好吃的健康便當店，很不錯了，但若是不珍惜用心的員工….😮‍💨怎麼算得上是好餐廳？"
 郭穎 ,https://www.google.com/maps/contrib/106236991003606099941/reviews?hl=zh-TW,2,False,4,點了舒肥雞胸和紅醬烤雞腿，菜和肉真的好乾…….而且完全沒味道，以原型食物和健康為主是很棒，但$180幾這樣完全不值得這個價……
 賴英汝 ,https://www.google.com/maps/contrib/106727135276299136372/reviews?hl=zh-TW,5,False,2,要持續上課超過2年了，目前瑜珈課程也越多元了，小班教學，教室環境乾淨，室內還有綠植，整體感覺都很好👍
 廖瑞榆 ,https://www.google.com/maps/contrib/101160253977169370049/reviews?hl=zh-TW,5,False,3,體驗Olivia孟薇老師星期六舒緩瑜伽課程，很放鬆，音樂很好聽，鴿式開髖很舒服，大休息壓肩膀很舒服😌老師超棒超讚這堂課超讚啦👍👍👍
 Chen Hsieh (艾莉) ,https://www.google.com/maps/contrib/102098999871881090357/reviews?hl=zh-TW,1,False,8,"這家真的不太行⋯
我點仙女餐菜給的超少的而且還比較貴
菜色都放廉價的豆芽菜雞胸肉超澀
我好失望喔"
 Lesley ,https://www.google.com/maps/contrib/100270122996960712700/reviews?hl=zh-TW,5,True,174,"價格偏高，但菜色非常豐富，簡單烹調沒有過多加工吃起來沒有負擔。食材熱量都標示很清楚，要減肥的人可以自己注意，也可以加價換成無飯全菜。
建議起司雞胸肉改成沒有起司，可以讓想減肥的人多一個選擇。"
 Jude Chu ,https://www.google.com/maps/contrib/100313354868927005743/reviews?hl=zh-TW,5,False,4,"先說結論：對於有錢的健康需求者，可以到4.6顆星。

週二，一個平凡無奇的工作日，
平凡無奇的開啟那萬惡的Ubereats，
看了種類繁多，且照片拍得不錯的食物，
選了一份了現煎蒜香迷迭香板腱便當。

出餐速度，不快不慢，
就像我對餐點的期待，不高不低，
「畢竟這種健康便當，雷的店實在太多。」我心想。

直到便當送到的那刻，
質感的盒裝就像提醒著我：「這餐不便宜喔。」
因此，我也抱著「這不是一般便當」的心情，
仔細地品嚐、並於餐後給出適當的評價。

吃便當先吃飯，是對店家最基本的測試，
紫米飯，偏硬，但香氣及格，算是有用心煮，或用料不錯，
第一口，印象還算優良，
第二口，就該直攻靈魂主角：主菜。

板腱牛，選料與煎攻配合的恰到好處，
柔嫩、多汁、肉味適中，
蒜味的調配掩飾了便當級牛肉在香氣上先天的不足，
就算因為外送稍微冷掉，依然可以反推剛上餐的美味，
「這塊牛肉，可以」我彷彿聽到味蕾這樣回應著。

不過，健康便當的通病來了，
少鹽少油料理，其實不代表蔬菜類就該沒有味道，
高麗菜也不是說給很多菜梗、有生水味才叫健康。

你知道嗎，就算是健身或減肥者，就算吃健康便當，
還是會奢求著，拜託給我吃到好吃到不行的便當
(尤其是價格偏高的店家們)，
這樣的渺小願望，真希望每個標榜健康的店家都能聽見。

「你很好吃，但你還是不懂我。」

所以我只給你4.6顆星，如果配菜好吃一點，就完美了。"
 Dan Xiao ,https://www.google.com/maps/contrib/109240757150305498402/reviews?hl=zh-TW,2,True,43,"以一般健身餐來說算是沒有很好吃飯很乾魚也不多汁主餐雖然有附醬可是就是帶香料味的奶油調味來說好像少了什麼可能鹽吧（？
然後蔬菜比例可以多一點烤小番茄很甜"
 Kate C ,https://www.google.com/maps/contrib/116695624054354443120/reviews?hl=zh-TW,2,True,62,"食材很健康，價位120可以接受，但是吃起來真是味如嚼蠟。菜類包括白花椰菜、玉米筍、白菜都煮得爛爛的，而且完全沒有味道；蔥油雞勉強有一點點蔥味。
幾個月前有吃過好像不是這麼糟的"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,每次經過都蠻多人的，所以也想試試。點菜方式是先點主菜，再選喜歡的米飯種類。今天點了蔥油雞胸130，配豆豆飯，牛蒡排骨湯。牛蒡湯好好喝，很清爽帶著牛蒡的甜味。雞胸很嫩，但是幾乎沒調味，配菜幾乎都是水煮的，也都沒調味，也太健康了。份量頗大。
 Sandy Cat ,https://www.google.com/maps/contrib/107377688200373917774/reviews?hl=zh-TW,5,False,7,"一直很喜歡常常好食的便當，菜色都是由營養師和廚師一同精心設計的，兼具美味與健康。
今天點的主菜是番茄蔬菜燉豬肉，豬肉雖大片但燉得軟嫩入味，配上酸鮮番茄醬汁，一點腥味都沒有，很是開胃。
配菜是白花椰菜、高麗菜、木耳與些許毛豆，沒有過多的調味，感覺是以水蒸的方式處理，高麗菜鮮甜可口，和毛豆一起吃別有一番風味。
主食選擇的豆豆飯，富含黃豆、黑豆等營養豐富的植物性蛋白質，讓主食類不再只是純澱粉，既能補充蛋白質、延緩血糖上升，又不失飽足感，很適合有控醣需求的朋友。
我很喜歡食物本身的味道，加上深知過多調味會影響身體健康，因此覺得這類型的便當深得我心！非常支持！
照片是吃了兩三口後才拍的，原本的料是滿到蓋子都蓋不緊呀！"
 Y.C. Chang ,https://www.google.com/maps/contrib/114379707510683796118/reviews?hl=zh-TW,5,True,9,吃了兩年多總覺得老闆是個很有心有理念在推廣健康飲食的好人感謝有常常好食在附近
 movie love ,https://www.google.com/maps/contrib/107040873571357452335/reviews?hl=zh-TW,5,False,3,"非常好吃！少油少鹽又有味道～
配菜豐富，有十種以上的料，很營養又健康！
在健康料理中，價格合理，150-220
是一家很用心的店，會列入常去的名單！"
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,3,True,282,"偏貴份量少
泡菜超鹹還好有飯
（但聽說菜單很常變所以不確定這資訊有沒有用）
成分標示很清楚以及很乾淨給推
但應該不太會再訪😔"
 Rosaline Hsu ,https://www.google.com/maps/contrib/115386999500663460516/reviews?hl=zh-TW,5,False,1,"每個星期來到這附近，一定選擇常常好食用餐，低醣低油的健康料理，佐各式香草料理，讓人吃了健康又安心。
今天特地點了即將更換菜單下架的『慢燉豬肩佐香草料理』來回味一下，以後吃不到了.....
期待即將上架的新菜單，真是體貼客戶的用心好商家！"
 Nina Yang ,https://www.google.com/maps/contrib/102509650860935478035/reviews?hl=zh-TW,2,True,32,"吃常常的便當做午餐也好一陣子了，近日覺得你們的便當裡，菜量和肉量都不是很穩定的狀況日趨嚴重，不知道你們家給主食的方式是用秤的還是目視的，今天的雞腿肉只有一隻正常雞腿的1/3再多一點，著實有點嚇人，畢竟這是一份140的便當。而青菜的部分也只有寥寥的4朵花椰和細碎的根莖類和菇類，已經不知道是在吃健康餐還是仙女餐
圖:一打開便當盒的肉和菜量:））"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,3,True,639,算是口味比較清淡的健康餐盒，沒有太多的調味，個人是覺得肉量有點少吃起來很空虛。
 gerbby Yeh ,https://www.google.com/maps/contrib/114863868435983565871/reviews?hl=zh-TW,1,True,31,"想買個減醣便當

結果打開全部都是紅蘿蔔

蘋果燒豬肉味道可以

但是蔥油雞也太乾柴了吧"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"東門捷運站四號出口步行三分鐘。
嘴饞的時候/下午茶時間/過了用餐時間常常好食決定是我覓食的首選、來喝健康飲品、營養又有飽足感。
有康普茶喔！而且不會太甜。有好喝康普茶就五顆星。"
 chi han li ,https://www.google.com/maps/contrib/117768319433603588054/reviews?hl=zh-TW,2,True,5,餐點好吃值五顆星，買了好多次，但今天的服務人員服務扣三顆星，今日中午致電過去點餐，點餐過程中被店員掛了兩次電話，共撥三次電話才點完餐，到店取餐時，三個店員皆未戴好口罩，露出口鼻，甚至有一位男店員，全程將口罩拉至下巴處，結帳時也沒有問需不需要集點，主動詢問要集點，買了數個餐盒指拿一點給我，再次詢問只能集一點嗎？才翻至正確的點數。
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,餐盒還不錯（起司好吃但有點少），店內動線建議可以再規劃一下，點完餐不知道要在哪候餐，有些尷尬⋯
 ten Deng ,https://www.google.com/maps/contrib/100821778406133588419/reviews?hl=zh-TW,2,True,176,"針對店內服務評論：
我們買了3盒雞蛋+4盒健康餐盒，結帳時小姐詢問要買幾個袋子裝，但我們不知道確切袋子的大小以及可以裝多少？小姐也不願意實際拿袋子試裝，再讓我們好決定要多少袋子，小姐幫我們買了2個袋子，當時店內人也很少，所以我們請小姐幫我們將雞蛋與便當裝一起，小姐也答應說好
最後接過裝有便當的袋子，卻不見雞蛋，雞蛋還在櫃檯，服務這麼慢半拍，有待加強"
 怡禎黃 ,https://www.google.com/maps/contrib/112746977786337541480/reviews?hl=zh-TW,5,True,56,"路過被標榜健康的餐盒吸引，以外帶為主，內用非常不建議XD
主餐豐富，也有三種營養不失味道的飯可以選，配菜新鮮，除了圖片上看得到的部分，主菜下其實還有很多！把紅蘿蔔煮得很鮮甜，令人意外~
顏色漂亮，份量十足，一般女生有機會吃不完。價格合理，不含飲料約150-200，若有機會會再訪！"
 May ,https://www.google.com/maps/contrib/117227273983576890759/reviews?hl=zh-TW,5,True,15,非常好吃，價錢也合理，空間明亮，等待外帶餐點的同時，旁邊也有低醣、生酮可以吃的調味料或是其他健康食材可以選購，推薦👍
 Athena LIN ,https://www.google.com/maps/contrib/103755176460860149640/reviews?hl=zh-TW,5,False,51,用了熊好藝文卷吃好飽健康好吃有錢會常來
 林宇潔（Alaina） ,https://www.google.com/maps/contrib/114273258956746801824/reviews?hl=zh-TW,5,False,10,"這裡是一個很舒適的空間，餐食、服務以及課程都散發著回歸身心健康的氣息💕
讓人感到清清爽爽的，可以來試試看！
還有瑜伽課程和健康講座的分享哦～很用心經營的！"
 7 7 ,https://www.google.com/maps/contrib/111012609632287864253/reviews?hl=zh-TW,5,False,6,新一季的餐點設計概念非常喜歡，129元的健康減醣餐就能吃到8種主菜，每樣主菜都豪豪吃～～
 S.W Hsu ,https://www.google.com/maps/contrib/110340222715773480882/reviews?hl=zh-TW,5,False,2,吃過最好吃的健康餐盒。而且居家隔離期間，店家幫忙外送服務（需付外送費），好吃/貼心/健康/服務五顆星好評
 Sofia Yen ,https://www.google.com/maps/contrib/106411400475669424647/reviews?hl=zh-TW,5,False,5,包月服務非常方便，餐點也都很好吃！如果能常常換菜單就更好了～
 lee elly ,https://www.google.com/maps/contrib/104470288994951180271/reviews?hl=zh-TW,5,False,1,上過放鬆療癒瑜伽脈輪香氛瑜伽皮拉提斯每位老師都很用心每週都好期待上課運動跟放鬆的好地方~~
 james yao ,https://www.google.com/maps/contrib/117763121161205670113/reviews?hl=zh-TW,5,False,3,"超好吃又健康，今天的蔥油淋雞好美味😋
店面整潔清爽，餐食美味衛生又營養健康，超讚👍"
 Hua hua Hsu ,https://www.google.com/maps/contrib/115597195463876515577/reviews?hl=zh-TW,5,False,2,環境很美～體驗了週六Olivia舒緩瑜珈，很放鬆很舒壓～最後大休息壓肩膀好舒服♥️
 劉育珊 ,https://www.google.com/maps/contrib/114664549714925541442/reviews?hl=zh-TW,3,True,370,覺得紫米飯有點太軟了，很像紫米粥，配菜都很清淡原味，菜吃起來很生，雞肉還可以，整體沒到好吃的健康餐盒，就吃起來比較沒負擔
 覃郁甄 ,https://www.google.com/maps/contrib/104120563091040980735/reviews?hl=zh-TW,5,False,5,這裡的空間很適合上瑜伽課，尤其孟薇老師上課上得超棒的👍，歡迎大家一起來上課！
 英鎊 ,https://www.google.com/maps/contrib/117074005088573455885/reviews?hl=zh-TW,5,True,229,飯+10元可以換菜或根莖類也可以各半！
 陳也 ,https://www.google.com/maps/contrib/105002991082529132980/reviews?hl=zh-TW,2,False,121,餐點很糟糕。我不清楚紙盒是那種但米飯黏在盒子上用筷子會有紙盒毛穴再來是青菜給的很隨便又容易出水雞胸肉我不知道為何可以黏在一起感覺是剛退冰？附贈的飲料味道很差…很像西藥的藥水吃過這嗎多間健身餐這間真的不行…
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,4,True,"1,007",健康餐盒專門店，店內明亮潔淨有低熱量飲食需求的不妨試試
 Pei Hsieh ,https://www.google.com/maps/contrib/103754497731006330102/reviews?hl=zh-TW,3,False,17,第一次吃他們的外送便當覺得健康，之後第二、三次的餐盒裡有兩個格子以小白菜「當基底」，跟客服來回溝通數次跟官網上「一次吃進豐富多樣蔬菜」所傳達的訊息有落差，第四次稍有改善，蔬菜種類較多樣，比較符合官網上的陳述。
 林禹坊 ,https://www.google.com/maps/contrib/104315391805823621407/reviews?hl=zh-TW,5,False,3,餐點非常好吃，也是常客，但真的非常希望您們可以檢視工作流程與前台人員的訓練。今天中午外帶餐盒給錯餐點，回電告知後，晚上去取補償的餐盒，結果卻再度漏單，最後等了25分鐘。真的會消磨掉支持您們的心意。漏餐錯餐的情況也曾在ubereats發生過。希望貴店能繼續加油。
 jocelyn jocelyn ,https://www.google.com/maps/contrib/116615091873307466190/reviews?hl=zh-TW,3,True,21,偶爾吃，應該會覺得淡而有味、健康，且調味方式很讓人安心。不過，連續訂餐則容易出現頻繁吃到相同青菜的狀況，要是剛好青菜是自己不喜歡的種類，吃完飯會感覺很寂寥。
 Amigo Lee ,https://www.google.com/maps/contrib/108067146974787899971/reviews?hl=zh-TW,5,True,83,"好漂亮的建築物，好吃的飯，好玩的運動按排。
二樓，三樓是驚奇的發現。"
 涂珮瓊 ,https://www.google.com/maps/contrib/113108244300648501519/reviews?hl=zh-TW,5,False,8,瑜珈課程非常多，瑜珈老師上課也非常專業，課堂空間也很清幽，值得推薦
 nn k ,https://www.google.com/maps/contrib/109767100080016487102/reviews?hl=zh-TW,3,False,31,"菜色豐富可是味道、口感都一般，
豬肉柴+硬，
另外等了20分鐘有點久"
 Chen Chen ,https://www.google.com/maps/contrib/103939645750574600626/reviews?hl=zh-TW,1,True,19,"第一次到訪，很用心的店
每種飲食方式都寫的很詳盡
雖然看得有點花，但是明白經營者想讓消費者做好選擇的心意。
今天點了一個便當跟三個鹹派
便當表現普普，以健康餐來說偏油。
但鹹派就真的很難下嚥⋯⋯
本來想買給家人吃，吃了一個發現不太好吃，不敢拿回去給家人。

不知該怎麼形容，但是我滿頭問號
我平時算胃口好、很好養的那種，基本上不太挑嘴
可是這個鹹派裡面乾外面油沒什麼味道
不好意思跟店家說，吃得很痛苦😣
希望店家看到可以有所調整
一星就給費解的鹹派了"
 吳妮可 ,https://www.google.com/maps/contrib/106665799431582901345/reviews?hl=zh-TW,5,True,162,提供健康食材及講座
 JuJu ,https://www.google.com/maps/contrib/101405824181753912059/reviews?hl=zh-TW,5,True,38,優質又好吃能滿足增肌減脂的不同需求❤️
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,好吃營養又吃的飽，推
 鍾毓展 ,https://www.google.com/maps/contrib/107625659697429090744/reviews?hl=zh-TW,5,True,131,這種飲食業者早該問世了，相逢恨晚，真正體貼用心，關心自己的產品，你能感受到！
 LI Siong-ian (まこチャン) ,https://www.google.com/maps/contrib/102807221568892666235/reviews?hl=zh-TW,5,True,124,內用只有窗戶旁邊吧台小小的4個座位，所以如果坐滿的話就外帶吧
 藍華真華正 ,https://www.google.com/maps/contrib/100953741384183431889/reviews?hl=zh-TW,5,False,3,"很感謝常常好食的員工，
2021年10月28日女兒下午約5點去購買餐點，
不小心將錢包留在櫃台，
櫃台員工主動打電話聯絡女兒學校(錢包內有學生證)，
由女兒學校再打電話給家長，
通知失物招領。
非常感恩這樣暖心的舉動!!!
當然食物也好吃，
失物招領時，
順便點了綠拿鐵喝，
補充維生素，
腸道好順暢。"
 Roger Yang ,https://www.google.com/maps/contrib/105375079393200396043/reviews?hl=zh-TW,2,False,15,"餐點每季都會更換，蔬菜種類很豐富加分！

不過這一季的味增鯖魚不知道是否更換來源，吃起來魚肉味道很腥，感覺味道不是很新鮮

試過兩次最近的鯖魚味道都是很重腥味，應該不是個案我想"
 Roger Tseng ,https://www.google.com/maps/contrib/103930476500503939695/reviews?hl=zh-TW,1,True,38,"想請問你們今天發生什麼事？
櫃檯是個菜鳥，我結帳結一本書
菜鳥來來回回去找了裡面老鳥大概4-5遍
一共20分鐘！

請問你們教育訓練出了問題，就要犧牲我的時間？極差的購物體驗"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥很清爽的起司雞胸
 Vivian ,https://www.google.com/maps/contrib/109505068566553507609/reviews?hl=zh-TW,5,True,98,"好吃的健康便當
用料豐富、調味得宜
雖然價位不低但會想常常吃"
 伍家鼎 ,https://www.google.com/maps/contrib/107330742141258929019/reviews?hl=zh-TW,5,False,10,今天第一次光顧，買了鯖魚跟鱸魚兩種口味，比我預選中的好吃很多！應該說非常好吃！主餐種類選擇多，配菜豐富！有調味但不鹹！非常適合1歲寶寶吃！以後不知道要給小孩吃什麼的時候就來一份外帶吧~
 Ted Hsieh ,https://www.google.com/maps/contrib/103806791707255552539/reviews?hl=zh-TW,3,False,6,"店員臨場反應待加強，提前打電話就是想節省現場等餐的時間。

結果到了現場，店員才告知是他搞錯了，原本預訂的鱸魚早已售完，而且顯然是致電當下就沒了，卻也不願在致電至取餐的半小時時間內做任何應變。

事先已留下姓名和電話，提前來電告知更改餐點可以避免顧客到店等待的時間，請多待加強貴店員工訓練。"
 Christina Wong ,https://www.google.com/maps/contrib/104450876603760308153/reviews?hl=zh-TW,1,False,4,"份量少，價格偏貴，味道普通。
重點是，明明說10分鐘會好，我等了將近30分鐘（大概25分鐘吧）。我前後的的客人應該也是等到很生氣了。
若沒辦法在時間內供應餐點，就不應該先承諾時間！
雷，雷到爆。一點都不推。"
 GaGa USA ,https://www.google.com/maps/contrib/100519064483898730823/reviews?hl=zh-TW,2,False,208,"不錯吃但...量不太夠男生吃；今天第一次報到點了青蘋果雞胸沙拉$180吃不飽！外帶袋子還要另外收錢～我多付一點到仁愛圓環附近那家吃還是正式餐廳,有水有餐具又吃得飽😊"
 HAI XING ,https://www.google.com/maps/contrib/117319913071396445822/reviews?hl=zh-TW,1,False,3,員工訓練待加強進門完全不理，走到櫃檯連看都不看直接說沒賣了只剩沙拉，基本尊重都沒有
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,4,True,181,便當很大一個，材料豐富，男生吃一個很飽
 Amy H ,https://www.google.com/maps/contrib/102682403970772013903/reviews?hl=zh-TW,4,False,6,餐點中詳細的碳水及蛋白質份量令人印象深刻，鯷魚雞肉溫沙拉的滋味相當不錯，食物品質吃起來讓人放心，少一顆星是因為鹹派滋味讓人感到失望。
 wei Hung ,https://www.google.com/maps/contrib/101178047666009017434/reviews?hl=zh-TW,1,False,9,"加價購買了山藥雞湯，雞腿肉這麼軟嫩的部位居然也能煮到柴也是滿厲害，山藥光外觀纖維就多的驚人，我還是第一次看到這麼多纖維的山藥，勉強咬一口就完全吃不下去。
便當豬肉超大一塊完全沒切（這點真的是菜單照片真的僅供參考吧？是我太笨還願意相信），配菜更不用說，看到冷凍蔬菜的留言瞬間心有戚戚焉……白花椰如果新鮮煮出來的絕對不會是這個口感…
第一次挑戰就被雷到，這個價格給這個品質，敬謝不敏。"
 ethan ,https://www.google.com/maps/contrib/116249075132067909362/reviews?hl=zh-TW,3,True,475,高水準的單價，份量卻少得可憐；支援LINEPay、街口支付與熊好券；有詢問電子發票載具
 Eva Yi ,https://www.google.com/maps/contrib/109963147179991230789/reviews?hl=zh-TW,5,False,12,"雖然價位有點高，但餐點配菜較精緻，今天有需要時間慢慢烘烤的杏鮑菇、櫛瓜，很好吃！
店內有搭配集點活動，和健康課程。非飯類的選擇也很多，鹹派、義大利麵，甚至還有生酮用的甜點！很用心經營的店面，加油💪"
 羅順珍 ,https://www.google.com/maps/contrib/111194154890738210022/reviews?hl=zh-TW,5,False,1,"最初是基於健康理由去吃的，品嚐後覺得很合自己的飲食偏好，於是連續半個月，上班日中午都吃這幾的餐盒，口味會換著吃，最常吃的是烤雞腿，菜都是新鮮去煮的，氣炸杏鮑菇真的吃不膩，只是有時候來客太多，真的要等蠻久的。
剛剛看到有人評論說吃到冷凍蔬菜，但我吃了近3個月，還真沒吃過冷凍蔬菜。"
