user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝涵雅 ,https://www.google.com/maps/contrib/113446227592252621699/reviews?hl=zh-TW,4,True,93,"店家地址位於大馬路旁，交通便利，內用時雖然座位不多，但上菜速度蠻快，很快就能入座。
最好吃的是排骨酥湯麵，當天點的是冬瓜排骨酥白麵，湯頭清澈冬瓜清甜入味，排骨酥軟嫩無腥味，麵條口感偏軟我很喜歡。
湯包尚可，蝦餃則吃出一些海鮮的腥味，比較不喜歡，配著薑絲一起也吃完了。
這是一家24小時營業的餐廳，對外食族很方便，餐點口味跟份量都不錯，不貴也吃得飽，會再來吃排骨酥湯麵！"
 chingfu tseng ,https://www.google.com/maps/contrib/106092306788828102476/reviews?hl=zh-TW,4,False,32,排骨酥麵好吃，湯頭好！用餐環境衛生。牛肉麵是調理包調製，就不建議了！
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,九層塔湯包$60蝦餃$60$苦瓜排骨湯$55燙青菜$30$涼拌小黃瓜$30，覺得價位Ok好吃！
 Tim Huang ,https://www.google.com/maps/contrib/109082130729161359328/reviews?hl=zh-TW,4,True,49,"我是星期天下午時間進去吃的
畢竟24小時的湯包餐廳我是第一次看到
沒有抱著太大的期待，只是肚子餓
上菜的速度我說不客觀（湯一定很快，湯包則一定要等）
芋頭排骨酥，我下次還會再點，好喝且用料大方
湯包中規中矩，但是面皮本身味道稍嫌不足，有點呆板
24小時的用餐時間，相信方便很多深夜肚子餓的人"
 陳昱豪 ,https://www.google.com/maps/contrib/116014059573555525493/reviews?hl=zh-TW,5,False,22,"湯包汁蠻多的
晚上的越南籍女學生工作人員服務態度也很好"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"小籠湯包經過外送取餐，送到時還是熱呼呼的，好吃！
金針排骨湯也不錯！"
 Candiceee ,https://www.google.com/maps/contrib/104314960847809756929/reviews?hl=zh-TW,4,True,259,餐點不錯～桌子有點髒，奶茶好喝！
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,4,True,171,排骨酥湯濃郁很推，湯包和蝦餃價格合理口味OK，店裡蠻乾淨的！
 許光裕 ,https://www.google.com/maps/contrib/114021781200291513790/reviews?hl=zh-TW,4,True,102,小籠湯包好吃，米糕比較像油飯或肉粽的口感。
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,2,True,365,味道很普通，豬耳朵不好吃。不過店內乾淨、冷氣強還算可以
 侯欣妤 ,https://www.google.com/maps/contrib/114482858145038598796/reviews?hl=zh-TW,5,True,77,價格實惠。8顆才55元，雖然沒有爆湯汁，但也已足夠當一餐午餐還有附飲料。牛肉麵意外的香，肉偏薄。
 Leia Huang ,https://www.google.com/maps/contrib/109946311167167622524/reviews?hl=zh-TW,5,True,112,經濟實惠，一籠湯包55元送一杯飲料。也有賣生的，一包50個300。下次應該會考慮買一包生的回家當存糧。
 陳小花 ,https://www.google.com/maps/contrib/111928439682231562561/reviews?hl=zh-TW,4,True,261,"這家連鎖店給我的感覺一直不是很優，
加上新聞又爆出⋯風評更差⋯
每次經過家裡附近的分店也都沒什麼人，
這次同事推薦來吃，
比想像中還ok!價位便宜不過品質也就那樣～
湯頭不錯，湯包也尚可，是還可以接受：）
（以這家分店來說）"
 lu liu ,https://www.google.com/maps/contrib/103495231846816882953/reviews?hl=zh-TW,1,False,8,"小籠湯包：普通偏乾
皮蛋豆腐：非常噁心我嚼兩下就吐了，感覺很不新鮮不衛生
芋頭排骨酥湯：像家裡回鍋加熱過很多次的湯，排骨都是骨頭
雞肉飯：整體超乾，雞肉絲很少，下面滿滿的飯結成ㄧ大塊，飯偏噁心沒吃完"
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,2,True,490,"Foundaflyonxiaolongbao.Otherthanthateverythingelseweorderedwereokay.

小籠包發現一隻小果蠅(?)類的屍體，(有補送一顆)除了這個之外，筒仔米糕、排骨酥湯都還可以，湯頭還不錯，推薦芋頭排骨酥湯，芋頭還不錯吃。如果太晚了找不到東西吃又急需補給的話，可以考慮這裡。物美價廉。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2018-01點蘿蔔排骨酥麵，麵的湯屬於清淡，菜多，蘿蔔很大塊，小菜感覺冰很久了味道已消失。
 Wan Chien Ting ,https://www.google.com/maps/contrib/111672614444221403167/reviews?hl=zh-TW,3,True,172,"不錯吃
來吃很多次了
但今天點排骨酥麵
湯都還沒喝完
就把衛生紙丟進湯裡作勢要收了
湯我也不能喝了...不好意思有用嗎？

收拾前應該先問客人是否用餐完畢吧？"
 麗蘭黃 ,https://www.google.com/maps/contrib/100261222564358155599/reviews?hl=zh-TW,1,False,4,短髮越南妹剛來是態度還好，不到二年，態度極差，一付死人臉，也不管先來後到順序，愛理不理，只會快收錢，給一顆星都覺得不值
 黃齡慧 ,https://www.google.com/maps/contrib/103449793922111665820/reviews?hl=zh-TW,4,True,109,蝦餃80元7顆，味道不錯。
 包惠萱 ,https://www.google.com/maps/contrib/104790394957016566213/reviews?hl=zh-TW,4,False,7,"東西好吃，可是，，我陸續吃了幾次，，只有兩次，，會主動給我發票，其他的發票不知道是自己收起來還是真的忘記打出來,,"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",24小時營業，算OK的食物，湯包的沾醬很厲害，酸酸甜甜的很討喜。
 莊小禾 ,https://www.google.com/maps/contrib/115520873374450648180/reviews?hl=zh-TW,4,True,138,小籠包的皮很不標準，摺子好少……而且有點蒸糊了，感覺皮吸了湯汁口感不是很好。但餡料味道還算不錯吧。勝在便宜，一籠八個55台幣。
 邵泳竣 ,https://www.google.com/maps/contrib/113567408541388537975/reviews?hl=zh-TW,4,True,59,"中餐速食@
適合-“個人”/“全家大小”用餐點的好選擇🙂！"
 周伯欣 ,https://www.google.com/maps/contrib/103780116707350447939/reviews?hl=zh-TW,4,True,127,今天點了小菜豬耳朵，然後是筒仔米糕以及蝦餃。豬耳朵的調味略重，以蒜香味再輔以辣味，不用額外加調料。筒仔米糕沒有灑香菜，米粒蒸的軟爛，配醬是甜辣醬，味道還可以，內餡應該是有肉絲與香菇，差不多就是中等水準。蝦餃印象中是八顆，內餡的調味也是比較偏鹹，所以醬油不太需要沾，最多就是沾點薑絲醋或是辣油，蝦味不算濃郁，但也不至於沒有存在感，口味並非輕盈風格，整體來說也是中規中矩，以那樣的價錢來說，我想也算是划算。在這樣的黃金地段營業，想必成本不低，不過卻能提供這樣評價實惠的餐點，我想若是在附近的話，值得偶爾來用餐。
 Erica Chang ,https://www.google.com/maps/contrib/109501395531302718009/reviews?hl=zh-TW,5,True,41,喜歡吃排骨酥麵、但有點不飽就是了🤣
 黃郁麟 ,https://www.google.com/maps/contrib/112429755180040080319/reviews?hl=zh-TW,4,True,180,一次凌晨的造訪，雖然只有一人在店裡，但非常熱情而且出餐速度不慢，口味上沒有特別令人驚艷，但湯包蒸好後，麵皮不會濕濕水水的，吃起來口感還不錯！雞肉飯滿滿的鋪陳，感覺蠻豐盛的，只是小菜的質感就沒有那麼好，醃製小黃瓜的水實在是有點多，口感沒那麼酥脆，有點可惜。湯品的部分口感還算鮮，但是以清蒸的方式處理，這味道還是很不錯的，唯獨就是薑絲實在是太多了，有點可惜，整體而言，是間不錯且值得推薦的店
 李欣潔 ,https://www.google.com/maps/contrib/107740958360148975136/reviews?hl=zh-TW,4,True,132,小籠湯包連鎖店，價格口味尚可
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,3,True,"1,205",不是很好吃，乾乾的，也不是開24小時。
 王力 ,https://www.google.com/maps/contrib/112072369894873630905/reviews?hl=zh-TW,5,True,105,苦瓜排骨湯甘醇不膩，滷肉飯鹹度恰到好處，蝦餃清爽好吃，推推推
 sin cos ,https://www.google.com/maps/contrib/111062620375119092189/reviews?hl=zh-TW,1,False,6,"這老闆，我跟他點湯包他說沒有，只剩下蝦餃，幫他點蝦餃後，一對男女進來點湯包，立刻給他拿出來做給他
騙客人幫他清剩下蝦餃，蝦餃皮很乾"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,湯比其他家不飴樣好喝，價格略貴，用餐品質還算可以，之後想嚐嚐蒸餃類。
 Lee Larry ,https://www.google.com/maps/contrib/106038622332027487245/reviews?hl=zh-TW,1,False,26,男外勞態度很差，餐點好了也不說，實在是很無言
 Cheryl Wu ,https://www.google.com/maps/contrib/108690147610234771933/reviews?hl=zh-TW,3,True,35,冬瓜排骨酥麵75元，湯滿好喝的，不知道吃什麼可以進來吃個麵！
 魏玉婷 ,https://www.google.com/maps/contrib/115648567918870311961/reviews?hl=zh-TW,3,True,17,叫外送可是送來湯包沒有調味醬料⋯不知道是不是原本就這樣吃
 Na La ,https://www.google.com/maps/contrib/101224760927897067713/reviews?hl=zh-TW,5,True,20,"湯包好吃~尤其湯很好喝
但是老闆你忘記給我醬油了哈哈!!"
 嘎布矇 ,https://www.google.com/maps/contrib/111821825426056685541/reviews?hl=zh-TW,3,True,51,"排骨酥湯蠻重口味的，但蠻好喝的，蘿蔔跟排骨酥的味道也不錯。
但是點了湯包就覺得沒有那麼好吃，皮有點後，也沒有爆湯汁，有些送來就破了。没有什麼特點。"
 路怡潔（Tiffany） ,https://www.google.com/maps/contrib/107565495183527789144/reviews?hl=zh-TW,4,True,482,湯包不錯吃，價格也算便宜，8粒只要60元！
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,2,True,708,外送拖很久小籠包肉質太硬，味道很一般，薑絲比粗的不是很滿意的用餐體驗
 peggy liu ,https://www.google.com/maps/contrib/107866004558461494414/reviews?hl=zh-TW,3,True,53,蝦餃口感味道都不錯。排骨湯的肉夠軟，湯也好喝。
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,4,True,610,"服務好、內用位子不多，約30幾個
稱不上最美味、價格可以"
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,4,True,75,口味還可以，營業到很晚，對於這附近很晚才吃晚餐的人來說是一個好選擇！
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,牛肉麵的肉硬不好咬蝦餃是還ok但蝦子好小
 孫錫安 ,https://www.google.com/maps/contrib/108563792277702181315/reviews?hl=zh-TW,5,True,178,"那個地點,配上那種口味,以及用餐環境,算是挺好,可以找個平衡點."
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,364,燙青菜貴但份量很有誠意👍
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,3,True,170,老闆把鐵盅的湯倒到碗裡，這樣就溫溫的，很可惜。
 Keuthonymos ,https://www.google.com/maps/contrib/117590646083925898828/reviews?hl=zh-TW,5,False,15,請問，有線上預約點餐嗎，謝謝！
 Ricky Chan ,https://www.google.com/maps/contrib/117689980767747479160/reviews?hl=zh-TW,4,True,168,大眾化食店，價格平宜好吃!
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,5,True,120,食物對得起價格，半夜肚子餓的好店
 Athena Lin ,https://www.google.com/maps/contrib/115603788115696272359/reviews?hl=zh-TW,2,False,6,我叫外送，排骨酥湯味道不錯，點了一份小菜小黃瓜，小黃瓜只有7根要37塊，會不會太扯
 吳玉雲 ,https://www.google.com/maps/contrib/115678129634775640307/reviews?hl=zh-TW,3,True,178,服務不錯，湯包還不錯吃，搭配排骨酥湯就天衣無縫了。不過最近的湯包有點縮水，變得比較油，也變小，大概是物價高漲的關係，希望恢復之前的水準。
 鄭小姐 ,https://www.google.com/maps/contrib/110032889217477318896/reviews?hl=zh-TW,5,True,89,苦瓜排骨湯好喝不油膩，湯包好吃
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,4,True,196,比我吃過的其他分店好吃，推薦蝦餃跟芋頭排骨酥燙，奶茶甜度不太一定，有時非常甜
 Rinzler Lava ,https://www.google.com/maps/contrib/104862911143223144629/reviews?hl=zh-TW,5,True,68,台北市大安區CP值最高的店小籠包皮偏軟的但味道不錯排骨酥湯也是很棒是一間不管是中餐晚餐還是宵夜都可以去的餐廳
 胡力中 ,https://www.google.com/maps/contrib/112891231123139506613/reviews?hl=zh-TW,1,False,4,招牌上的24H是假的，所以我給六顆星，這一顆星是第六顆星。
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,3,True,817,就普普通通的湯包跟排骨酥，如果半夜沒地方吃東西可以來，價格還OK
 Luke Liu ,https://www.google.com/maps/contrib/111558182346607846968/reviews?hl=zh-TW,4,True,178,餐點便宜，環境OK，上菜速度快。晚餐時段生意往往很好，需要稍稍等候。嚴格來說，這不是什麼排隊美味值得特別去吃，但是味道可以，價格不貴，當成日常下班後去快速填飽肚子是很不錯的。
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,3,True,434,排骨酥湯是以傳統蒸的方式呈現，好吃有入味，其他就比較一般，24小時營業，晚一些的覓食點。
 Brian Zh. ,https://www.google.com/maps/contrib/117939541655544769184/reviews?hl=zh-TW,4,True,50,米糕配上微辣醬汁好吃，芋頭排骨酥湯也很不錯。個人喜歡湯的胡椒味。
 周楚翔 ,https://www.google.com/maps/contrib/105941378369828544144/reviews?hl=zh-TW,3,False,8,"滷肉飯明明就是肉燥飯還超難吃
但是蝦餃好好吃"
 彭正安 ,https://www.google.com/maps/contrib/118415875586379184885/reviews?hl=zh-TW,5,True,65,小籠包汁不多，但熱騰騰的還不錯，苦瓜排骨湯好喝，筒仔米糕夠味。重點是便宜，cp值高。
 Wang Thomas ,https://www.google.com/maps/contrib/111576754354815638326/reviews?hl=zh-TW,4,True,444,湯包好吃！比杭州南路貴到靠北的有cp值多了！
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,芋頭排骨酥湯不錯喝，小菜要加油。
 Mabel Wu ,https://www.google.com/maps/contrib/103898959497092790969/reviews?hl=zh-TW,5,False,22,上次路過，點了九層塔湯包和芋頭排骨湯，吃到意外的美味!湯包咬開，九層塔香味平衡湯包容易油膩的油感。芋頭排骨湯的芋頭鬆軟濃密，與排骨湯融為一體，超好喝!價格平價，CP值高
 cathay ,https://www.google.com/maps/contrib/114342127840589904648/reviews?hl=zh-TW,1,False,3,史上最難吃的滷肉飯飯還一坨一坨
 熊翊琇 ,https://www.google.com/maps/contrib/103733369976804804816/reviews?hl=zh-TW,2,True,20,"麵好吃以外，可以注意一下豆漿的品質嗎？
搞到我都拉肚子了，豆漿不新鮮也擺出來
這樣下一個客人喝到怎麼辦?"
 林依蒖 ,https://www.google.com/maps/contrib/116260457189193293298/reviews?hl=zh-TW,3,True,24,"今天點了湯包和蘿蔔排骨酥米粉
湯包皮比較厚但不會覺得很噁心
蘿蔔排骨酥米粉蘿蔔很透很入味

整體吃起來不會覺得很雷還OK
讓宵夜有多一種選擇"
 令狐沖 ,https://www.google.com/maps/contrib/116073125403863594359/reviews?hl=zh-TW,1,True,42,昨晚去買，發現有一個外籍女店員每次故意不開發票給客人，我主動要求後她才不好意思地開給我，希望老闆多加注意這位女店員!已經發現很多次了!
 Gary Su ,https://www.google.com/maps/contrib/114336374294157586457/reviews?hl=zh-TW,5,True,33,湯包蝦餃都不錯吃~價格也挺實惠（一籠65）！
 Chian Chen ,https://www.google.com/maps/contrib/102939362280305338864/reviews?hl=zh-TW,5,True,243,很好吃，是水煮麵加排骨酥湯，我很喜歡，再點配個小龍湯包，就是一個好。
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",24小時營業的連鎖湯包店。希望店家要注意餐點製作時的衛生和食材方面的選擇，不然新聞報導如果是真的，客人流失也是很快的哦！
 荷仙 ,https://www.google.com/maps/contrib/109632044313317823006/reviews?hl=zh-TW,4,True,67,蝦餃跟排骨酥都不錯吃，但排骨酥湯有點小碗又小貴，小籠湯包沒有蝦餃好吃
 本城亞之古 ,https://www.google.com/maps/contrib/118311686241861383412/reviews?hl=zh-TW,5,True,62,非常好吃，但座位用餐時段容易客滿
 Sta Ch ,https://www.google.com/maps/contrib/104567483265258067470/reviews?hl=zh-TW,2,False,58,蝦餃好吃，麵還好，米糕超難吃(吃一口味道超怪)
 尖頭拉瑞 ,https://www.google.com/maps/contrib/114619754441201164236/reviews?hl=zh-TW,1,True,24,"太扯了吧外送平台的價錢也太貴
湯包8顆75
黑心價
芋頭排骨酥湯65"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",小籠包跟湯品都不錯
 邱鈺婷 ,https://www.google.com/maps/contrib/107057327160293878134/reviews?hl=zh-TW,2,False,38,太鹹了，吃完嘴巴和舌頭不舒服
 招財進寶 ,https://www.google.com/maps/contrib/106886723181230147759/reviews?hl=zh-TW,3,True,50,應該是中央廚房出來的食材吧就都很一般！連配料薑絲都切的比較粗就知道了
 Raul Chen ,https://www.google.com/maps/contrib/113368645341130013809/reviews?hl=zh-TW,4,True,20,好吃又便宜的小籠包，蝦餃及排骨酥湯也很好吃。
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,湯包好吃，附贈的紅茶也很棒！
 bourne0107 (小柏) ,https://www.google.com/maps/contrib/101092218049071066790/reviews?hl=zh-TW,1,True,199,"雷爆，排骨酥根本沒肉，都骨頭跟肥油，對比萬華的排骨酥肉超少。
只有湯包及格。"
 gene wang ,https://www.google.com/maps/contrib/101373273286128897449/reviews?hl=zh-TW,2,True,19,"不知道是沒備料還是怎樣

12:30進去吃，居然沒有飯類，牛肉麵也沒有"
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,1,True,167,說好的24小時呢？也沒看到公休消息，耍人？
 Ivan Shao ,https://www.google.com/maps/contrib/115138743663215385319/reviews?hl=zh-TW,5,True,33,蘿蔔排骨酥湯確實超無敵，幾乎每天我都來品嚐，連續兩個月了，都還沒吃膩。😁
 蔡誌村 ,https://www.google.com/maps/contrib/107908632940313862675/reviews?hl=zh-TW,5,True,47,湯包好吃，又平價。排骨酥湯也好喝，不錯哦。（24小時）
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,4,True,307,我最喜歡它家的湯包，便宜好吃，還有免費冰豆漿紅茶。
 劉涵芳 ,https://www.google.com/maps/contrib/112619660755794380550/reviews?hl=zh-TW,4,False,32,大推蝦餃，苦瓜排骨湯還不錯。沒吃到金針排骨湯，下次再來。
 sunny ,https://www.google.com/maps/contrib/110478008512518005427/reviews?hl=zh-TW,1,False,46,"在某外送平台訂購此間,等了超過一個小時餐點才製作完成，實在太誇張"
 peggy kuo ,https://www.google.com/maps/contrib/111501329838446184923/reviews?hl=zh-TW,5,True,170,很愛他的芋頭米粉排骨酥，但那天借用了一下洗手間發現裡面廚房狀況有點糟@@
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,4,True,203,招牌上寫24小時營業，想吃點東西時還滿方便的，午間沒有休息，隨時去都可，食物還不錯吃。
 SHARON HUANG ,https://www.google.com/maps/contrib/115065981726040808543/reviews?hl=zh-TW,5,True,145,"算是連鎖的湯包店,排骨酥類也都不錯吃"
 jenniese100 ,https://www.google.com/maps/contrib/100303478061453360995/reviews?hl=zh-TW,5,False,3,很好吃，各口味的湯包和蝦餃都值得大推。
 柔柔 ,https://www.google.com/maps/contrib/101619248191260961197/reviews?hl=zh-TW,1,False,2,"使用外送……叫6樣東西4個錯……還有根本沒放到的
真的很不行……"
 Edward Chen ,https://www.google.com/maps/contrib/107463240754787023629/reviews?hl=zh-TW,3,True,39,牛肉麵湯頭略甜，湯包便宜口味尚可。環境衛生希望加強
 書瑋 ,https://www.google.com/maps/contrib/107277930456515923471/reviews?hl=zh-TW,5,True,280,之前誤點到此間店的評論，對老闆非常抱歉，下次會去吃看看，先保留此篇，感謝老闆回覆通知
 YANG LEE ,https://www.google.com/maps/contrib/109011960590123606065/reviews?hl=zh-TW,5,True,100,好吃，推薦吃蝦餃跟湯包，湯也都好喝
 林代芸 ,https://www.google.com/maps/contrib/113902353997475185783/reviews?hl=zh-TW,4,True,36,食物評價且好吃，半夜也有開，肚子餓想吃宵可以去吃~
 fanny kao ,https://www.google.com/maps/contrib/103864399815097050278/reviews?hl=zh-TW,3,True,170,湯包好吃，而且皮不厚但不容易破，可以好好喝到湯汁!
 A-XIA Kuo ,https://www.google.com/maps/contrib/112098513729013903744/reviews?hl=zh-TW,5,True,96,蝦餃意外的好吃！湯包也不錯，以價位來說非常經濟實惠！
 G Y ,https://www.google.com/maps/contrib/107378207011589953489/reviews?hl=zh-TW,5,False,15,"第一次吃到玉米湯包
老闆親切又漂亮
菜單又多樣"
 王旖暄 ,https://www.google.com/maps/contrib/107387766083669208550/reviews?hl=zh-TW,4,True,93,便宜的湯包，有許多特別的口味，可以去嚐鮮一下！
 林軒宇 ,https://www.google.com/maps/contrib/104939356967616863521/reviews?hl=zh-TW,2,False,11,"湯包米糕還行
「滷肉飯」怎麼可以這麼難吃？"
 Kuohua Weng (Kalag) ,https://www.google.com/maps/contrib/107292672245469059432/reviews?hl=zh-TW,5,True,42,湯包味道不錯，排骨酥湯好喝，價錢公道
 王小妞 ,https://www.google.com/maps/contrib/107296886305327022208/reviews?hl=zh-TW,2,True,118,湯還不錯，米糕不好吃有冷凍味
 Jie Yu Li ,https://www.google.com/maps/contrib/110776311388287964815/reviews?hl=zh-TW,5,True,924,"芋頭排骨酥麵很好吃
外帶湯麵會分開很貼心"
 劉曉蓉 ,https://www.google.com/maps/contrib/112763709010808386219/reviews?hl=zh-TW,5,True,78,好吃實在，雖然有點可惜奶茶不再是光泉鮮奶，但直接免費無敵
 方姿昀 ,https://www.google.com/maps/contrib/113498649730217962997/reviews?hl=zh-TW,1,False,3,"服務超級差的
外送確實少一份打電話告知懷疑我們騙他
硬要爭到底
沒遇過這樣的店家"
 Grandiflora ,https://www.google.com/maps/contrib/104781558647301887308/reviews?hl=zh-TW,4,True,145,芋頭排骨酥超讚👍🏻、小籠湯包不錯，下次試試蝦餃
 潘可欣 ,https://www.google.com/maps/contrib/116541360759776251393/reviews?hl=zh-TW,5,True,323,好吃唷～現在一籠湯包送一杯飲料唷
 S K ,https://www.google.com/maps/contrib/102771691188900020232/reviews?hl=zh-TW,5,True,366,味美鮮，但價不知，不是我買單。。。
 Friend Chu ,https://www.google.com/maps/contrib/104129593737432502257/reviews?hl=zh-TW,5,True,254,好吃，湯好喝
 YuTing Kao ,https://www.google.com/maps/contrib/114510064632518647264/reviews?hl=zh-TW,4,False,44,餐點還可以
 Ming ,https://www.google.com/maps/contrib/109817942394452608314/reviews?hl=zh-TW,4,True,49,"小籠包水準夠
滷肉飯差強人意"
 曾全興 ,https://www.google.com/maps/contrib/117851535089222670927/reviews?hl=zh-TW,1,False,1,服務態度很好但外帶與內用花一樣錢卻有差別待遇，經營模式有待改進
 訓良李 ,https://www.google.com/maps/contrib/110033635971397701068/reviews?hl=zh-TW,4,True,105,各式湯包及各式湯類都不錯順口
 劉勁廷 ,https://www.google.com/maps/contrib/104719279367258365072/reviews?hl=zh-TW,5,True,148,湯包跟排骨酥湯都很好吃
 hsien te hsieh ,https://www.google.com/maps/contrib/111694430996871786964/reviews?hl=zh-TW,3,True,60,希望醬料區可以加蓋，不然一大碗醬油暴露在空氣中不太好
 聿恆 ,https://www.google.com/maps/contrib/109031957089648574561/reviews?hl=zh-TW,3,True,137,價位便宜，口味一般，小籠包是機器包的……
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,越南式的排骨酥麵&湯包，清爽不油膩！還行...
 溫政富 ,https://www.google.com/maps/contrib/111659273364231186348/reviews?hl=zh-TW,4,False,57,芋頭排骨湯好喝
