user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Richard Huang ,https://www.google.com/maps/contrib/115706178370809450737/reviews?hl=zh-TW,5,True,100,在台北市這樣地段的餐點，價格不到非常便宜，但是與其食材新鮮度相比，算有一定CP值，個人最愛蚵仔滷肉飯、蚵仔粥，吃起來蠻清淡舒服的~我個人覺得這間店還蠻耐吃的，可以一訪再訪~
 Vanessa Liu ,https://www.google.com/maps/contrib/116190669971884029518/reviews?hl=zh-TW,4,True,364,牡蠣滷肉飯，甜鹹剛剛好的滷汁，灑上胡椒粉更提味！
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"店面整潔
先付款後取餐
餐點出餐速度快，
魚類新鮮，配菜無地雷
蝦捲、炸豆腐好吃"
 Eric Chen (erer97) ,https://www.google.com/maps/contrib/101076263321480583055/reviews?hl=zh-TW,1,True,59,"虱目魚肚湯肉很老湯很油
滷肉飯肉有被煮到像柴一樣很硬很老
吃了拉肚子"
 Pinhua Chen ,https://www.google.com/maps/contrib/115620817879768382563/reviews?hl=zh-TW,3,True,30,"整體都只是吃一個風味，實際入菜的海鮮份量很少，以內容物來看價格算高。
↓
蚵仔煎（75元）和蚵仔油麵（110元）的蚵仔，大概只有各4-5小顆
海鮮板條（150元）味道不錯，但主要是湯多，有兩隻蝦和一塊魚肉
炸豆腐有8塊（60元），炸的剛好不油
川燙虱目魚皮（95元）味道不錯，但份量也比較小"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",口味很好吃，也有落實防疫措施，菜單選擇多樣，有便宜的乾麵也有高價的海鮮類，會常常來買。
 Steven Liu ,https://www.google.com/maps/contrib/102851535585826241963/reviews?hl=zh-TW,3,True,182,餐點還可以，味精感稍重，服務效率不太好。
 Chunhui Chuang ,https://www.google.com/maps/contrib/106670540317153088444/reviews?hl=zh-TW,5,False,3,很喜歡細米粉，海鮮粥不是湯泡飯，米是有煮過的，整體料的量還好但味道很不錯。
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,3,True,228,"東西份量不多
口味還可以"
 李克里斯（Chris Li） ,https://www.google.com/maps/contrib/109046643183914733267/reviews?hl=zh-TW,1,False,5,一碗海鮮湯，三種不同的蟲...
 Fra Ch ,https://www.google.com/maps/contrib/111913446443951332970/reviews?hl=zh-TW,5,True,43,好吃，店內環境乾淨，內用還有附免費喝到飽的冬瓜茶喔！
 李泓德 ,https://www.google.com/maps/contrib/110009128403897689201/reviews?hl=zh-TW,4,True,40,虱目魚肚粥內用好吃，但是這週第一次外帶，覺得略油。
 傅聖涵 ,https://www.google.com/maps/contrib/113278555930909144702/reviews?hl=zh-TW,1,False,1,剛開幕就接外送...我在裡面坐了30分鐘只來一碗滷肉飯？但是外送的單就接很順乾脆不要開放內用好了
 Little Bread ,https://www.google.com/maps/contrib/112909296896240491253/reviews?hl=zh-TW,5,False,22,"10/14用餐
雙蛋煎、湯粄條
蛋煎味道偏甜粄條有一點點油"
 趙逸祥 ,https://www.google.com/maps/contrib/101101742589027844740/reviews?hl=zh-TW,5,False,4,因為要代訂餐點給一位染疫的朋友（居家照護），在訂單當中說到希望可以特別注意餐點品質，希望可以快快康復。結果老闆居然直接多送了一份餐點，很驚喜也很感動，收到的人也很開心！謝謝老闆的體貼，祝您生意興隆🥰
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,價格合理，餐點好吃，推薦
 Jeffery Chiu ,https://www.google.com/maps/contrib/110050352150765816395/reviews?hl=zh-TW,5,True,115,"新開的虱目魚店～
炸魷魚超推，虱目魚湯很好喝！"
 Jessica Wang ,https://www.google.com/maps/contrib/103015139229683710887/reviews?hl=zh-TW,1,True,53,叫了綜合煎外送，來了一坨燒焦的蚵。
 max Mm ,https://www.google.com/maps/contrib/108513588505233834916/reviews?hl=zh-TW,5,True,19,之前都叫中午外送，這次經過疫情店裡沒啥人就內用，店員態度蠻好的，還是跟記憶中一樣好吃
 傅小希 ,https://www.google.com/maps/contrib/108099024133109291697/reviews?hl=zh-TW,5,False,14,"誠意滿滿的店家，只要熊貓範圍能點，必點。每次備註都有看，餐點沒雷過，食材實在、新鮮、好吃，最愛吃煎虱目魚肚，還會給檸檬和芥末椒鹽，超好吃的，其他也好吃，忍不住來評論誇獎一下，哈

你們辣椒好好吃哦，可以在熊貓賣嗎😋"
 鍾佳宸 ,https://www.google.com/maps/contrib/107817683162856377154/reviews?hl=zh-TW,5,False,18,"好吃！
身為高雄人北漂的我給過👍🏻"
 Daniel Tsai ,https://www.google.com/maps/contrib/114360145486650744312/reviews?hl=zh-TW,1,True,179,魯肉飯不錯吃但是蚵仔煎酸掉了與服務員確認醬沒有加酸味吃了之後肚子不太舒服
 李先生 ,https://www.google.com/maps/contrib/102975430424013710485/reviews?hl=zh-TW,1,False,8,我不止要吃飽，也要吃好（台語音：吃巧）。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,576,餐點實惠、夠份量，也相當可口，是一家會反覆造訪用餐的地方。
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,5,True,566,海鮮米粉100元，內容算還不錯，有2大塊虱目魚肉、1支蝦子（鮮度還好）、花枝、鮮蚵及蛤蜊
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,4,True,246,味道不會太重、食材新鮮
 Kevin Lin ,https://www.google.com/maps/contrib/111296972595484567437/reviews?hl=zh-TW,5,False,9,"東西好吃己經不在話下，重點是服務的態度太好了。
中午請店家外送，漏送了一碗小碗滷肉飯，請店家補送。結果送來的時候，自動升級大碗，還附贈一顆滷蛋，外送店員甚至一邊道歉，一邊要退我大碗滷肉飯的錢，我反而都不好意思了XD
用誠意作生意的店家，值得支持！"
 Max ,https://www.google.com/maps/contrib/108604890113150735177/reviews?hl=zh-TW,4,True,243,痛風粥就像大碗的海鹹粥，沒有記憶點，有點可惜。
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",蚵仔煎還不錯，虱目魚也蠻新鮮的，但就是湯不怎麼有味道
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,2,True,348,漲價就算了，同時還份量變小，就太不上道了
 李峻松 ,https://www.google.com/maps/contrib/113706041849048178311/reviews?hl=zh-TW,4,True,104,東西的新鮮度有一定的水準，烹調跟燙青菜葱油的技術有在水準之上
 陳立樺 ,https://www.google.com/maps/contrib/109168235357195716222/reviews?hl=zh-TW,5,False,17,"最喜歡蛤蜊粥，有蛤蜊的鮮甜又有搭配蔬菜，價格又很實惠。同時還點了炸豆腐，外面酥脆裡面軟嫩，炸的剛剛好直接掃盤！
當天還點了虱目魚肚煎，搭配檸檬酸酸的解膩和胡椒鹽的提味，100分推薦！店裡環境很整潔舒適，店員服務品質很不錯有任何問題都可以馬上得到回覆！是值得二訪三訪的店。"
 Eric Hsu ,https://www.google.com/maps/contrib/114272383685841606452/reviews?hl=zh-TW,1,False,19,"外送點了蚵仔滷肉飯、無刺虱目魚湯、蚵仔煎

撇除份量問題就算了，還是有一堆讓人難以接受的缺點
1.蚵仔滷肉飯：滷肉沒味道就算了，米心還整個沒煮透，很像在吃只泡了30秒的乾燥飯

2.無刺虱目魚湯：湯完全沒調味，喝起來像是油油的熱水，不知道是不是根本忘記加鹽巴

3.蚵仔煎：雖然也沒記憶點，蚵仔少且不多，但跟上面兩位仁兄比，算是表現中規中矩了

整體來說，如果能給比一顆星還少，我一定給"
 Wendy Lin ,https://www.google.com/maps/contrib/111165612854618217507/reviews?hl=zh-TW,4,False,9,從外送平台點了虱目魚粥跟蚵仔煎，味道好吃！魚肉吃起來也新鮮，但粥的湯太多了，米粒偏少。
 Yoyo Yun Cheng ,https://www.google.com/maps/contrib/103114873696605551802/reviews?hl=zh-TW,1,False,10,用外送平臺訂餐，蚵仔魯肉飯米沒煮透，每一粒米都很難下嚥；無刺虱目魚肚湯的湯跟開水一樣沒味道，大概是忘記調味了⋯很久沒吃到這麼讓人不愉快的一餐，沒煮好的飯真的不能拿來提供給客人啊啊啊！
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,5,True,373,我也來虱目魚店吃一下炸魷魚🦑果真好吃🤣
 Lee Devilcat ,https://www.google.com/maps/contrib/111957252589368223114/reviews?hl=zh-TW,4,False,70,"餐廳環境不錯
點了海鮮粥、牡蠣滷肉飯、蛤蠣湯、燙青菜、炸豆腐、炸蝦球。
唯獨牡蠣滷肉飯的牡蠣，與照片有差異、飯粒半熟半硬外，其他餐品都算不錯。
有機會，因該會再來試試其他餐品"
 Erica Chang ,https://www.google.com/maps/contrib/109501395531302718009/reviews?hl=zh-TW,4,True,41,只能說口味跟我不合😂
 Yuli Shen ,https://www.google.com/maps/contrib/105769918036453777537/reviews?hl=zh-TW,5,False,18,痛風海鮮粥很有料。虱目魚皮湯，蚵仔煎都很好吃。蝦捲很香脆。
 羊羅 ,https://www.google.com/maps/contrib/101586636758410122301/reviews?hl=zh-TW,4,True,81,很不錯吃，但粥偏重口味
 RobinZ ,https://www.google.com/maps/contrib/112470780398649521109/reviews?hl=zh-TW,5,True,105,我覺得蠻好吃的推推
 Jannifer ,https://www.google.com/maps/contrib/111298845269354483461/reviews?hl=zh-TW,5,False,11,店面乾淨，料多實在、新鮮，炸物的功力一流，每樣東西都好吃，尤其虱目魚最讚，服務態度也很親切，讓人回味無窮。
 Jerry Li ,https://www.google.com/maps/contrib/102541267425844376073/reviews?hl=zh-TW,3,True,37,這次點的是虱目魚粥，對我來說就是比較中規中矩，偶爾經過可以吃但是如果要特別去可能不會，空間寬敞。
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,3,True,249,這次點的虱目魚肚湯有土味，比較可惜。蚵仔煎、滷肉飯都不錯！
 廖挺宇 ,https://www.google.com/maps/contrib/113347504824768175868/reviews?hl=zh-TW,5,False,1,價格平價偏高的，但是用料實在又新鮮，推薦蚵仔跟蛤蠣還有炸豆腐。每顆蚵仔跟蛤蠣都飽滿鮮甜，炸豆腐粒粒金黃，酥脆內軟👍
 吳仁宗 ,https://www.google.com/maps/contrib/101224697572225955458/reviews?hl=zh-TW,5,True,402,很新鮮的虱目魚，蔬菜類很多
 林信義 ,https://www.google.com/maps/contrib/107333727585998146351/reviews?hl=zh-TW,4,True,70,"虱目魚肉粥，好吃料多，肉質鮮美，。
價格平實。
推薦蛤仔湯,鲜美粒大,小確幸。"
 Ryan Hung ,https://www.google.com/maps/contrib/117632022834268275569/reviews?hl=zh-TW,3,True,60,"東西不錯解決一餐的好地方
但是醬料區飛蟲越來越多.....
服務生態度不錯但廚房裡碗筷都用摔的可能求快吧但會影響用餐心情...."
 張雯馨 ,https://www.google.com/maps/contrib/103766625060091655487/reviews?hl=zh-TW,3,False,10,點了粥，服務很好，不過粥太油，放了油蔥粥變得不清爽，喜歡這種口味可能會喜歡
 Angela Wang ,https://www.google.com/maps/contrib/114257510925885421685/reviews?hl=zh-TW,3,True,148,"生意很好！
但服務人員不多！
等餐會等比較久！
趕時間的要三思後再進入！"
 陳奕雯 ,https://www.google.com/maps/contrib/100970366460695901530/reviews?hl=zh-TW,5,False,11,點了好多好多次，很好吃！！
 丁柏村 ,https://www.google.com/maps/contrib/105076886660626205200/reviews?hl=zh-TW,2,True,178,"蛋煎還ok,但虱目魚肚湯的虱目魚不是很新鮮"
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,5,True,702,台北能吃到這麼大塊的虱目魚真的很少，味道鮮美～好吃！
 Kai-Hong Wang ,https://www.google.com/maps/contrib/103182419107376351325/reviews?hl=zh-TW,4,False,7,"非常好吃…
可是冷氣很冷…
比寒流還冷…"
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,4,True,253,店面環境整潔，食材品質具一定水準。會再訪。
 DNNNC ,https://www.google.com/maps/contrib/110878270117681527261/reviews?hl=zh-TW,5,False,3,蚵仔煎很讚酥酥脆脆~~~~
 Yu-hui Chen ,https://www.google.com/maps/contrib/102642298585391093543/reviews?hl=zh-TW,5,False,14,店員態度很好，食物也有家鄉味，十分難得
 Chenling Yang ,https://www.google.com/maps/contrib/115221682206684382120/reviews?hl=zh-TW,5,True,34,價格合理，味道還不錯~
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,770,新鮮、好吃！
 05-李慶源 ,https://www.google.com/maps/contrib/111107503718415242939/reviews?hl=zh-TW,5,False,6,用料新鮮，鮮蚵滷肉飯、煎虱目魚肚必吃
 Elvis Huang ,https://www.google.com/maps/contrib/112695894587597900519/reviews?hl=zh-TW,5,False,2,每道口味都很棒價格實在推推👍
 pearl Lu ,https://www.google.com/maps/contrib/111947732979605219416/reviews?hl=zh-TW,5,False,8,很親切喔～
 jeff lin ,https://www.google.com/maps/contrib/116275771741168640943/reviews?hl=zh-TW,5,False,10,菜色新鮮又美味👍👍👍、食材都很新鮮
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,238",味道中上、價格合理，服務客氣
 Lya Lin ,https://www.google.com/maps/contrib/116686267101411840028/reviews?hl=zh-TW,5,False,13,店員服務態度超好的～～～東西好吃😋
 吳東容 ,https://www.google.com/maps/contrib/116629356491943083283/reviews?hl=zh-TW,5,True,35,附近上班族必來吃吃
 張祐誠 ,https://www.google.com/maps/contrib/106839795978390303250/reviews?hl=zh-TW,5,False,1,吃完一碗痛風粥，晚上讓你好摸摸
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,4,True,113,食材道地，有台南的家鄉味
 林智杰 ,https://www.google.com/maps/contrib/114703347278062223385/reviews?hl=zh-TW,3,True,197,稍貴味道尚可
 Wang CJ ,https://www.google.com/maps/contrib/105944985493179181490/reviews?hl=zh-TW,4,False,8,還行
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,5,True,75,店員很有活力👍
 潘潘 ,https://www.google.com/maps/contrib/100839449281501038779/reviews?hl=zh-TW,5,False,3,讚！好吃！
 HK Huang ,https://www.google.com/maps/contrib/106467071557993212974/reviews?hl=zh-TW,3,False,8,價位ok
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",晚餐好良伴～
 曾衍賓 ,https://www.google.com/maps/contrib/100656191827588444755/reviews?hl=zh-TW,5,False,1,好吃
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,4,True,372,很好吃
