user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,3,True,148,糟糕的體驗，看起來老闆很有💰，所以不在乎員工管理，浪費這個位置，變成一家很差的店也不在乎，員工怎麼會跟客人：低消600（態度很～，本人都40好幾，當然知道不管多少錢就是要進來，（因為朋友一年多沒有見，他喜歡喝酒😤，你們老闆開店本來低消也正常，畢竟房租裝潢還有給你們薪水，只是你們敬業一點點🤏🏻會怎樣（老闆平常對你們薪水給的差還是對你們不好👎🏻，那就離職吧！不要像我的朋友的店因為員工，評語差到後來也就關門大吉
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"《BARAFTERNINE九後餐酒館》🍸🍸🍸
在這邊我必須對最近貼文表態，基於我非常喜歡藝術和酒飲，原本有兩個帳號，其中一個專門放藝術展覽，一個專門放酒飲，但我漸漸開始會有越來越多東西，如果都個別創帳號！哇！那我要有多少個帳號哇！所以我決定統整為一個帳號，在這邊你可以看到我去過的酒吧，去過的展覽，剛上架的Podcast節目：酒後荒唐事！以及我辦的展覽！九後餐酒館已經開業多年，但住在周圍的我卻現在才知道他，在這邊我和我表弟談起股票市場，不知道大家有沒有在關注股市，我的表弟透過數萬塊買了鴻海，在大漲後售出，改買元大高股息ETF專心唸書。而我則在去年受疫情購買長榮航與華航，也在賺取一筆錢後改買台積電與聯電，最近正穩定上揚中。在關注股票的同時，我發現這也就是人生，人總是有高點也有低點，不管是事業、感情或是心情，如果可以在高點平倉，收取獲利，而後在低點時買入，將會持續獲利抵達更高峰。這是什麼意思呢？也就意味著如果在事業最高峰的時候離職，轉換到其他公司重頭來過，或許會比一直在同公司來得好。對吧？

歡迎追蹤IG:@alcoholneal來認識更多酒吧"
 Lin Sammi ,https://www.google.com/maps/contrib/112086383951202244228/reviews?hl=zh-TW,1,False,3,"酒還可以，但服務態度真的非常差…..
尤其最後一樓幫忙結帳戴眼鏡的男生
會跟身邊的朋友勸告不要來這家🙂"
 April Kan ,https://www.google.com/maps/contrib/111747854580712719145/reviews?hl=zh-TW,1,False,9,服務生態度非常差勁👎。好聲好氣跟服務生說坐在喇叭底下太大聲，要求音樂關小聲一點，服務生直接說音量沒辦法調大小聲。我請問有什麼音響是沒辦法調音量的？要求換位也不甩人。下次絕對不會再去
 張格格 ,https://www.google.com/maps/contrib/111935307225805862315/reviews?hl=zh-TW,5,True,113,非常有氣氛的一間店，餐點跟調酒都很有水準，特別推薦法式油封鴨胸和白酒蛤蜊義大利麵，鴨胸超嫩，肉汁飽滿，是道很適合搭酒的菜餚
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,"餐點部分份量很足夠絕對吃的飽而且很好吃
酒品部分也是種類非常多，點了桑格利亞酒。喜歡這種餐前酒很搭，點了開胃菜跟炸物都非常好吃。
覺得是一間非常適合聊天情侶約會，朋友聚會小酌的場所。很放鬆"
 TheSc841015 ,https://www.google.com/maps/contrib/103022659086608164832/reviews?hl=zh-TW,1,False,19,我覺得服務態度不太好，酒還可以，但整體不太喜歡，如果剛好在東門附近還是可以來喝看看，如果不在附近的話，應該可以有其他更好的選擇！
 Y H ,https://www.google.com/maps/contrib/101954920704004404275/reviews?hl=zh-TW,5,False,22,酒跟餐點水平都不錯👍
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,4,True,163,2020.10.17第一次來，價格不便宜，今日低消每人六百，氣氛不錯，外面就是捷運站，很方便。
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,452,"酒及格，還算有點層次，有些酒款裝飾也蠻浮誇的適合拍照（隔壁點了一個上面有超大蛋白泡的不知道是啥）。
吸引人的點在於在還可以的酒、用心的裝潢及氣氛下，平日晚上去其實沒什麼人，樓上桌與桌之前的空間很足夠可以朋友好好聊天"
 黃劭恩 ,https://www.google.com/maps/contrib/105635241447670010801/reviews?hl=zh-TW,5,True,123,"很屌砲的一間店
1、2樓禁菸，3樓可以抽，讚👍

氣氛佳！
音樂80、90那時的funk
很放鬆～

餐點好吃"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"氣氛很好，吃的很好吃
調酒我覺得比較普通
還是點純的"
 鄭廷廷 ,https://www.google.com/maps/contrib/101075843180892631602/reviews?hl=zh-TW,5,True,52,"來好幾次了，除了交通很方便是聚餐首選，氣氛也好，調酒也很好喝，餐點也超好吃！
每次帶朋友來她們都吃得很開心！狂點！
首推紙包魚，很嫩而且不會乾超Juicy～
紅油抄手也是必點，每次來吃都會單點點個兩盤以上才會爽😂
不知道要喝什麼調酒Bartender也會很有耐心幫你介紹，看你喜歡酸的甜點什麼基酒再幫你調，
店家服務態度很好～👍🏻👍🏻

對觀光客來說逛完永康街還可以小酌再回飯店睡覺也很棒👏"
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,4,True,90,餐點價格都還蠻高的但品質不到東西蠻普通的店內裝潢蠻有氣氛的酒水還可以
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,1,True,175,"當天被分配在三樓，菜剛上隔壁桌客人就開始抽菸，詢問服務生的回應竟是三樓允許抽菸，難道是菸害防制法最近有新規定？即便店家創設了規定，帶位也應該向客人說明，接著也沒有主動詢問我們是否要換位置，請服務人員幫忙協調換位期間，隔壁客人又享受了一根半的菸，所幸順利換到二樓座位。

第一杯調酒上來的時候服務人員不慎撒出來，本來份量就只有兩口的酒杯更顯蕭瑟，我半開玩笑跟服務人員說下一杯你要盛滿一點喔，對方說會請bartender處理，當下我們以為店家會有行動，結果是沒有。

場地方面，因為是狹長型老公寓，室內只有一排桌椅剩下就是走道，回聲非常吵雜。

餐飲方面，上菜速度很剛好、調酒的巧思也有、義大利麵口感還算對得起餐酒館的名聲（雞肉是冷舒肥肉），但加上室內抽菸一事還是扣光了分數。"
 ChiaHsin Lai ,https://www.google.com/maps/contrib/102238083373533330443/reviews?hl=zh-TW,5,True,52,酒好喝，鹹食大大加分，推薦腐乳炸雞翅、紅油炒手、鴨胸，服務也非常親切，適合三五好友下班後聚餐聊天的好地方
 Charles Lin ,https://www.google.com/maps/contrib/100259560478961741362/reviews?hl=zh-TW,5,True,247,東門必去的餐酒館，有服務人員專業介紹，適合三五好友前往用餐
 Janie Chen ,https://www.google.com/maps/contrib/113780961778551127730/reviews?hl=zh-TW,4,True,26,"交通很方便，東門捷運站出來馬上到，燈光氣氛很不錯，空氣很流通，沒有一些酒吧會出現的怪味，餐飲雖說不是頂好，但也不雷，店內氣氛悠哉放鬆是一間適合三五好友聚會聊天的店👍

唯一有特別想提的建議是，今天剛好被帶位到2樓比較靠窗戶那一頭的左邊靠牆壁高腳椅座位，那一桌的高腳椅太硬太平桌子配椅子高度有點太低，坐一下子腰就非常痠，如果可以換成最靠窗那桌的那款高腳椅應該會好很多~"
 ling chou ,https://www.google.com/maps/contrib/110101046615040842087/reviews?hl=zh-TW,5,True,23,調酒好喝，可以依照你想要的口味幫你特製，連餐點都好吃，雞翅的味道很特別是腐乳雞翅，店裡氣氛也很舒適，整體來說是很享受的一餐
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,調酒蠻普通，經典調酒的味道有點跑掉，whitelady尾端帶苦，檸檬汁沒處理好，食物中等，室內禁菸是優點
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,3,True,721,門面不明顯，不是刻意到來的，很容易錯過，小點酒飲還好……
 非洲老皮 ,https://www.google.com/maps/contrib/110357333771065706765/reviews?hl=zh-TW,5,False,16,"調酒：香菇
那個海苔超好吃
搭配著這杯調酒
超對味"
 Miley Cheng ,https://www.google.com/maps/contrib/116828997699632857826/reviews?hl=zh-TW,2,False,26,"本來踏上二摟時覺得裝潢頗美氣氛也好
但從服務人員開始服務時分數漸漸下滑
雖然態度是不冷不熱但莫名有種不耐感
酒的cp值也頗低，一杯350小杯到令人有點傻眼
最後友人結帳的插曲也是頗令人不敢恭維呀
應該不會再回訪"
 笑笑 ,https://www.google.com/maps/contrib/110836036075451786027/reviews?hl=zh-TW,5,True,50,餐點、調酒、氣氛，即使二訪，依舊感受舒適，喜愛。
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,東門晚上小酌好地方～特色食物調酒！
 Allison ,https://www.google.com/maps/contrib/113333314440789934513/reviews?hl=zh-TW,1,False,17,酒不好喝，本來沒有想反應什麼打算就不要喝就好，服務生可以看到我喝下去的表情（因為我真的嚇到那個味道）就來問我，但口氣很像在質問⋯
 Suzanne Su ,https://www.google.com/maps/contrib/107193386489654166252/reviews?hl=zh-TW,5,True,20,"美酒美食很適合小酌的夜
推推！"
 林雨薐 ,https://www.google.com/maps/contrib/107173973922168910603/reviews?hl=zh-TW,5,True,25,酒水優質、口味獨樹一幟，特別推Rubyoflove，莓果風味的茶酒，酸酸甜甜很好入口，酒精濃度也不高，很適合女生喝❤️，食物可圈可點，很是喜歡，服務生態度優良，在溝通時友善親切，尤其是二樓男服務生，可依每個人需求推薦餐點，主動詢問餐點及酒水是否合乎口味，這點很貼心，加分加分👌👌👌
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,4,True,222,"調酒好喝！
但義大利麵橄欖油太多雞肉也蠻柴的
炸物拼盤還可以～
-
喜歡紅酒為基底酸酸甜甜
要記得訂位因為位置不多
然後服務生很帥～😂"
 YI-LE LIU ,https://www.google.com/maps/contrib/107358994427855314181/reviews?hl=zh-TW,4,True,315,"東門捷運站四號出口，地點方便
門口比較不顯眼很容易錯過，但店內氣氛不錯！二樓很美拍照很漂亮"
 iraffe G ,https://www.google.com/maps/contrib/111511248451718144843/reviews?hl=zh-TW,5,True,36,氣氛和餐點都不錯，很適合少數朋友或情侶共餐，聊天滿ok，桌子偏小而已。
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,4,True,210,飲料酒食都很滿意，坐過一樓二樓的座位，椅子都偏高且沒有適合腳踏的地方無法好好坐著，常常坐一坐必需站著才覺得舒適。
 Jo-Tsen Shih ,https://www.google.com/maps/contrib/115264214546279330024/reviews?hl=zh-TW,3,True,95,調酒種類多，味道獨特很精緻，缺點是店內非常吵，要聊天有難度，如果要來建議先訂位因為人真的很多。
 Laura Li ,https://www.google.com/maps/contrib/112041736684268591270/reviews?hl=zh-TW,3,False,10,小點心很有特色意外的對味好吃但主菜牛小排上菜時是冷的雖然很嫩但稍嫌普通酒調的很層次每喝一口都有不一樣的香氣cp值不高價格偏高
 Brian Hsu ,https://www.google.com/maps/contrib/103183036207642610520/reviews?hl=zh-TW,5,True,92,"餐點創意又美味，好吃
調酒用心有創意，好喝
交通便利，是一個餐酒館好選擇"
 Weiwei ,https://www.google.com/maps/contrib/112229160313709776624/reviews?hl=zh-TW,1,True,24,"口罩拉到下巴=沒有戴
身為餐飲業應該要有基本的防疫意識吧？"
 Wu ZhongJia ,https://www.google.com/maps/contrib/106044932459772535834/reviews?hl=zh-TW,1,False,6,我可以接受店家因故取消客人的預訂，但可以主動電話或簡訊通知吧！打電話去只說有在備註欄註明，可是我收到的取消信件就是什麼原因也沒寫
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,3,True,306,調酒味道普通，店內裝潢還不錯，多種調酒都是350起跳，9點後會放較吵雜的音樂，CP值不高。
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,5,True,315,就是間餐酒館臨時起義去得點了杯簡易的oldfashion跟松露菇類義大利麵中規中矩簡單好吃一樓只有吧檯二樓各人是沒上去應該是有桌子的座位區位子對我來說坐起來真的是剛剛好在小一點就不太方便了價位跟我知道的餐酒館差不多距離東門捷運站4號出口10秒就到了（根本在出口處）歡迎想嘗鮮的來試試
 Lillian Chen ,https://www.google.com/maps/contrib/114108460143061127982/reviews?hl=zh-TW,2,False,9,"食物不錯、飲品不錯、但服務態度真的相反...倒紅酒也滴滴答答倒進別的杯子裡，端碗盤灑出多次，潑到客人身上。

店內氣氛不錯，近一步詢問背景音樂，對方的第一反應是：你是真的想知道嗎？（不是針對問題，先質疑別人的意思是？）
確認是真的想知道，對方說會再來告訴我，最後是沒有再回覆，而他還是持續有到樓上送餐，所以就是忽略了這段對話和詢問。

建議如果不方便、或麻煩就別隨意答應別人囉，不論是否是隨口問問，或是認真詢問，都會等待回覆，不影響服務專業，但可能這種小事就是服務心態的差異吧。"
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,非常適合餐後的第二三攤，名副其實九後，調酒用心，小餐點也都很棒（強推烤四方）
 Claire Wen-Chi Yang ,https://www.google.com/maps/contrib/110712975370023185934/reviews?hl=zh-TW,5,False,7,鹹食好吃，調酒精緻，價格合理，氣氛放鬆。
 Cathy ,https://www.google.com/maps/contrib/104409992670624042800/reviews?hl=zh-TW,1,False,17,"一顆星給裝潢氣氛及除了麵以外的小點
至於服務態度不敢恭維

某店員上菜薯條時打翻整盤+醬
醬沾到同行的人店員們連忙拿紙巾擦拭
擦完放桌上又碰到小蠟燭（拜託買假的好嗎？）
紙巾火燒起來店員又把那把火放到我朋友的外套上（？？？？？）

吃個飯吃到番茄醬沾到白色衣物上都是
吃個飯吃到外套被火燒

最後店家招待我們翻倒的薯條$199及免服務費（這樣還敢收服務費我也是佩服）

這位店員ㄧ句道歉都沒有
這家店長危機處理的應變能力很差
只想多送一盤shot給我們但我們真的不需要

我們只想針對事情處理
用餐心情非常驚慌又不愉快是否部分或全部的帳單要免？
衣服遭受到污染及破壞是否應該「主動」說要賠償？

而不是
「那你們想要怎麼樣」
「我們要招待shot但妳們不喝」"
 Katze Huang ,https://www.google.com/maps/contrib/107075001450754112538/reviews?hl=zh-TW,3,False,18,希望店員會是更專業的服務態度（你可以不用跟客人聊天，但請給客人一個適合這價位的環境），在吧檯內自顧自聊天，就算不是bartender，服務生這樣也滿失禮的。我坐吧檯，聽客人的聊天是有趣，聽店員在一旁聊哪個女生如何如何會覺得這間店的格調好像不太夠⋯⋯
 Blair Hsieh ,https://www.google.com/maps/contrib/113949550899530668655/reviews?hl=zh-TW,4,True,163,"海的息風很不錯
第一次吃到冰淇淋搭配巴克米醋和柴魚片
會想二訪"
 W ,https://www.google.com/maps/contrib/110916987622576261017/reviews?hl=zh-TW,3,True,69,"食物普普通通，適合拍照，調酒不是很好喝，多一點人來氣氛倒不錯
3.5"
 Laurence Su ,https://www.google.com/maps/contrib/105642275262780144474/reviews?hl=zh-TW,4,False,15,餐點口味不錯，但份量偏少，氣氛好，但酒水的速度有點太慢了，餐點偏重鹹適合下酒！
 Ella ,https://www.google.com/maps/contrib/110211784121110905251/reviews?hl=zh-TW,5,True,79,酒很好喝、服務員很親切、地點又方便，可以常來❤️
 Elena Liang ,https://www.google.com/maps/contrib/103768213578370288004/reviews?hl=zh-TW,2,False,16,今天點了白酒蛤蜊麵，腐乳炸雞及墨西哥辣椒起士玉米片，蛤蜊不新鮮有腥味，炸雞太焦，玉米片撒辣椒粉，起士醬不夠味，吃的很不如預期，失望了～兩顆星是給餐廳環境
 張芊慧 ,https://www.google.com/maps/contrib/107963233851389972760/reviews?hl=zh-TW,5,False,3,"調酒的風味及層次都展現的很好，餐點的部分也不馬乎，不管是擺盤及味道上都能感受到店家的用心。
整體的裝潢及氣氛也令人感到很放鬆，不管是家庭聚會、朋友小酌聚餐，都非常適合！
外場人員及調酒師的服務態度也很值得稱讚，讓人感覺有像跟朋友相處般的自在～
很推的餐酒館，一定會再次光顧😂😂🙏🙏🙏"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,喝調酒為主的小酒館，有一二三樓，環境跟服務都還不錯。
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,4,True,463,"很有氣氛的一家bar,二樓佈置的很漂亮"
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,簡單喝一杯還不錯
 Annie Huang ,https://www.google.com/maps/contrib/117342914812548779169/reviews?hl=zh-TW,2,True,129,經典調酒跟signature都不好喝，尤其壯壯這杯酒真的不要點，這杯酒已經完全不是主觀喜歡的口味不同了⋯店員也不太特別介紹酒，還有很重的煙味（看到評論也有人反映），如果要喝酒不推。因為沒有點食物，對食物無心得
 fried dumplings are delectable ,https://www.google.com/maps/contrib/108984637821859138337/reviews?hl=zh-TW,5,False,7,東西美味氣氛佳，很適合帶另一半來約會~酒的種類也多很好喝，還有一位新來的服務生，待客服務很好，也長得很可愛~是我會二次光臨的店
 葉亭 ,https://www.google.com/maps/contrib/112186271874715675510/reviews?hl=zh-TW,5,False,10,"九後是ㄧ間非常溫馨，待著很舒服的餐酒館～很適合下班去放鬆小酌的店🍸
調酒8成都是店家自己研發～非常厲害又讓人感到驚艷！幾乎是沒什麼雷！！餐點也狠好吃！！會令人意猶未盡！
是一家會想讓人一去再去餐酒館～推推👍🏻👍🏻
店內的每個人服務態度都很親切～
尤其是老闆～長得還滿帥滿可愛的～😂😂😂"
 廖姵瑩 ,https://www.google.com/maps/contrib/108519124617255428855/reviews?hl=zh-TW,5,False,1,酒水優質，會依照客人的口味做調整，每次都能調出最適合自己的味道，能感受到調酒師的用心，食物部分也很用心，擺盤及味道都很棒，服務生態度很好很親切，而且會依照客人的需求來推薦，也會詢問今天的用餐狀況是否良好，很棒的餐酒館，一定會常常光顧❤️❤️❤️
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,酒蠻好喝，炸物跟抄手也好吃，空間氣氛好，價位合理。
 Lyn ,https://www.google.com/maps/contrib/118078577875418676597/reviews?hl=zh-TW,1,False,4,調酒很差，化學味很重，喝一口頭很痛，噁心想吐。餐點出了一小時多還沒來，友人去詢問，服務生還跑來嗆聲，態度夠差，有這樣的員工，店的氣氛再好都沒用
 lucas wang ,https://www.google.com/maps/contrib/114521923024542623335/reviews?hl=zh-TW,5,True,148,價格偏高，Mojito普通，鐵馬英雄很特別味道層次豐富。
 Olivia Li ,https://www.google.com/maps/contrib/110588909068791173713/reviews?hl=zh-TW,5,True,158,這次去純喝酒，酒單做得很親切又簡單，重點是店員介紹調酒特色的態度超級好！很像朋友的感覺，也會耐心跟我們聊適合哪種酒，二樓環境也很美！
 朱晟豪 ,https://www.google.com/maps/contrib/117996324460613865540/reviews?hl=zh-TW,1,False,10,"(回覆老闆的留言：請問您有line嗎，我加您，談完可隨時刪除我）

跟之前去過的酒吧比差太多了，請老闆檢討檢討，多去別家看看學習，也用監視器看看自己員工怎麼上班的，這種店竟還收服務費呢🤦🏻‍♂️，真後悔沒在7-11買酒喝就好。"
 Hao Lee ,https://www.google.com/maps/contrib/111833571665145070980/reviews?hl=zh-TW,1,False,2,我只要喝到不好的酒身體就會有反應，喝到的調酒感覺用得不好，喝完後兩小時身體不太舒服，食物是好吃的，酒不行，但環境氛圍還不錯。對品質比較敏感的人就不建議在這喝了。我跟我朋友事後身體都出現不舒服反應。
 WeiNi Pan ,https://www.google.com/maps/contrib/117817842199528825954/reviews?hl=zh-TW,5,False,11,"整體用餐氛圍很棒！店員們都很親切熱情！
餐點跟調酒都很喜歡！是一個可以隨時來這裡放鬆喝一杯的好地方！
只是現在生意很好，建議要先訂位喔！"
 Sandy YuShan Chou ,https://www.google.com/maps/contrib/117935110340784051952/reviews?hl=zh-TW,5,False,14,超！推！我的心頭好💓想推薦大家來九後是因為環境舒服、酒水好喝、服務品質非常好～從老闆到bartender再到服務生每個都非常好客也很有禮貌(又帥又美）是個可以私藏的好地方，去了第一次之後每天都想再去！處處看得到老闆的用心～
 Annie Liang ,https://www.google.com/maps/contrib/115536627760713798837/reviews?hl=zh-TW,5,True,82,"食物好吃，飲料好喝
店內又很美
服務人員人也都很親切很好！
列為愛店
非常願意為了上述一切再來

這次喝了果汁調飲mocktail
可以依需求客製化～
一杯$250
也是美美的
但顧著拍朋友的酒就忘記拍自己的美果汁了

青醬海鮮義大利麵
乍吃口味很重
但其實還蠻多層次的
連我不愛青醬也很推

其他每樣食物也都好吃
有套餐組合很划算"
 Raymond Lei ,https://www.google.com/maps/contrib/109138516062632431124/reviews?hl=zh-TW,5,False,23,"朋友不小心打破酒杯
店裡的服務員還是很親切的幫我們收拾
真的是很不好意思
尤其是其中一位女服務生
真的超親切👍👍"
 Jasmine Huang ,https://www.google.com/maps/contrib/114010179671496471345/reviews?hl=zh-TW,2,True,95,"有低消並未在進店前告知

直到結帳時才提起，才提醒說都會先講，並且當下要消費補足費用。
那是不是在點餐的過程中也可以提醒客人呢？而不是在結帳時讓人傻眼。

讓人十分不愉快的消費經驗

總體而言調酒味道普通但氣氛不錯服務人員也會一直幫忙加水
但是這樣的消費體驗就算裝潢再怎麼好有什麼用現在完全不想再去了"
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,5,True,567,空間很狹長，餐食種類豐富。
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,3,True,377,交通位置相當方便就在捷運出口，不過外觀低調不小心就會錯過，店內燈光較暗可能需要適應一下，服務人員不錯，餐點也不差份量部分普通，但價格稍高，調酒的部分夠水準。
 Chuang ,https://www.google.com/maps/contrib/110247012283310500712/reviews?hl=zh-TW,5,False,5,調酒非常好喝，店裡氣氛舒適，調酒師阿湯的酒很有水準，服務生莉莉安做事很俐落，談話也很親切，東門主廚的辣炒蘑菇也非常好吃，會再拜訪！
 林佳儒 ,https://www.google.com/maps/contrib/110975844737209247790/reviews?hl=zh-TW,4,False,10,難得好酒館有好吃餐點，店員很親切。
