user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 henryak4700 ,https://www.google.com/maps/contrib/112406845218286449968/reviews?hl=zh-TW,3,True,213,我學到了炒餅的新定義了原來還有這種餅麵會給三星是因為吃完一份並沒有吃飽的感覺我還是會喜歡九三那種炒餅
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,4,True,273,"以前在中山女高附近,假日最愛來,很特別,也很好吃,過了這麼久,終於又吃到懷念的味道,老闆還是一樣好客"
 陳姿蓉 ,https://www.google.com/maps/contrib/116571559155623563045/reviews?hl=zh-TW,5,False,11,"老闆出餐很快
東西又好吃Cp值很高吃完讓人驚艷
很推薦它的餅皮...尤其是咖哩"
 高鈺媛 ,https://www.google.com/maps/contrib/115624822530202377696/reviews?hl=zh-TW,5,True,18,"中山人回憶的味道
番茄餅麵跟記憶中的味道一樣
過了一陣子重新開張的
離我家近了一些
下次要去店裡吃"
 Alice Wu ,https://www.google.com/maps/contrib/112701507313139625551/reviews?hl=zh-TW,4,False,22,"餅麵Q、口感讚。調味偏重。
免費紅茶不甜好喝。"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,833",炒餅很特別，有嚼勁好吃，店內環境乾淨明亮，老闆態度很好
 Hanpan柏辰 ,https://www.google.com/maps/contrib/102337946551155314783/reviews?hl=zh-TW,5,False,7,雞肉絲乾餅麵餅麵入味又Q彈，小腸湯的料也不會讓人失望，個人覺得價格公道
 Chung Sid ,https://www.google.com/maps/contrib/112693080131414571008/reviews?hl=zh-TW,4,True,22,我點的是咖哩炒餅，店家使用咖哩醬，跟一般「蔥油餅切條再炒」的炒餅不同，比較像是烏龍麵或是刀削麵的厚麵條。
 G ,https://www.google.com/maps/contrib/103823517019152208167/reviews?hl=zh-TW,5,False,2,"番茄🍅餅麵味道十足Q彈嫩Q老闆很好
非常推薦！！！"
 黃 ,https://www.google.com/maps/contrib/114219437359513729111/reviews?hl=zh-TW,5,False,3,很好吃、用料實在，老闆很熱情、很貼心，都會照顧到客人的需求！
 mich7857 ,https://www.google.com/maps/contrib/108165230220669755531/reviews?hl=zh-TW,5,True,28,蕃茄餅麵最受歡迎，咖哩餅麵大衆口味，沙茶口味比較原味，青椒燴飯更是人間美味，不同一般炒麵油膩，吃完麵後的醬料加入白飯當燴飯吃，也相當美味是一款健康，美味又經濟實惠的美食。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",應該算滿特別的麵體，吃起來有點像刀削麵，但麵體本身嚼勁比較足，沙茶的調味還可以
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,1,True,601,不行，不好吃，炸醬口味是酸的口感，可能我吃不習慣吧哈哈
 陳秀佩 ,https://www.google.com/maps/contrib/118125861282748211590/reviews?hl=zh-TW,5,False,14,"番茄豬肉炒餅很好吃，每份都是熱騰騰現炒，新鮮美味又健康，感覺食材用的不差，吃的安心。
老闆人很親切，餐廳很乾淨舒適，吃過一次之後就常來。"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,3,True,"1,518",餅麵滿特別的，吃起來普普。
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,看評論點了咖哩炒餅和蛋花湯。炒餅的口感和湯的口味真的出乎我的意外，第一次吃到的味道，不是很習慣但還是不錯。我想牛肉沙茶配其它的湯會不會更好?有機會經過再試試。加一星是因為老闆的態度很好很真誠。
 ying H ,https://www.google.com/maps/contrib/111578360335021635318/reviews?hl=zh-TW,5,True,177,"美味可口，衛生乾淨。態度良好👍👍👍

今日第一次造訪。餅麵口感很好🍜👍

小菜也很好吃😊餐點份量很足夠。會令人有飽足感💕

另有附紅茶👍🥰很讚。會想再去💕"
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,5,True,67,"老闆熱情又親切，餅麵很Q彈，吃起來類似板條形狀，刀削麵的嚼勁。點了蕃茄蛋花餅麵，湯頭風味絕佳，不會太鹹，一個不小心就整碗吃光～
店內環境非常乾淨，小菜也好吃，跟老闆聊聊才知道湯頭每天都熬煮4小時以上，而且不加味精，都是食材蔬果大骨的天然甘甜，難怪我總是把湯都喝個精光😋
店裡還有紅茶，不會太甜，超棒的！"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,用餐環境很乾淨，老闆態度親切。炒餅麵是類似刀削麵，麵體還ok，但口味普通，個人覺得是沙茶醬的問題，燙青菜的醬油膏口味也偏鹹。
 黃俊翔 ,https://www.google.com/maps/contrib/114020099037215984928/reviews?hl=zh-TW,2,False,17,"點了番茄牛肉炒餅
味道淡，肉也很少。
炒餅吃起來跟想像不大一樣，口感比較像板條⋯"
 Sherry H ,https://www.google.com/maps/contrib/114750042536354904742/reviews?hl=zh-TW,5,False,9,超級好吃懷念的味道，外面幾乎買不到的麵條，有機會一定要吃看看
 sloth S ,https://www.google.com/maps/contrib/104069210580094186301/reviews?hl=zh-TW,3,True,245,被餅麵這個新奇吃食吸引，吃了倒不覺新奇。
 林子瑄 ,https://www.google.com/maps/contrib/111663954516125714433/reviews?hl=zh-TW,5,False,8,以前店址是在中山女高的小吃街，最愛雞絲乾餅和番茄乾餅，畢業五年還是忘不了，又特地跑過來吃！老闆一眼就知道我和朋友是中山女高畢業校友，超級熱情又親切～
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,家常味，不會說有特色，但是有溫度的料理，評價3.5星，加0.5星給與時併進的行動支付⋯另外麵口感偏軟，老闆一個爐一個人做，有時會等較久XD
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,4,True,161,喜歡燴飯更勝於餅麵，餐點配料豐富又平價，小菜可兩種搭配成一盤。店內明亮乾淨，平常人不多，用餐環境舒適，老闆人很親切。
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,炒咖哩刀削麵味道濃郁
 貴貴 ,https://www.google.com/maps/contrib/109642582802846366148/reviews?hl=zh-TW,5,True,36,"餅麵有點像傳統的手工蛋餅皮，說是使用天然食材高湯炒，醬汁可以喝完歐，不要浪費，肉絲品質不錯。酸辣湯也是用高湯煮，沒有味素，並加了酸菜、沒有豬血，所以有一種酸味、少了豬血腥味，有別一般重胡椒、烏醋味道，特別
第一代老闆親切樂於分享、言談"
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,3,True,210,餅面口感很Q彈，非常特別！但是口味可以再加強，點了咖哩跟蕃茄口味的，覺得味道不是非常驚艷，但是單純餅麵的口感很不錯！
 鄭光辰 ,https://www.google.com/maps/contrib/115626488836675981105/reviews?hl=zh-TW,5,False,32,炒餅好吃，口感很像粿仔條，酸辣湯和一般店家口味不一樣，但是滿合我的胃口，店內環境整潔，老闆人也很親切
 aileen chang ,https://www.google.com/maps/contrib/110458760365514319420/reviews?hl=zh-TW,5,True,124,中山人記憶裡的好味道不曾改變，還是很常特別回來吃。炒餅是桿麵皮切成寬麵的那種，不是炒蔥油餅的那種。最喜歡吃蕭園的咖哩牛肉炒餅，好吃又份量大，吃得很過癮！如果不想吃那麼多，可以選擇‘餅麵’類，是水煮在拌醬料的，價格低一些，量也比較吃的完！
 Yunus mm ,https://www.google.com/maps/contrib/101012983468115797936/reviews?hl=zh-TW,1,True,161,半年前的某一天晚上到訪，隔壁兩位友人的餅麵越嚼越有洗碗精之類的複雜味道，隨之滲入湯汁整碗麵都很不對勁，價錢微貴，一顆星給的是友善的店員。
 Alyson ,https://www.google.com/maps/contrib/109426053023993647792/reviews?hl=zh-TW,2,False,6,建議想吃「炒餅」的人不要白跑一趟，這家店不是炒餅，是炒麵。據店家說法是，把麵做成餅，再切成麵條。（但吃起來沒有煎烙口感啊，只是普通的麵條罷了，有種上當的感覺。）嘗試過番茄牛肉炒餅麵後，發現餅香味並不濃，缺少烙餅該有的酥脆焦香，醬汁吃起來也像是用人工番茄醬炒成，味道普通沒什麼特色，牛肉片還行。想吃「炒烏龍麵」口感的人可以去吃吃看，但想吃「炒餅」的人還是找別家吧。水餃普通，跟一般菜市場賣的手工水餃差不多，酸辣湯不太合我胃口。
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,5,True,245,"老闆很熱情還幫我顧腳踏車~因為不知道餅麵是什麼就停下來了!好吃!味道很純!覺得溫心!Thenoodlesare,directtranslation:madefrombreadandittastesalittledifferentbutmuchsofterthannormalnoodlesquitethick,reallyspecialandthebossisSUPERNICE!Cometryitoutpeople!Triedthatlovedthat"
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,5,True,590,"餅麵很特別，一開始也以為是一般的""炒餅""，但其實是很Q彈的麵條，推薦炒餅麵系列。燴飯也是料多實在。只是店家人手不太夠，尖峰時間有時等待較久。"
 李洋洋 ,https://www.google.com/maps/contrib/101139435872627782178/reviews?hl=zh-TW,5,False,4,"1.好吃(我是吃炒餅)
2.環境乾淨
3.份量夠
4.老闆親切態度好

以上四點讓人用餐愉快
但看人沒有到很多~用餐時段店內人半滿不到，希望大家多多捧場，讓品質好的店能好好營運下去"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"酸辣湯味道奇怪餅麵也無特色甚至嚼起來跟客家粿條無異。
沒有美味或味道，不會再去吃。"
 Ju Melody ,https://www.google.com/maps/contrib/104305435759975525804/reviews?hl=zh-TW,4,True,202,牛肉燴飯好好吃，料很豐富又便宜，店員很好
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,餅麵燴飯都好吃小菜很好還可以兩樣配一盤番茄蛋花湯有勾芡老闆老闆娘都很親切
 athome chen ,https://www.google.com/maps/contrib/105730471741702763550/reviews?hl=zh-TW,3,False,20,"咖哩羊肉炒餅
味道ok
羊肉薄小量少
CP值不高
店內辣椒醬會辣
（裡面有黑豆豉辣椒籽）"
 Howard Ho ,https://www.google.com/maps/contrib/101341731905907566184/reviews?hl=zh-TW,5,False,9,個人覺得店保持得很乾淨，食物味道很好，餅麵好吃，經濟實惠！
 張狗狗 ,https://www.google.com/maps/contrib/102049869686582387524/reviews?hl=zh-TW,3,True,18,"餐點簡單，有些貴。
服務不錯😑😑😑"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,雞絲餅面跟番茄牛肉好吃❤️
 陳君嫚 ,https://www.google.com/maps/contrib/116862703539203954182/reviews?hl=zh-TW,5,False,4,中山的回憶，老闆人超可愛麵也超好吃，最喜歡番茄湯餅麵了十年來都吃不膩的暖心暖胃好滋味💖
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"餅麵的口感很Q
平價而且好吃
老闆很熱情
可以用行動支付喔（linepay,街口..."
 Ryo Chen ,https://www.google.com/maps/contrib/114366433133094559492/reviews?hl=zh-TW,1,True,127,招牌上寫著炒餅，我們一堆人去點了炒餅，結果根本就是炒板條，會不會有點騙很大
 馮仰賀 ,https://www.google.com/maps/contrib/100911727147095171476/reviews?hl=zh-TW,4,True,76,麵偏Q，上菜速度快
 Bo BB “BB” Lin ,https://www.google.com/maps/contrib/100730270349956950845/reviews?hl=zh-TW,5,True,124,東西很好吃推薦餅麵很特別超有飽足感另外酸辣湯跟番茄蛋花湯也是很好喝
 張淑慧 ,https://www.google.com/maps/contrib/116985262815198350553/reviews?hl=zh-TW,4,True,242,"經濟實惠，CP值高
老闆很客氣，乾餅麵有特色，小菜好吃又便宜"
 蔡宜君 ,https://www.google.com/maps/contrib/117254915156741415107/reviews?hl=zh-TW,5,True,36,"沙茶炒餅麵很好吃！水餃也很好吃～
老闆超級親切，推推！"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,3,True,"1,035",炒餅麵跟吃粗麵沒啥感受的差異，是我木舌嗎QQ
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,3,True,320,與其說刀削麵或是炒餅，不如說他是厚版的板條😂跟預期有很大落差
 胖胖米姿萱 ,https://www.google.com/maps/contrib/116689847492969904837/reviews?hl=zh-TW,5,False,6,"高中時的愛♡
能重新找到真的超讚
叔叔很親切
麵一樣好吃到不行"
 harry huang ,https://www.google.com/maps/contrib/114059928764942461609/reviews?hl=zh-TW,5,False,39,環境乾淨明亮，黃麵跟餅麵都好吃，也有電視新聞可看。
 正樹黃 ,https://www.google.com/maps/contrib/110310533217205671832/reviews?hl=zh-TW,5,True,19,麵餅好吃，燙青菜做得很細緻，豆乾極好吃！
 徐安 ,https://www.google.com/maps/contrib/106430879479019882219/reviews?hl=zh-TW,5,True,29,"雞肉絲乾餅麵真心推薦😃
價格公道又吃的飽
而且店員都很nice
紅茶也不錯喝"
 CoCo Uma ,https://www.google.com/maps/contrib/116835472794638630432/reviews?hl=zh-TW,5,True,41,不錯吃喔！
 黃明毅 ,https://www.google.com/maps/contrib/118216574435612244573/reviews?hl=zh-TW,3,False,81,衛生不錯，態度不錯，餅麵口感很棒，但味道尚待改進。
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,348,可能厲害的是麵吧，燴飯沒有多少肉口感也普通
 Victoria Lin ,https://www.google.com/maps/contrib/109536201272566605753/reviews?hl=zh-TW,5,True,66,餅麵超好吃！也有素的！必回訪！
 Meng-li Chien ,https://www.google.com/maps/contrib/106193091924631911317/reviews?hl=zh-TW,5,True,87,餅麵手工現炒羊肉片不錯吃小腸湯也好
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,"這裡的炒餅很特別，餅皮很Q,味道創新"
 c_heng_ U ,https://www.google.com/maps/contrib/106703908623303675799/reviews?hl=zh-TW,5,True,29,餅麵好吃，份量不會不夠，老闆親切！
 Hsiao han Chen ,https://www.google.com/maps/contrib/113157800078814410056/reviews?hl=zh-TW,5,True,39,都吃燴飯炒餅系列，好吃環境乾淨老闆很熱情
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,咖哩炒餅真好吃！
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,咖哩羊炒餅配番茄蛋花超好吃👍
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",咖哩蛋花湯不錯喝，炒餅其實像刀削麵。
 Lynn Chin ,https://www.google.com/maps/contrib/107666030137003926184/reviews?hl=zh-TW,5,False,7,高中吃到現在，最愛咖喱羊餅麵
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,3,True,"1,182",一年前遷到新址，味道好吃，餅麵好Q喔！
 劉秉恩 ,https://www.google.com/maps/contrib/109939703066569698658/reviews?hl=zh-TW,5,False,19,麵餅很Q，老闆人很親切！
 王君偉 ,https://www.google.com/maps/contrib/111458398299365121195/reviews?hl=zh-TW,5,True,67,餅麵Q彈蠻好吃的，80@很大盤
 Chen Leon ,https://www.google.com/maps/contrib/111127280857056136701/reviews?hl=zh-TW,5,True,4,炒麵好吃，老闆也很親切
 Nana ,https://www.google.com/maps/contrib/102279626161995213146/reviews?hl=zh-TW,4,True,113,麵條口味有嚼勁，味道也不錯
 A Ru ,https://www.google.com/maps/contrib/103067429310316550045/reviews?hl=zh-TW,5,True,83,餅麵很Q彈，咖啡口味香濃
 Ruby Hung ,https://www.google.com/maps/contrib/112246242167907486227/reviews?hl=zh-TW,5,True,110,很好吃餅麵有點像很很Q彈的烏龍麵老闆好
 Chia-Chun Pi ,https://www.google.com/maps/contrib/111030251183937309298/reviews?hl=zh-TW,5,False,6,炒餅很特別，Q彈好吃。
 伯勳 ,https://www.google.com/maps/contrib/101322574085630162187/reviews?hl=zh-TW,5,True,17,食材棒，服務親切，讓我們有家的感覺
 Chiatsen Lai ,https://www.google.com/maps/contrib/109150111678856946015/reviews?hl=zh-TW,5,True,133,蕃茄蛋花湯好喝炒餅麵料多份量夠
 white pai ,https://www.google.com/maps/contrib/106090321523659060472/reviews?hl=zh-TW,5,False,3,"豆乾很薄,很好吃,海帶很入味"
 楊亞蒨 ,https://www.google.com/maps/contrib/100619052665425378731/reviews?hl=zh-TW,5,True,25,老闆人非常親切，東西也都很好吃!
 MM ,https://www.google.com/maps/contrib/105497976235450165064/reviews?hl=zh-TW,5,True,59,餅麵很有嚼勁真的好吃
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,3,True,141,乾淨衛生，美味可口，老闆服務親切。
 Michael Chang ,https://www.google.com/maps/contrib/116267580021987198469/reviews?hl=zh-TW,5,False,334,平民美食，份量，味道，服務都很不錯。
 董家宏 ,https://www.google.com/maps/contrib/111989440309901782343/reviews?hl=zh-TW,5,False,8,老闆親切，麵超Q好吃
 王偉至 ,https://www.google.com/maps/contrib/117469229004855156380/reviews?hl=zh-TW,3,False,41,我覺得還可以不過店內很乾淨
 黃品翔（Sean） ,https://www.google.com/maps/contrib/114897237645626405049/reviews?hl=zh-TW,4,True,18,很有特色的料理，用餐環境算乾淨
 康龍生 ,https://www.google.com/maps/contrib/113852782032083156771/reviews?hl=zh-TW,3,True,215,餅皮烤過更香個人意見
 yiyi ,https://www.google.com/maps/contrib/107910469617794430900/reviews?hl=zh-TW,4,True,129,好吃，但是份量很少，價格偏高
 YEN Huang ,https://www.google.com/maps/contrib/103434614431456087313/reviews?hl=zh-TW,3,True,21,口味尚可，份量少、價格稍高
 胡立之 ,https://www.google.com/maps/contrib/115337164283825243539/reviews?hl=zh-TW,3,True,100,炒餅也特別，值得嚐嚐。
 菖 ,https://www.google.com/maps/contrib/106646440367855012523/reviews?hl=zh-TW,5,True,59,好吃老闆人很好相處
