user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,3,True,286,"如果你是老饕，
真的...有點普通，
建議多走幾步路到永康牛肉麵吃也是不錯的！"
 Yu Chieh ,https://www.google.com/maps/contrib/100900838925256253366/reviews?hl=zh-TW,4,True,137,距離中正紀念堂很近，賞花完過來吃，湯頭口味偏重，小碗的肉量也很多，份量適合女生吃，牛肉塊口味偏甜，軟硬適中，好吃！
 Yaping Chen ,https://www.google.com/maps/contrib/110501687068092930101/reviews?hl=zh-TW,4,True,148,覺得小菜（素雞）很好吃！麵反而相形失色了。
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"牛肉麵小碗150塊牛肉量非常多
牛肉部位帶筋帶肉可惜肉塊偏鹹
湯頭偏醬油味重香料味重
蘭花干香不嫩不硬
麵條煮的軟硬剛好喜歡
吃完後嘴裡餘韻舒服延香
店內冷氣強

路過值得吃看看150的牛肉麵可以的
中正區牛肉麵大戰"
 許家銘 ,https://www.google.com/maps/contrib/104137601101347886410/reviews?hl=zh-TW,1,True,187,"牛肉麵一般沒甚麼特別。小碗150
消費180生意很好怎麼不開發票
整家店爲了排餐順序搞的一團亂
員工還在吵架讓客戶吃的心情很不爽
結帳老板態度不好臭臉給最差評分"
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,5,True,204,雖然是誤打誤撞第一次品嚐，我還蠻喜歡油油亮亮的有點透明的湯頭。牛肉份量不少，都入口即化。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,401,不變的老味道，環境空間不大，但算可以接受
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,5,False,127,台北市這麼多家牛肉麵店，這家算是我最喜歡的麵店之一，好吃又便宜，只是中午時間上班族需要排隊，現在因為是疫情期間多半是外帶，不過外帶回家面就沒有現場吃那麼好吃了。
 Jianming Lee ,https://www.google.com/maps/contrib/114351385273553685744/reviews?hl=zh-TW,1,True,41,"cp值過低，過度哄抬價錢、食髓知味；影響市場行情、價格平穩運作！
店家所用的麵條、豆類、小菜，都是外叫原物料廠商運送再自行製作。
重點❗️原物料的成本非常低，如麵條成本不足5＄豆類成本2＄
算二代經營，但己失去老一代留下的牛油味道牛肉麵。
環境衛生方面，冰箱過於開放式（失去保鮮、防塵、防菌），內部有些骯髒，外觀沉澱灰塵、骯髒！
廁所過於骯髒，沒有整理！
消費者來店消費，學會的是判斷，考驗的智慧…"
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,2,True,113,看店內的宣傳，只能用誇大來形容，紅燒湯頭聞起來有牛油香，但嘗起來是醬油死鹹，鹹到心坎裡使人想找苦茶來喝，大約是小時候家裡附近80元牛肉麵的狀態。
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,4,True,265,牛肉帶筋很鹹香入味。瘦肉完全不乾柴。牛肉前三名!但湯頭味道偏清淡。麵條普通。花干帶中藥味不愛
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,3,True,285,"麵的粉味很重，沒有入味～
牛肉意外的很硬…
筋很難咬…湯又油又鹹…
唯一好吃的是皮蛋豆腐給3顆星
跟店家說皮蛋豆腐不要蔥的時候
店員還唸：「不要蔥的話，點麵的時候應該也要講…」
啊我就是看到麵上面有蔥，趕快來跟反應的…"
 Matt Lin ,https://www.google.com/maps/contrib/105853488745013318622/reviews?hl=zh-TW,5,True,50,美味可口、牛肉軟嫩又厚實，價格平實。
 林素秋 ,https://www.google.com/maps/contrib/103171476965069716500/reviews?hl=zh-TW,3,True,82,牛肉的數量還算多，湯頭也還OK，牛肉的部分感覺像用機器切的冷凍肉，口感吃起來太軟爛，有點柴柴的。
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"湯有一種香氣，肉很多！
麵條口感不差！
但肉有點太鹹，可能重口味者會喜歡！
以價位來講，算平價！"
 Josh Chien ,https://www.google.com/maps/contrib/111617668593183005444/reviews?hl=zh-TW,4,False,10,不知餵了什麼，總是很飽，不知吃了什麼，是有點鹹。完食後，喝點水不會讓人失望，回味後，還是會想回來飽嘗。
 Satsuki Chen ,https://www.google.com/maps/contrib/117029303404682309227/reviews?hl=zh-TW,3,False,11,牛肉湯麵湯頭OK，而麵的口感不好。高麗菜泡菜是硬的，沒醃製完成。
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,4,False,313,厚實彈牙的牛腱肉，濃而不膩的湯頭，搭配紮實的麵體，成就了一碗美味。
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,4,True,101,牛肉麵條過於軟爛，店家只有提供豆瓣醬加辣，可惜豆瓣與牛肉麵不搭，整體湯頭算是比較溫醇的紅燒湯頭，喝起來算是舒服但是卻少了一點的精彩，至於牛肉還算合宜，中規中矩
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,"偶爾會開車經過這裡，看了20年，今天路過，剛好時間有空，又恰好可以路邊停車格，就來吃了。
點了牛肉湯、豬頭肉、豆干。很棒！
牛肉湯的湯頭是紅燒，湯頭有茴香或丁香之類的香料提味，喝起來味道特別。牛肉也很大塊，這在台北市中心算是很划算的，特別是還有牛筋在裡頭，很有誠意。
豬頭肉，滷得夠味，以35元來說，份量夠大。
最有特色的是豆干，因為豆干是有空氣的（有洞洞），很久沒吃到這種的，這種的特別軟，入味。
沒有點麵條，這個沒法說明，以後有機會可以再來。"
 Jessie Hu ,https://www.google.com/maps/contrib/109462110503773492302/reviews?hl=zh-TW,4,True,59,"牛肉麵CP值不錯,肉嫩適中,湯微辣.小菜也具水準.納入口袋名單囉！"
 陳小政 ,https://www.google.com/maps/contrib/107692460709799199667/reviews?hl=zh-TW,5,True,358,"紅燒湯頭可直接喝、過癮，
牛肉滷的夠爛、入口即化！
但⋯牛肉有點偏鹹、湯頭仍不夠辣⋯"
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"湯頭稍鹹
麵條一般
牛肉大塊較軟
入口即化
豬頭皮好吃
價格共185還可以接受"
 阿任劉 ,https://www.google.com/maps/contrib/117769566039720657826/reviews?hl=zh-TW,2,False,1,牛肉太鹹，湯頭沒牛肉味都是醬油味，麵條軟硬度適中，小菜比牛肉好吃
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,5,True,361,"老張牛肉麵在台北還蠻有名的，但是一直沒在口袋名單，今天剛好在附近就來吃吃這號稱川味代表的老張試試唄⋯⋯
吃完結果～還不錯😊只是麵條不是我愛的那種😅扣分⋯⋯"
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,4,True,121,"每週二是一打二外食時間，吃完晚餐再去接練太極的老婆回家。今天在學校附近找不到停車位，一直到杭州南路才停到車位，所以就近來老張牛肉麵店吃晚餐。
因萌愛吃牛肉、友愛吃麵，點了大碗牛肉麵$180、中碗牛肉湯麵$80、牛腱冷盤$120，加上2瓶飲料，共花了$430。
老張牛肉麵是作紅燒的，不是清燉的，且原湯不辣，也沒有胡椒的辣，萌友可接受，且餐後問萌友喜歡吃嗎？回答是超喜歡耶，下回兒還要來吃，我認為老張牛肉麵的麵Q但不軟趴，牛肉及牛筋有整個燉到入口即化，牛肉湯上浮著紅紅油脂很像辣油但真的是鮮濃可口呀！

＃杭州南路老張牛肉麵"
 yantao wang ,https://www.google.com/maps/contrib/113688418673575450232/reviews?hl=zh-TW,4,True,274,老友極力推薦的美食名店，牛肉麵湯頭濃厚肉質軟嫩，各式小菜也都很可口，值得加入口袋名單的好店。
 顏淑慧 ,https://www.google.com/maps/contrib/115399411008577520449/reviews?hl=zh-TW,5,False,4,我是路人，剛好經過，招牌看起來就一家很好吃的店，牛肉符合我夢想中的條件，筋軟爛好吃😋😍
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,岡山掛牛肉麵，特色超軟嫩牛腱心，肉分量多，麵條普通，湯頭偏甜，牛骨味不明顯，小菜不強，蘭花干無味，海帶結軟，豬頭皮普通。算台北牛肉麵圈的中等生。甜鹹調得剛好湯頭，接近甜膩邊緣。
 DuBei Long ,https://www.google.com/maps/contrib/113436307814933615535/reviews?hl=zh-TW,4,True,54,"聞名已久的牛肉麵，麵條可選粗麵或細麵，湯頭還算可以不過牛肉煮的非常入味，也不會太硬。這次是自己吃所以先跳過小菜，聽說也是蠻有名的，下次回鍋試試看。左邊的主店面位子有點小，用餐環境沒有到非常的好。整體來說是一碗不錯的牛肉麵。

FamousBeefNoodleSouparoundthearea.Yougettochoosebetweentwodifferenttypesofnoodle(thickorthin).Thesoupwasokbutthebeefareverydelicious.Itwaswellmarinatedandverytender.Therestaurantwasquitesmallthoughtheyhaveaseconddiningareanextdoorwhichfeelswaybetterthanthemainstore(verycrowdedseating).Overallit’snotbad.Worthatry."
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,5,False,142,這家老張是紅燒口味，跟杭州南路一段那家藥膳味重的老張完全不同。整體好吃，唯一的敗筆是牛肉真的太鹹了。
 Yu Cheng Chou (yuuuu_6) ,https://www.google.com/maps/contrib/103558306730164980395/reviews?hl=zh-TW,4,False,22,牛肉麵是好吃但口味很重又油夏天有點吃不下去@@
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,店家外觀雖看起來不醒眼，可是衛生清潔，牛肉麵超大一碗，麵條Q彈肉質軟嫩滑，小菜選項多，價格親民，附近停車也很方便
 Charlene Hsiao ,https://www.google.com/maps/contrib/115360463475662138053/reviews?hl=zh-TW,5,True,47,"有三種份量可以選擇
男生吃中的就會很飽
女生平常吃不多小碗就會很飽
酸菜辣椒都隨自己加
肉真的是超級嫩
湯是用牛油煮成的
第一次吃就愛上
一定要再帶其他人來吃"
 T K ,https://www.google.com/maps/contrib/102305301726657735666/reviews?hl=zh-TW,3,True,310,"湯頭非常濃郁也很入味，但味道太過頭的濃郁了。肉老闆很大方給了很多，多到我有點吃不完...。不過麵很好吃很入味。但就是味道濃到很不舒服⋯⋯

喜歡重口味的人應該會很喜歡"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,4,True,423,"今天晚上走遠了路去刮痧，就晚了一點點吃飯。台北讓我最懊惱的一點，是晚上8點後大部份小的食店都關門了！我在路邊打開「愛食記」搜了好久，才看到這老張牛肉麵開到9點15分，就馬上趕過來，順便再攻下一間台灣牛肉麵店。

之前搭車路過，見這店占了兩個分開的小舖，就想找時間來。我點了NT$185的大牛肉麵，價錢是比一般的貴一點。這麵是好吃，都是用牛腱肉炆得嫩嫩的，吃下去筋的部分超強像豬皮的般的口感，夾在軟嫩但有纖維牛肉中間，甚是好吃。不過無論是湯和牛肉，醬油的味道都有點過了頭，蓋過了牛肉本身的味道，湯雖然算是清，但牛肉湯的味道也有點被掩蓋了，而且湯面上的油也比較多。

吃完後，有點口乾的感覺，並不是太自然的味道，有點奇怪。我不敢說是不用了味精，因為我不太認同落了味精就會鹹和口乾的說法。不過比起之前吃的禾牧和附近的潮州街林記牛肉麵，這家並非我的至愛。"
 陳瀅琦 ,https://www.google.com/maps/contrib/112230679648241523599/reviews?hl=zh-TW,3,True,147,"湯頭偏鹹
牛肉超級大塊！而且有四大塊
只是到後來會有些膩
小碗就已經是別家很大碗的份量了
店面環境很好
小菜種類也很多"
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,在地40年老店肉大塊麵Q有湯頭濃郁有吃小菜變化多。周邊好停車，有停車場也有路邊車格。推薦來吃。
 Bruce LEE ,https://www.google.com/maps/contrib/115116446001737403064/reviews?hl=zh-TW,4,True,108,生意很好，但點餐方式規劃的很差，點了麵算一次錢，拿了小菜還要再算一次，導致變得有點混亂，用餐空間稍嫌擠了點。小菜都已經弄好擺在櫃檯旁，感覺有點可惜，小菜都是冷的，花干、豆干的醬都在盤底，牛肉麵不錯，紅燒湯頭夠味，肉塊也出乎意料的多，點餐時忘記叫細麵比較可惜，尖峰時段可能叫外帶會比現場吃好
 kaiYuan Cheng ,https://www.google.com/maps/contrib/113811388125051248671/reviews?hl=zh-TW,3,True,132,"麵條Q度適中，肉質Ok，湯頭普通，小菜不錯!!牛肉麵以量來說....價格並不親民!!
小碗牛肉麵150元...沒有飽足感😅😅
但整體來說是不錯吃~"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,我家寶貝的老爸帶我們來吃牛肉麵，牛肉燉的很軟，吃了不黏牙，湯頭還不錯有些偏鹹，炸醬麵普通醬有點少，但價格不貴，推薦
 劉琳達 ,https://www.google.com/maps/contrib/110871817289586849357/reviews?hl=zh-TW,4,True,83,"牛肉半筋半肉軟嫩有入味，可是有點太鹹了。
不過一碗小碗NT145有5-6塊牛肉，算嘻皮值蠻高的。"
 黃貝克漢 ,https://www.google.com/maps/contrib/113598026440323837813/reviews?hl=zh-TW,4,True,49,湯頭很道地，牛肉肉質軟嫩易咀嚼，小菜最愛他們的豆乾和豬頭皮，店內空間舒適。
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"中碗牛肉麵肉多大塊軟嫩好入口
第一口有著讓人驚豔的美味
整體味道十分濃厚
重鹹口味的朋友值得來體驗一回

吃到中間好吃程度已經遞減
最後甚至有點死鹹
如果能配杯冰開水或著飲料就完美了👍"
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,2,False,856,"牛肉麵香濃，湯頭偏油偏鹹。
店家可能假日生意太好，不大想理客人的樣子，一堆服務人員在裡面跟排隊顧客大眼瞪小眼，但過了一陣子就是沒人出來櫃台招呼，用餐體驗不佳。"
 LazyCat Li ,https://www.google.com/maps/contrib/110120787030370701541/reviews?hl=zh-TW,3,True,304,"牛肉沒什麼香味,有點死鹹,算上價錢來看PC值低了點"
 PY MORI ,https://www.google.com/maps/contrib/109976302064442101007/reviews?hl=zh-TW,3,True,70,第一次用餐，這間似乎沒有特別分半筋半肉或一般牛肉兩種牛肉麵來賣。整體來說，肉的口味還不錯，但湯頭味比較偏重，不過不至於太辣。
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,3,True,157,"這家店我的評價是中等
優點是牛肉很大塊，且軟爛入味
缺點則是口味較重、鹹，也許有些人重口味會喜歡，但我較不能接受。此外，座位太少也是個缺點。"
 charlene ,https://www.google.com/maps/contrib/101091416805321281145/reviews?hl=zh-TW,5,True,56,小菜選擇很多，牛肉麵和榨菜肉絲麵都很好吃
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,4,True,139,湯頭好喝，牛肉大塊而且燉的夠爛有入味，有時麵的品質會不大一致，店裡面空間比較狹窄，不過排隊人潮比較不像各大名店一樣擠到不行，是個用餐好選擇
 Rina Chang ,https://www.google.com/maps/contrib/105729819444982507330/reviews?hl=zh-TW,2,False,50,牛肉的口感滷得是滿不錯的，肉質嫩、牛筋Q彈，但整體來說味道死鹹，想說小菜可能較淡可解膩，但花干調味一樣死鹹，牛肉湯上面浮了一層超級厚的牛油，但牛肉給得滿大方的。假如不那麼鹹的話...可以給四星...
 陳立峯 ,https://www.google.com/maps/contrib/111975114432137772041/reviews?hl=zh-TW,4,True,261,知名老店，店面有點餐區跟純用餐區兩間，本日在用餐區店面內用，桌子上不少湯漬跟酸菜渣，應是上組客人留下的，代表桌面沒有擦拭的很乾淨，衛生清潔方面可以再加強。點了160元的中碗牛肉麵，五大塊牛肉，份量十足，然而牛肉雖軟嫩但太過鹹，相當重口味，吃了幾口後就有點受不了。用餐後不久就感到口乾舌燥很想喝水，代表鈉含量太高。
 葉太 ,https://www.google.com/maps/contrib/104381364749913933365/reviews?hl=zh-TW,4,True,69,麵身就算放在湯內食到尾都沒有發脹仍然煙韌，牛肉好正，好食過永康街嗰啲，又不用排隊排長龍先有得食，坐位又冇咁逼，就算要等位，起碼店舖外面都有瓦遮頭，因為台北時常落雨😅
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","🍜交通：位子不難找，離古亭捷運站不遠，所以還算方便，不過附近有非常多牛肉麵店競爭，所以有機會都可以來這裡品嚐高下。
🍜店舖：店面位子還可以，在本店的隔壁隔壁店面也另外開了一個內用區，所以晚餐時，通常不太需要排隊，不過店內的服務態度很一般。
🍜湯頭：剛開始聞的時候，是很清淡的感覺，雖然看起來像是飄了一層油，不過品嚐起來，卻沒有那麼重口味，紅燒味不淡不過濃，算是爽口。
🍜麵食：麵本人是屬於台灣一般的寬麵，不過不是太特別，比較沒有太驚豔於麵條，中規中矩。
🍜肉肉：肉肉竟然出乎預料的多，嚴格算起來應該有五到六塊，非常大塊的牛腱吃起來不會太老，而是非常的軟嫩，唯一要挑剔的就是牛肉燉的有點鹹。"
 金帛盛 ,https://www.google.com/maps/contrib/102645329931491315034/reviews?hl=zh-TW,4,True,"2,061","牛肉麵牛肉塊厚實入味好吃但是稍微鹹了一點
小菜也都還不錯吃"
 Daniel Chang ,https://www.google.com/maps/contrib/105902174986385672040/reviews?hl=zh-TW,3,True,574,牛肉麵還不錯，但是沒想像中那麼好，服務也有待加強。
 林敬彧（經理） ,https://www.google.com/maps/contrib/111324186094488226272/reviews?hl=zh-TW,5,True,323,湯頭夠味肉質鮮美Q彈麵條入味就是美味
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,5,True,99,"小碗的牛肉麵湯頭濃淡適中，牛肉燒得軟嫩，好吃！
牛肉大塊又給的大方，佛心來的。
小菜也好吃"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",覺得好吃，麵條沒永康牛肉麵有咬勁，但湯頭我比較愛老張，牛肉都好吃，永康太鹹。
 Jash Wang ,https://www.google.com/maps/contrib/107423020655479608767/reviews?hl=zh-TW,4,True,89,"紅燒牛肉軟嫩，麵條Q彈，湯頭味濃。
店前即是大型平面停車場，停車方便。
價位超值，建議列入牛肉麵品嘗名單。"
 arhtur yu ,https://www.google.com/maps/contrib/117265950494164654182/reviews?hl=zh-TW,5,True,27,"本來是要去吃金華街的廖家牛肉麵！因為錯過了營業時間上午10點至下午5點！
所以改至張家牛肉麵！22年前曾吃過張家牛肉麵，感覺不好吃！所以就只吃過那麼一次！
22年年後再次光顧:店面變明亮;小菜變多樣了！牛肉麵風味也變好吃了！看來多年的努力終於有所成果了！加油
除了廖家，張家也不錯喔！"
 饒菊玲 ,https://www.google.com/maps/contrib/114966569347362111072/reviews?hl=zh-TW,4,True,507,麵還好湯太鹹小菜也重口味，對有年紀的人來說口味太重
 宏志張 ,https://www.google.com/maps/contrib/114960832204420800512/reviews?hl=zh-TW,5,False,34,牛油湯頭香濃，麵有入味，比附近廖家好吃，以台北市來排名，有前2了。
 winnie pai ,https://www.google.com/maps/contrib/118337001664690180231/reviews?hl=zh-TW,4,True,475,"正中午馬上客滿！小碗牛肉麵份量十足！
小菜選擇性多！送餐大姐動作較急躁！"
 Jimmy Huang ,https://www.google.com/maps/contrib/108878510797554086555/reviews?hl=zh-TW,4,True,31,想大口吃肉就來老張吧！牛肉軟嫩大塊，牛筋有入味，大口咬下真是爽快啊！紅燒湯頭算是清淡，麵條也蠻彈口的，吃起來整體的感覺就是大大升級版的三商巧福呀！👍
 小弁 ,https://www.google.com/maps/contrib/112681206269361314346/reviews?hl=zh-TW,4,True,152,很喜歡吃牛肉麵，肉質還算蠻嫩的有帶筋，但覺得有點太鹹了
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,4,True,273,"乾淨有冷氣，服務態度不錯。
湯頭濃醇香（可能會覺得有一點油），肉燉的嫩爛不老。
麵的話就很一般。"
 亦原鄧 ,https://www.google.com/maps/contrib/114974042088765805072/reviews?hl=zh-TW,5,True,147,不錯吃但不合我的口味有機會可以再來吃
 Hsin-wei Chiang ,https://www.google.com/maps/contrib/110043121737009975591/reviews?hl=zh-TW,4,True,78,中碗牛肉麵分量很多，牛肉肉質很優、非常香甜非常嫩，味道不會太油或太鹹，剛剛好。
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,3,True,927,老店，已經由第二代接手，有冷氣，但牛肉偏鹹
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,152,店內環境很乾淨。小菜很好吃，尤其是豆干，看起來白白的，但是味道滷的很透。牛肉麵份量很足，牛肉又多又大塊，滷得很軟，連牛筋都好軟好滑嫩，麵條也煮得剛剛好。湯頭好濃郁，配上一點酸菜，好棒！
 fan jimmy ,https://www.google.com/maps/contrib/112418859275801508452/reviews?hl=zh-TW,5,True,26,湯頭夠味道，肉質鮮美軟嫩，肉量充足，令人流連忘返
 M H ,https://www.google.com/maps/contrib/112024154757264613938/reviews?hl=zh-TW,1,True,179,店休也沒公佈在地圖上，看地圖營業中，讓人白跑一趟
 林昭瑩 ,https://www.google.com/maps/contrib/117896325768510965829/reviews?hl=zh-TW,5,True,12,小菜快吃完了，麵才來，哈哈
 Mitch Yang ,https://www.google.com/maps/contrib/113188351075753839027/reviews?hl=zh-TW,5,True,20,"很到味的牛肉麵。肉多質優，肉連筋入口即化，湯頭濃郁又不鹹，並沒有像前面有一篇評價說的只有醬油味。小莱也很棒。

我們因為午餐吃的晚，所以叫了一碗大的($180)加三樣小菜兩人分。份量夠，又滿足。讚！"
 陳文豪 ,https://www.google.com/maps/contrib/107223069034746676962/reviews?hl=zh-TW,4,True,36,"肉大塊也有入味，吃麵時吃得到一香甜的醬油味
但就是因為醬油加得不少導致湯非常鹹
不喝湯的話其實吃起來還行"
 Steven Luo ,https://www.google.com/maps/contrib/114892578123907020046/reviews?hl=zh-TW,3,True,132,"鹹，後來進來的大哥也跟店員阿姨反應太鹹，店員阿姨說可以去加水或加清湯，但那就不是第一碗端出來賣的口味了，雖然我們打烊前20分鐘才到,但不能拿湯煮了一天了當然會比較鹹來當理由"
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807",牛肉麵：牛肉很大塊，很多塊，還有機會吃到半筋半肉的牛肉，紅燒口味偏重
 Sophie Yu ,https://www.google.com/maps/contrib/113288475265499801074/reviews?hl=zh-TW,1,False,3,一碗麵滿滿的油，是在喝湯還是喝油？很可怕的經驗。牛肉煮的夠軟，但很鹹又不香，失望⋯
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,3,True,257,肉有些沒燉爛很硬，麵泡著太軟，湯酸酸的。但有燉爛的肉很好吃。
 蔡志成 ,https://www.google.com/maps/contrib/101144048800594015159/reviews?hl=zh-TW,5,False,40,湯頭牛肉麵都很好吃啊，尤其牛肉超級好吃的，搞不懂為什麼只有3.8分，素雞有入味很好吃
