user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,5,True,92,炒餅真的超好吃的，醬油香味的蛋酥，脆甜的高麗菜，足夠份量的肉絲，我心目中的第一名！！
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,各類食物口味道地，份量十足，價格實惠，是平常餐食的好選擇！其中炒餅在外少見，份量很大，適合兩人享用，頗為推薦！
 夏天여름.W ,https://www.google.com/maps/contrib/116711831142810607261/reviews?hl=zh-TW,3,True,75,"第N次來，但108.7.18今天好失望。。。
因為餡餅，糖漿餅，蔥油餅好吃但做工麻煩的全都不賣了!!!牛肉捲餅還漲到120……
只剩貓耳朵，炒手保持原水準
但讓人來的動力消失了……
變成普通沒特色的店……

======我是分隔線=====
第一次來，點了:
1.三鮮貓耳朵（份量十足，口味不錯）+
2.芝麻甜餅（外皮脆，內微韌，糖漿香甜好吃，放冷也挺好吃的）
整體來說很不錯，環境也乾淨，老闆和店裡大姐人親切，會是再光顧的店喔！"
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,大推炒餅和三鮮炒貓耳朵炸過的炒餅味道濃有點像疙瘩的貓耳朵咬起來軟硬適中料又多一盤兩人吃差不多c/p值超高
 林均容 ,https://www.google.com/maps/contrib/109652429476607249539/reviews?hl=zh-TW,5,True,21,"看評價兩極本來不抱期待
然而炒餅真的不錯
榨菜肉絲麵更是令人驚艷！
好香的榨菜~~
紅豆甜餅也是現做，大家都吃的很滿足

三鮮炒貓耳朵不是我的菜，但其他人覺得還可以

吃到一半才決定評價，照片隨便拍"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747","味道都很不錯，不過我不喜歡店內的大嬸在那邊吼來吼去的就是！
門口在貼頂讓了！趕快來吃囉～"
 Gamma Chang ,https://www.google.com/maps/contrib/109200164883632420875/reviews?hl=zh-TW,1,True,23,"內用吃不完帶走，桌邊都有貼自取塑膠袋裝，於是我就走到桌子邊要拿袋子，但根本沒有放塑膠袋在那邊，倒是放了紙盒跟塑膠蓋，於是我想都沒想拿了紙盒裝，結果在結帳時，被老闆警告的聲音說：你拿了2個紙盒，要再多付10塊！覺得被誤導了，被當賊了，心裡不舒服，雖然是自己不夠謹慎小心，但不會再來了。
接下來這點是個人主觀想法，當客人不願意併桌的時候，店家可以有自己協調的手法，但不應該強迫，覺得店家問了我跟沒問一樣，一樣把人塞過來。
口味上：菜肉餛飩湯，湯底用煮餛飩的水做，喝起來有點粉粉的，餛飩是大餛飩的那種，還行。貓耳朵炒三鮮⋯⋯大概不會再點了。"
 Tong Carol ,https://www.google.com/maps/contrib/114174919777294121821/reviews?hl=zh-TW,5,True,41,"三鮮炒麵
味道不錯
麵條Q彈
130元超大盤"
 Ammy Tseng ,https://www.google.com/maps/contrib/105947545125651626545/reviews?hl=zh-TW,5,True,170,"今天外帶了三鮮炒貓耳朵及炒餅。
量很多，女生一份可能可以分兩餐吃。好吃😋"
 MEI-YIN KO ,https://www.google.com/maps/contrib/112191846806248050831/reviews?hl=zh-TW,1,False,7,"有一個短頭髮的阿姨態度超爛，外帶明明付了錢，也不是她收錢的，從廚房出來看到我們離開，直接吼我們說沒付錢就要走，跟她說已經付過了，還硬說沒付，請她不要對我們大小聲，還說她沒有在兇，後來是負責收銀的人過來跟我們道歉，跟短頭髮不知道兇什麼的阿姨說我們已經付錢了，才讓我們離開。
莫名其妙"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,點餐時，覺得炒餅140元有點貴；吃完後，覺得很值得，鑊氣十足，高麗菜很多，加上蛋、肉絲的搭配，料多實在。
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,203,"想吃北方麵食的，千萬不要錯過了！
個人覺得豬肉餡餅比牛肉餡餅還要好吃，下次會再來點個三鮮炒麵！"
 林欣玫 ,https://www.google.com/maps/contrib/114544037327155121362/reviews?hl=zh-TW,1,False,3,電話約好6點半拿餐，6點半人到老闆卻說還沒做，又讓我們在現場等超過半小時，而且態度非常差，下次絕對不會再光顧，請要點餐的人三思
 潘彥華 ,https://www.google.com/maps/contrib/106857847537815473461/reviews?hl=zh-TW,4,True,126,"炒餅，貓耳朵，餡餅，小米粥都很好吃
特別推薦豆沙甜餅（半糖），80元一大片又好吃大份量"
" Wang Te,Wei ",https://www.google.com/maps/contrib/114854993094537758886/reviews?hl=zh-TW,1,False,4,"店名是餡餅店，外面招牌也掛著韭菜餡餅
進去拿菜單沒看到餡餅類，問說:老闆你們現在有賣餡餅嗎?
問第一次不理，第二次一個店員還是老闆的人斜眼瞄一下
說:自己看菜單上面
笑死，人家好聲好氣問你，給別人這種態度
不想做生意的話包一包回去好嗎?"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,"專程來吃炒貓耳朵
超大盤份量很多
餐點好吃
可惜桌面不是很乾淨"
 Mei-ting Liao ,https://www.google.com/maps/contrib/103184373852167487653/reviews?hl=zh-TW,5,True,28,炒餅超大份，加辣更好吃唷！番茄餛飩麵也很好吃唷！湯頭很好，麵是手工的很有嚼勁
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,4,True,321,"讚,好吃,炒貓耳多好吃而且份量大,可以兩個人吃一份."
 Chu Ju ,https://www.google.com/maps/contrib/103631384884490765355/reviews?hl=zh-TW,4,True,64,"蔥油餅很厚實，有爺爺北方人做的味道，甚是懷念，小米粥如果能配白砂糖就更好吃了，紅油炒手和一般外面賣的不太一樣，這家炒手偏水餃，餡料扎實，紅油也很香不太辣。衛生則普普,有看到闆娘拿夾子在刮爐子的東西，再丟到煮麵的滾燙熱水中消毒，還是有點怪怪的"
 kimberly ,https://www.google.com/maps/contrib/109597339296991335154/reviews?hl=zh-TW,5,False,2,"在附近上班了兩年多，竟然今天才吃到這家店。
相見恨晚！

這次點了三鮮貓耳朵、番茄雞蛋麵、紅豆餅、小菜小黃瓜
紅豆餅的內餡很足很勻，每一口都吃得到料，很滿足。
番茄雞蛋麵很溫順，三鮮貓耳朵味道好、料也多。
都很不錯，絕對會再光顧！"
 SY Wung ,https://www.google.com/maps/contrib/107674670758099193147/reviews?hl=zh-TW,4,True,76,中藥味比較重的牛肉湯，牛肉是機器切的，吃起來還可以。
 Ran ,https://www.google.com/maps/contrib/109995539553449412076/reviews?hl=zh-TW,4,True,38,"換老闆囉！
蝦變得好大隻
雖然味道和以前不一樣但還是很好吃"
 Tommy Tsai ,https://www.google.com/maps/contrib/103209542644462921431/reviews?hl=zh-TW,1,True,37,來吃很多次了，最喜歡這邊的炒餅，但是今天來吃直接從5顆星掉到1顆星，今天的炒餅根本是炒油，吃起來還有苦味，看來主廚換了一個超新手，好失望…
 Charlotte Chou ,https://www.google.com/maps/contrib/105261505140920527505/reviews?hl=zh-TW,4,True,156,番茄蛋花湯超美味！！炒餅也還不錯，女生真的兩個人吃一份就好了⋯⋯
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,5,True,206,蔥油餅、貓耳朵、餡餅又厚又Q又多餡，美味！
 Hui-ling Chen ,https://www.google.com/maps/contrib/115820954371343816915/reviews?hl=zh-TW,3,False,5,懷念以前的好味道⋯現在的餅皮稍顯太硬了些
 徐以全 ,https://www.google.com/maps/contrib/104526359508760143352/reviews?hl=zh-TW,5,True,161,吃10年了只有一個人每次吃的都一樣好吃貝
 柯宥圻 ,https://www.google.com/maps/contrib/101507004869948490666/reviews?hl=zh-TW,3,True,142,除了很貴的炒餅以外其他的都很普通，我覺得偏貴
 Hank跳跳 ,https://www.google.com/maps/contrib/116347939689988531860/reviews?hl=zh-TW,2,False,2,"平常都吃附近別家店
想說很久沒吃有點貴的這家店了
買個番茄蛋花湯跟炒手外帶

裡面才兩桌有人想說坐裡面等
老闆卻叫我在外面等
然後整整等了25分鐘
就炒手跟蛋花湯是能弄多久
難怪生意越來越差"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-11蕃茄蚌麵，紅油抄手，蕃茄麵讚!小魚豆干一般
 陳泰絲 ,https://www.google.com/maps/contrib/100535299181770220256/reviews?hl=zh-TW,5,False,15,"好想念以前的老闆，從小吃到大
小時候甩態，爸媽帶來這邊吃飯，這也不要那也不要
老闆娘就說那你要什麼？
我故意點了一個菜單沒有的貢丸貓耳朵，
老闆娘就幫我做了
那道菜，我一直吃一直吃，吃到老闆娘走了
就再也沒有了，是我這輩子最好的回憶！
我也最喜歡吃蒸餃，豬肉油脂的香氣，因為違規再也不能回味

老闆娘，希望你在那邊快快樂樂"
 宋耑樂 ,https://www.google.com/maps/contrib/110329404107741950584/reviews?hl=zh-TW,5,False,10,這些廢公的老口味麵食乙經很少見了
 Eric ,https://www.google.com/maps/contrib/113959093974939884261/reviews?hl=zh-TW,5,True,12,紅豆餅必吃，抄餅也是招牌一定要點，餛飩湯的餛飩裡面是包雪里紅見仁見智，不過湯頭不錯喝，有機會會再來吃
 Taylor Tang ,https://www.google.com/maps/contrib/106570554690987502853/reviews?hl=zh-TW,5,False,1,"2022味道有回來了，改回五星。
-------------------------------
換老闆之後味道整個跑掉了，而且還漲價。蔥油餅變油，也沒有層次感了，炒餅則是木須沒香味，餅和配料糊成一團。真的很可惜，以前的味道回不來了。"
 秉緯 mick lin ,https://www.google.com/maps/contrib/117968107552061609086/reviews?hl=zh-TW,5,True,131,餅類現作，新鮮美味，用料實在。需要稍後喔！
 高宗成 ,https://www.google.com/maps/contrib/101737285189802004841/reviews?hl=zh-TW,4,False,2,現點現做的餐點乾淨好吃推薦蔥油餅
 Chih Yi Huang ,https://www.google.com/maps/contrib/101530123697607738631/reviews?hl=zh-TW,5,True,25,炒餅好吃，菜很多！牛肉肉捲餅也好吃。
 Terry Hsueh ,https://www.google.com/maps/contrib/109162583462221075550/reviews?hl=zh-TW,5,True,18,好吃，新鮮，料好份量足夠價格公道
 愛七投居士 ,https://www.google.com/maps/contrib/107922787029681871316/reviews?hl=zh-TW,4,True,260,最喜歡的還素這裡的蔥油餅！其次素貓耳朵！每次上台北都會和朋友回味一下！讚
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","聽了朋友推薦選擇炒餅
真的不錯
雖然140元
但是真的很大粉
覺得一般食量的人吃到一半可能就八分飽了
食量大的，恭喜炒餅真的很適合
炒餅炒的真的入味
喜歡裡面的蛋和高麗菜
真的搭配的很棒
唯一比較可惜的是口味略嫌重了
店內說不定可以賣些飲料或是水
應該還不錯
另外內用的餐具記得是在進去門口左手邊哦
每個桌子的牆壁都又衛生紙真的很方便
真的很用心"
 angel hsu ,https://www.google.com/maps/contrib/111517936053311273094/reviews?hl=zh-TW,3,True,23,番茄蛋花麵很棒，麵很Q
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,757,現點現做好吃服務親切
 jamin Wang ,https://www.google.com/maps/contrib/100310618361404376297/reviews?hl=zh-TW,2,True,71,用餐環境還算清潔明亮，三鮮貓耳朵就是高麗菜肉絲炒貓耳朵最後放入沒入味不知怎麼弄熟的蝦子及魷魚，牛肉餡餅應該是要等比較久的但是卻比貓耳朵還快上桌，蔥油餅更扯點菜時有說要外帶的卻是第一處理好的東西，肚子東西還沒吃外帶的就準備趁早「涼」了，店家有沒有用心可見一般了。
 陳姿伶 ,https://www.google.com/maps/contrib/107146704768346467068/reviews?hl=zh-TW,5,False,9,"老板老板娘很親切太晚到店要休息了老板娘還是招呼我們可以進店炒餅和炒麵都好吃
可惜沒吃到餅下回再去嚐看看"
 Ya Wen Chang ,https://www.google.com/maps/contrib/106850394981835289518/reviews?hl=zh-TW,5,False,10,路過意外發現的好店。小菜（酸豆、蓮藕、辣椒小魚）都很爽口好吃，牛肉捲餅餅香醬味很夠（捲蔥），牛肉餡餅汁多燙口，所有餅類都看著師傅現場桿麵現做（等待需要一點時間），XO醬蝦仁炒飯好吃不油膩，蝦仁彈口👍，菜肉餛飩是包的是雪菜。
 Stacy Chen ,https://www.google.com/maps/contrib/105378761119003866474/reviews?hl=zh-TW,3,False,13,"漲價長很多但品質變得不穩定炒餅有時太硬難入口要蒸過太剛好雖然現在速度變快但可口還是更重要的現在也比較少去吃如果再遇到一次
應該就直接棄之再也不會去吃了"
 WOWGOTU Yang ,https://www.google.com/maps/contrib/113999528382070718953/reviews?hl=zh-TW,5,False,6,炒餅我兒很愛牛肉麵好吃蕃茄蛋花貓耳朵小朋友也喜歡。如果有ubereat就更好了：）
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,1,True,139,"常常去吃的一家店
今天照舊點了番茄牛肉湯
牛肉非！！！！常的辣
只咬了一口，當場飛奔出去買飲料
當場跟老闆反應
老闆說沒有辣，問他有吃過了嗎？
老闆說有啊，沒有辣
朋友吃辣的也說有辣
今天告知老闆只是單純反應以前都點過，今天口味突然變了，如果以後都是要做辣的也沒關係，是因為之前問過也吃過，知道番茄牛肉湯是沒有辣的，所以才點

老闆今天的回應卻是說沒有辣
不知道是味覺有問題吃不出來
還是在說謊
回櫃檯之後還說我們是來找碴的

我們常常來消費
今天遇到這樣的事很遺憾
以後再也不會來了"
 Li Uwe (Yakultsundae) ,https://www.google.com/maps/contrib/115476510562598433206/reviews?hl=zh-TW,2,False,2,吃了十多年的店，這次毀了招牌；招牌上寫著的餡餅不賣了，小米粥的小米也稀疏了很多很多。老店可惜了，是換老闆沒慎選接手經營者嗎。唉...可惜了。
 Zoe Chang ,https://www.google.com/maps/contrib/117490276735907878674/reviews?hl=zh-TW,4,True,185,價格稍貴，炒餅很好吃
 Fijjj Hhgf ,https://www.google.com/maps/contrib/117011710013787737986/reviews?hl=zh-TW,1,False,95,等超久食物普通餐具調味料區全是螞蟻油煙很大燻臭衣服
 許丹尼嚕 ,https://www.google.com/maps/contrib/100836037197720419197/reviews?hl=zh-TW,5,True,26,"這是我吃過最好吃的貓耳朵，就算已經搬家離開信義區，還是會希望有時能回來吃一頓！
這間店最有趣的不只是食物，還能常常聽到員工之間的鬥嘴（根本習以為常了）邊吃飯邊聽員工吵架大喊不幹了不幹！然後每次來都是熟面孔～
這感覺真的很妙"
 fan FAN ,https://www.google.com/maps/contrib/117166913808308871297/reviews?hl=zh-TW,5,True,55,很道地，炒餅份量可以兩個人吃，加上辣椒小魚風味更佳，牛肉捲餅也好吃喔！用餐人潮眾多建議外帶者要提前半小時以上電話預約！
 Julia Hsu ,https://www.google.com/maps/contrib/116553721165712129417/reviews?hl=zh-TW,1,False,6,一顆星都不想給，炸醬麵很鹹、有油耗味。牛肉麵也非常的難吃，小菜幾乎都沒有調味，永遠不會再來！
 Orian Yang ,https://www.google.com/maps/contrib/113156449335400295802/reviews?hl=zh-TW,5,True,76,"蔥油餅現擀現煎香又脆好吃
番茄蛋花湯也很棒
就是份量蠻大的胃口小的可能有點困難
（餛飩很大顆會很飽）"
 L D ,https://www.google.com/maps/contrib/111611953629503857266/reviews?hl=zh-TW,3,True,67,"湯頭不錯
但是麵感覺都吸不到湯汁
老闆手藝還有努力的空間"
 鄭頎帆 ,https://www.google.com/maps/contrib/114297618718138522549/reviews?hl=zh-TW,1,False,11,"1.桌面看是乾淨，但實際上是油膩的，用面紙擦拭，面紙是污黑的。店員送麵上桌，給其看面紙的髒污，但店員視而不見，轉身離開。
2.餅類商品，蔥油餅、餡餅、牛肉捲餅均沒有賣了。"
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,3,True,181,三鮮貓耳朵140看似價格感覺稍貴但份量很足味道不錯口感也行因為大的同時外觀略顯單調但個人希望是降低份量同時降低價格
 陳芃伶 ,https://www.google.com/maps/contrib/101416053203418762346/reviews?hl=zh-TW,5,True,38,超好吃又平價餡餅是現場大姐桿皮現包再煎要等15分鐘但是超值得等待的無敵好吃小菜也很細緻好吃平凡無奇的雪菜肉絲麵也好清爽更不用說招牌的蕃茄牛肉麵蕃茄蛋花貓耳朵炒餅也是一絕下次我一定要吃甜餅
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,2,True,238,炒餅不好吃，酢醬貓耳朵好鹹，餛飩湯吃不下直接外帶，份量多但不好吃，外帶需要自己拿塑膠袋來裝，要注意安全，店家不提供服務，感覺店家不是太歡迎客人
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,1,True,327,點了兩碗小米粥、兩碗牛肉湯和五個捲餅要外帶，店員要我們的在店裡坐著等一下，邊滑手機邊等，等了40分鐘，覺得怎麼這麼慢，店裡的客人已經有人來了吃飽走了，去櫃檯問結果被告知原本點的小米粥沒了，還說不知道我們在哪裡沒辦法先告知(店有這麼大讓你找不到人？)，然後兩碗牛肉湯都還沒加熱，牛肉捲餅也才處理4個，態度也不好，以後不會再去光顧了。
 Kelvin Yeh ,https://www.google.com/maps/contrib/112134953948920997234/reviews?hl=zh-TW,3,True,26,店名叫做北平餡餅粥，卻沒賣餡餅。問了老闆娘，老闆娘說做餡餅的師傅走了好一陣子了，餐廳就沒補上了....
 Natalie Kao ,https://www.google.com/maps/contrib/105751044235889685332/reviews?hl=zh-TW,2,False,4,紅燒牛肉麵鹹到難以入口，已經超越重口味的範疇根本是失手打翻整包鹽的程度，第一次吃牛肉麵不敢喝湯。
 York Huang ,https://www.google.com/maps/contrib/113905703803417037846/reviews?hl=zh-TW,1,True,153,"新的男老店員不戴口罩四處打噴嚏完,完全不洗手直接開始做餅找錢,我全程看著他做完以上一套.溝通後他堅持他有用抹布擦手,並無問題.
好,就算用抹布擦了,試問你一直用同一條擦噴嚏,擦找完錢手的抹布然後沒洗過是有差別嗎?

以前的店員嗓門大歸大,換了老闆後這間店的衛生做得不比以往

如果不嫌衛生,東西還是不錯吃,但吃下去的東西還是會有疑慮"
 Kenny Ou ,https://www.google.com/maps/contrib/101729362436273216300/reviews?hl=zh-TW,3,False,39,很沒經驗的店家
 Arthur Pai ,https://www.google.com/maps/contrib/112521986316148991496/reviews?hl=zh-TW,1,True,21,"砸了北平餡餅粥的招牌。

只能單吃小米粥，餡餅、鍋餅、蒸餃甚至連蔥油餅都沒有了。所有手工做的餅都沒有。只剩下水異常多的貓耳朵、一堆莫名其妙的湯麵，這間從小吃到大的餡餅粥，一換人就什麼都沒有了。不會再來。"
 Chiu Vicky ,https://www.google.com/maps/contrib/118082707084834837461/reviews?hl=zh-TW,2,True,17,"明明負責麵餅類的師父都不做很久了，也不誠實告訴客人說不再賣了，不論幾點給你的回答永遠都是賣完。五點多來，告訴你沒有小米粥了（哈嚕？？？？？）。

以後寧可走遠一點到公園小米粥去。"
 游琇雅（danceyaya） ,https://www.google.com/maps/contrib/110583481199630801304/reviews?hl=zh-TW,5,True,70,平價，親切，重點是餐點非常好吃！覺得貓耳朵跟餛飩口味都很有特色，一吃成主顧的好店。
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,3,True,270,店頂讓了炒麵的只剩一個師父，吃了雪菜肉絲麵，炒麵跟小菜.蓮藕跟小黃瓜。中午時間炒麵等了30分鐘，吃的很趕，下次來選湯麵等待的時間比較短
 張庭瑋 ,https://www.google.com/maps/contrib/108507587017454662436/reviews?hl=zh-TW,3,True,27,"東西不錯但是太貴了
番茄牛肉麵的肉很軟嫩好吃但是湯及麵條較不出色
豬肉餡餅現煎要等個十來分鐘
餅皮香酥可口內餡鮮美
但是皮厚餡少吃起來十分不痛快"
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,4,True,347,"蔥油餅好吃不算太油蔥味也適中
但吃個其他像牛肉麵和炒餅和其他店家比起來比較普通"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,1,True,"1,271","有生以來吃過最油的炒飯，底下整個一灘油...
蝦仁炒飯130結果只有五顆蝦仁，是貴在用了一堆油嗎"
 Tzu-Yi Lin ,https://www.google.com/maps/contrib/110249584027366768882/reviews?hl=zh-TW,1,False,3,點了小米粥跟炒餅，等了很久老板誤把最後一碗小米粥給了後點餐的鄰桌後，態度很差地說：啊就賣完沒有了啊，剩一點點不然怎麼辦。整個傻眼⋯⋯
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,3,True,48,蔥油餅、餡餅不錯吃，其餘飲食口感也還不差，但與附近店家相比較，價格不算便宜，我給3.5顆星。
 Peter Lin ,https://www.google.com/maps/contrib/102617576884896795471/reviews?hl=zh-TW,3,True,27,沒有餡餅，沒有蔥油餅，牛肉卷餅筋很多，雪菜肉絲面，肉絲少到我懷疑吃的是是雪菜麵！
 Brian Yeh ,https://www.google.com/maps/contrib/102017862808308641761/reviews?hl=zh-TW,5,True,25,每次從象山登山完後，幾乎必來的美食，雖然我的最愛是牛肉餡餅，但這是我吃過最好的貓耳朵的平價店面。
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,178,這也太好吃了吧~，老闆跟老闆娘人超好，忙著做餅的姐姐也超親切。內用外帶兩相宜。
 Linda Wu ,https://www.google.com/maps/contrib/105007985429450754469/reviews?hl=zh-TW,2,False,5,換老闆了，室內用餐油煙味非常濃，炒餅不如已往，餅太厚太硬，蔬菜與肉絲的刀工也和以往有落差。
 Tom Hsu ,https://www.google.com/maps/contrib/103476297822554732019/reviews?hl=zh-TW,3,True,186,"蕃茄牛肉湯好吃，豬肉餡餅好吃

但蕃茄牛肉湯太晚去買的話味道會不太一樣，還有莫名的辣味…所以扣一顆星"
 王宏豪 ,https://www.google.com/maps/contrib/109241167043658824920/reviews?hl=zh-TW,5,True,32,炒餅極推，蔥油餅也非常好吃，番茄蛋花湯也推薦。
 FFMM ,https://www.google.com/maps/contrib/110338722269262853156/reviews?hl=zh-TW,2,True,367,盒子皮太軟爛
 Anya Yenn ,https://www.google.com/maps/contrib/110215241136259462057/reviews?hl=zh-TW,5,False,23,炒貓耳朵份量巨大，料多味美，建議兩人點一份再加個餅、湯，就很足夠
