user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吃貨少女 ,https://www.google.com/maps/contrib/112877479914366544698/reviews?hl=zh-TW,1,True,7,"不看其他評論還真不知道這是豆漿底的甜湯，以為是煮湯圓的水加糖，喝起來有淡淡的杏仁味，甜膩到噁心。
豆花沒有豆香是奇怪的粉味，口感蠻硬的，不像是天然的豆花湯匙碰到會碎掉，湯圓Q但份量少，小小一碗45元但品質跟不上價位。"
 wei wei ,https://www.google.com/maps/contrib/111098177508539559759/reviews?hl=zh-TW,4,True,78,"簡單好吃甜不辣可以加湯
豆花跟花生很綿密湯不會甜膩"
 Moon Forrest ,https://www.google.com/maps/contrib/108917113086676002077/reviews?hl=zh-TW,4,True,391,"豆花好吃，甜不辣可以，吃芋圓，店內好像很推，來自九份，是手工的。
有冷氣。"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,1,True,113,"很久沒吃過豆花粉泡的豆花了，上一次是基隆的三兄弟豆花，粉泡的豆花真的很恐怖，價格完全反應了店面租金與人力成本而已。

衝著這店名，不求是非基改還是有機，這吃起來真的比我用豆漿加洋菜粉做出來還要不天然..

它吃起來是Q的，可能是我閱歷不夠，沒有嘗試過Q的豆花；倘若店家不是用粉泡，而是天然豆漿製成，也歡迎指教，會修改評價。"
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,1,True,133,點了芋圓豆花，不論是豆花甜湯芋圓都感到失望，只有粉的Q度，沒有芋圓的香氣，也沒有期待中的豆香，不會再訪。
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,4,True,281,"給第一次來的建議：內用直接入座，進去看到店員點餐，甜不辣喝湯外面自己乘。

第一次來不知道是名店，被服務嚇到，忙的時候有點兇（我只是不知道內用要先入座，詢問的時候有被罵的感覺）。點餐後左右盼望一下才知道是名店，但一直被店員說等等就上餐，我真的只是看看，沒別的意思。

二次拜訪知道規矩以後就不會覺得特別凶，人不太多的時候態度也比較友善。

餐點來說，甜不辣好吃、量多，雖然沒有米血，可是料的部分還算多種，價格划算，雖然不是好吃到特地來的店家，但住附近的話是不錯的選擇。

甜湯部分，芋圓湯是清爽的白湯，芋圓很多，偏Q軟，不是紮實嚼勁的類型，吃得到芋頭跟地瓜顆粒，35很划算，要不是住很遠會想常常來。

很推薦給附近想吃甜不辣跟甜湯的人來試試看。"
 Tseng Kenzy (雷姆踩點筆記) ,https://www.google.com/maps/contrib/109044442398850932618/reviews?hl=zh-TW,3,True,236,"🔺花生豆花$45
這個價位沒有任選加料，我是覺得不便宜啦~
豆花吃起來像凍的口感
湯是好喝的，不是糖水"
 Gavin Chang ,https://www.google.com/maps/contrib/110674625846258642253/reviews?hl=zh-TW,2,True,95,45塊的豆花外帶比拳頭還要小，這麼划算的店不能只有我一個人知道❤️豆花口感還不錯還值得多一顆星！
 LT G ,https://www.google.com/maps/contrib/114891242655250803182/reviews?hl=zh-TW,1,False,5,真的很奇怪的口感和質地。應該如同很多評論說的，粉泡豆花？烘培材料行有賣的那種。
 陳先生 ,https://www.google.com/maps/contrib/106887967639023342218/reviews?hl=zh-TW,3,True,58,以臺北市中正區物價來說尚可，若要嫌貴可以去萬華區或隔壁新北市。
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,5,True,104,從小吃到大，以前叫賽門，後來改名豆味行。甜不辣食材新鮮，不會有久煮軟爛無味的情況。我們也很愛他們的豆花和芋圓。最棒的還有他們家的外帶包，家庭號。從甜不辣到醬和湯，一應具全！這疫情其間的是佳良伴！
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,口味還不錯，份量當晚餐很剛好！
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,4,True,206,很像早期的賽門甜不辣味道，醬料有些辣，食材也好吃，水準穩定還不錯，價格是愈來愈高堪比便當嚕！
 Arthur Yang ,https://www.google.com/maps/contrib/112856648841134552237/reviews?hl=zh-TW,4,True,71,甜不辣種類多，味道美味，湯頭濃郁
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"60元的甜不辣45元的豆花
進來時旁邊的大哥說是全台北最好吃的
我是覺得有點浮誇啦！
但是""蘆薈豆花""還蠻酷的，其他地方比較難吃到

甜不辣味道不差但也沒有什麼特色
豆花就好很多！豆子的味道很重，用聞得就能感覺出來

最後要提醒，內用空間的手機訊號很差網路連不到
到了門口才發現隔壁是通訊行真有趣

會開發票，不過外帶的人太多了
內用的我竟然要等到他們先結帳才能買單"
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,5,True,270,滿滿的一碗料，醬料跟甜不辣都很好吃～(加辣更好吃！
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,4,True,77,"晚餐後加碼的店家
來一碗豆花，但是跟想像中的不一樣....
------
芋圓豆花：芋圓口感Q彈，個人覺得比九份芋圓好吃，豆花口感不同於一般，很特別，有點黏滯，類似糕渣的口感
甜不辣：醬偏鹹，小貢丸....不ok，沒有豬血糕，其他還可以
------
備註：
先點餐，後結帳，有開發票"
 吳juol ,https://www.google.com/maps/contrib/100296891021973599782/reviews?hl=zh-TW,4,False,16,"現場非用餐時間，客人還是不少，老闆因疫情有安排座位分開錯開，雖然沒客滿，還是請我等空桌，這樣的安排我喜歡。
今天點了甜不辣不錯吃、芋圓綠豆湯-》還好，原因：不夠甜、而且即然點芋圓為何放進地瓜圓，或許可以先探詢是否要地瓜圓，但芋圓好吃，有吃到芋頭本體"
 Alex Chou ,https://www.google.com/maps/contrib/117291568680473517102/reviews?hl=zh-TW,3,False,7,從開業吃到現在，一段時間沒來了，不知道是自己味覺改變了？還是甜不辣食材廠商換了？今天的甜不辣沒有香味就算了還相當軟爛，應有的Q度都不見了……醬料也是調的稀淡了一些，沒有之前的濃稠香氣。
 Dejin ,https://www.google.com/maps/contrib/115613729515363823927/reviews?hl=zh-TW,3,False,19,還沒走進去，裡面一位店員說：內用沒位子了喔！然後我看了一下站在門口的店員，沒人要理我，我就問：所以現在可以等嗎？回：可以。然後就看到每個人看似吃完要起身，結果都是在加湯….我足足站在外面等了十分鐘，沒有一個人吃完要離開，全部在加湯。其實還沒吃過，每次路過都覺得好像很好吃，感覺店員服務態度不怎麼樣，只是排個內用而已，就已經感覺很不好，以後也不會再去了。內用沒位子了喔？這句讓人感覺是：可以走了，不用等了。應該是「內用要稍等哦！」比較好吧？！
 姚R ,https://www.google.com/maps/contrib/106121268412780501924/reviews?hl=zh-TW,5,False,25,懷念的好味道服務快速親切有空要常常光顧
 KunTa Tsai ,https://www.google.com/maps/contrib/114875921730523192845/reviews?hl=zh-TW,5,True,68,"用餐環境算乾淨，內用需量溫度

幾十年沒吃甜不辣了，這家的甜不辣算是Q彈好吃，還有我小時候最喜歡吃的白蘿蔔和脆丸，最後滿滿一碗湯，就好像回到了童年，令人回味無窮且滿足"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,565","貴從來不是店家的問題
是你的問題
甜不辣普通請問你有吃過什麼好吃的甜不辣嘛
我吃過的甜不辣不多
後山埤的阿來甜不辣也算有名吧
基本上甜不辣有甚麼特別的嘛很難吧
料大家都是叫來的大同小異
主要看你的醬汁跟湯頭
這一家的醬汁我嚐起來有一點味噌的風味甜不辣口感都蠻有嚼勁的
湯頭是柴魚味道自己撈湯
不過湯跟醬汁都偏鹹一些些
豆花使用九份芋圓咬得到顆粒
豆花外觀看起來有一點像是杏仁凍
口感滑嫩綿密用豆漿代替糖水還不錯
有開發票這價格可以接受
當天的服務還不錯啊
只有窮的人才會一直要求服務
其實要服務可以去飯店或是高級餐廳
小吃其實不是服務業

2020.11.09"
 林家瑋 ,https://www.google.com/maps/contrib/103207537279901354165/reviews?hl=zh-TW,5,False,3,"防疫期間能在家吃到豆味行真的超幸福的！

家庭號份量實實在在，甜不辣醬很大方的附了三包，再額外加上自己喜歡的料，就是很豐盛的一餐了！"
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,甜不辣很實在加湯加菜的好選擇每次家庭號都買5-6包😋可惜現在只能買2包專程跑一趟有點不划算🫤
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,4,True,153,"每種甜不辣、豆花品質口味真的不錯。
外帶人超多，所以店內人手就不足啦，點豆花等了一會。

後來再去，原來可以喝關東煮湯＋續湯！！"
 Cheng雅之 ,https://www.google.com/maps/contrib/105674151438463220590/reviews?hl=zh-TW,5,True,59,吃完甜不辣，一定要喝湯，非常好喝。
 莊皓雲 ,https://www.google.com/maps/contrib/102780080653283809099/reviews?hl=zh-TW,5,True,213,"非常好吃的台北甜不辣，量蠻夠的。這次趕時間來不及點粉圓豆花來吃⋯下次再來！
（湯頭我很😍）"
 Wen-Ling Lu ,https://www.google.com/maps/contrib/106288449462294538347/reviews?hl=zh-TW,5,False,176,料實在、味道好，堪稱價廉物美。通常都會吃一碗，再帶一包家庭版的。如果在附近，先吃一碗金峰滷肉飯，再來這裡吃一客甜不辣，加一碗甜湯。滿足！不要錯過。
 李先生 ,https://www.google.com/maps/contrib/102975430424013710485/reviews?hl=zh-TW,5,False,8,它們天不辣很有名，不過我喜歡（熱）花生豆花加薑汁，一吃就兩碗。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,服務普通、一碗甜不辣種類齊全、份量也不少、甜不辣不會煮的過軟爛、是帶點咬勁的口感、整體味道還不錯吃。吃完甜不辣後、可以拿著碗到餐台加湯。
 YI-PING CHEN ,https://www.google.com/maps/contrib/109458743800037950952/reviews?hl=zh-TW,4,False,18,空間小小的，有甜食有鹹食，但是我不太喜歡味道混雜在一起，聞起來不知道我到底在哪裏。一碗55左右，不算大，當小點心剛剛好
 Frank Lee ,https://www.google.com/maps/contrib/115332780399683627593/reviews?hl=zh-TW,4,True,332,甜不辣好吃…5顆星，甜品普通且份量有點少…3顆星，平均4顆星！
 李皇逸 ,https://www.google.com/maps/contrib/111403505535435182990/reviews?hl=zh-TW,5,True,15,本來是來吃甜不辣當午餐的，後來加點豆花，真的覺得做的很好。
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"年紀已經非常不小，這輩子吃過的甜不辣、關東煮也不在少數。但是豆味行的甜不辣卻會讓我在工作覺得很低迷的時候，想著下班的時候可以去吃完熱騰騰的甜不辣而振奮起來。有時放假很想前往造訪，發現店家休息，還會因此覺得心情變得比較沉重。

也曾經因為太喜歡，所以內用之後，趕快帶了家庭號回家。湯頭、還有滿滿的料，在冬天可以開心的享用關東煮鍋，無比的讓人覺得幸福啊！"
 RenRen LIU ,https://www.google.com/maps/contrib/109557150695321944974/reviews?hl=zh-TW,5,True,183,點了招牌甜不辣，只能說大推！另外店員們其實很風趣也很親切，感覺大家感情在工作上很愉悅，這樣客人來用餐時也可以感受到店家營造的氣氛。下次要來嚐嚐豆花口味，當天點甜不辣及豆花剛好都各半。
 Jane Chiang ,https://www.google.com/maps/contrib/114246156294541007825/reviews?hl=zh-TW,1,False,3,"外帶根本不照順序⋯
都給外帶一個一個拿走，買多的人得要慢慢等，反應不但不承認錯還強詞奪理"
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,5,True,644,豆花，雖然小碗，但很好吃！
 黃暐程 ,https://www.google.com/maps/contrib/111404566758023216935/reviews?hl=zh-TW,5,True,309,甜不辣的醬汁和辣椒讓整體味道非常調和，感覺是用心配過的，店內位置不多，生意很好，豆花本身的口感特別，帶點米漿的綿黏感，湯頭甘甜好吃，整體價格便宜。
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,"好吃又便宜！
芋圓湯的甜湯白白的感覺像花生湯之類的？很特別
甜不辣也很好吃！"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,甜不辣有黑輪丸子等，感覺部分是手工的蠻好吃，沾醬甜辣度個人很喜歡，再來一碗豆花，這次點的是蘆薈豆花特清爽，豆花是有點果凍感化開又有綿綿的口感。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,3,True,518,很普通的甜不辣，如果有米血糕的話會更好，湯圓裡沒有芝麻湯圓，推薦古亭站附近的政江號比較好吃
 nuko huang ,https://www.google.com/maps/contrib/110020014150836064726/reviews?hl=zh-TW,4,True,41,想要吃點點心的好選擇，甜不辣料很實在，吃完後還可以去加湯喝。甜湯類也很不錯。只是價格這兩年一直漲。
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍豆味行

UScore:7.0(被豆花耽誤的甜不辣)

甜不辣好吃，醬也不錯，至於豆花吃起來就還好"
 Regan Tsai ,https://www.google.com/maps/contrib/100586011137077193730/reviews?hl=zh-TW,4,True,133,"粉圓豆花甜度適中，粉圓也不少，夏日經過時，可入內解渴。
甜不辣一晚六十覺得稍貴一點點，但真的不錯吃，醬料也蠻特別的，吃完後也可裝湯，店內座位不少，但前來用餐的人不少，有時還需要等待一下哦～"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,5,True,212,台北最好吃的甜不辣，食物品質與賣場潔凈度都維持得不錯。附近有許多歷史景點，是享用美食之餘的散步好去處。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","2019-04-點綠豆湯，內用，明亮乾淨，服務迅速。
2015-04-20點花生豆花，豆花綿密，很特別的口感，湯部分是豆漿，不錯。店家有標示使用非基因改黃豆。
2018-01點甜不辣，甜不辣Q彈，蘿蔔不軟爛，醬料口味甜中偏鹹"
 Sammi Li ,https://www.google.com/maps/contrib/109267605289964788369/reviews?hl=zh-TW,4,True,295,甜不辣60元一碗以台北市來說正常，份量也不少，上面的淋醬味道蠻特殊的還不錯吃，至於服務態度沒有不好的地方，因為是第一次去用餐所以不熟悉點餐流程，剛開始有點不知所措，建議店家可以放個牌子提醒。
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,4,True,475,"甜不辣是市面上好吃排行可以算前面的
醬或湯都調味的剛好
對男生來說可能有點少
但價格可接受"
 陳柔安 ,https://www.google.com/maps/contrib/117253782426342869616/reviews?hl=zh-TW,4,True,38,"甜不辣好吃，但一碗60元真的有點貴
吃過一次芋圓豆花，芋圓硬硬的不Q"
 Angela Wang ,https://www.google.com/maps/contrib/114257510925885421685/reviews?hl=zh-TW,4,True,148,"甜不辣份量剛剛好！
湯好喝！
店內還有甜湯可以點唷！"
 Joeson ,https://www.google.com/maps/contrib/118068289768894230014/reviews?hl=zh-TW,4,True,47,甜不辣好吃，芋圓可以吃到顆粒，很真材實料，但是豆花的糖水味個人不太喜歡。
 Sandy T ,https://www.google.com/maps/contrib/111756252514078018996/reviews?hl=zh-TW,2,False,9,甜不辣味道普通，店裏一位中年女店員態度不好，走進店裏只有一桌人用餐，竟叫我們要坐在短距離的隔壁桌，我們告知疫情期要離遠一點。內用後只有2個客人吃完要盛湯，她很不客氣的說“要排隊”，盛湯時還規定盛白蘿蔔那格，讓人感到不舒服，以後不會再來這家店了。
 リキュウピン（ピン） ,https://www.google.com/maps/contrib/113841591171463301908/reviews?hl=zh-TW,4,True,35,品質很穩定的老店。甜不辣Q度適中，菜頭湯鮮好喝（可吃完甜不辣後加湯）。甜品的紅豆湯跟豆花也很棒，店家可依照客人需求調整甜品內容。大推。
 Emma Ding ,https://www.google.com/maps/contrib/106253191582826492449/reviews?hl=zh-TW,5,False,15,"有賣薏仁漿和無糖紅豆水(500ml)
紅豆水聞起來有紅豆淡淡的甜味
可是喝起來是無糖的沒錯~
薏仁漿喝起來有一點點甜味
兩種都蠻喜歡的~"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,426,"甜不辣雖小小一碗，但塞滿滿，種類也很多。
豆花很細緻，真的滑嫩。
甜湯甜點適宜，冷熱各有風味。"
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,甜不辣Q彈，比較特別的是沒有豬血糕，有餛飩（內餡是魚漿）醬料也好吃，偏甜鹹...薏仁綠豆湯非常清甜，夏天喝超清爽不膩！下次要試豆花...🤤
 Enpei Lin ,https://www.google.com/maps/contrib/110046039994764593658/reviews?hl=zh-TW,5,True,15,從小吃到大的好滋味！以前只有甜不辣，現在還有甜湯豆花，全都很好吃！每次來都是一碗甜不辣配一碗甜湯，再買家庭號回家煮
 楊小鈺 ,https://www.google.com/maps/contrib/104808388554209011957/reviews?hl=zh-TW,5,True,112,"這是一家開了至少20年的老店，店裏只賣甜不辣及豆花和熱湯
用餐環境整潔，店家服務周到，甜不辣料多實在，吃完甜不辣還可加湯，湯頭配著沾醬清爽不膩。值得品嘗...."
 Diana Chang ,https://www.google.com/maps/contrib/113012074243940288846/reviews?hl=zh-TW,1,True,18,點餐店員態度極差，我說我要點一份甜不辣，店員直接回「辣椒？」我重複說明一次我要一份甜不辣店員再度回：「辣椒？」我不懂這是什麼態度，不能好好說需不需要加辣椒嗎？只回辣椒我完全聽不懂你在講什麼這是我第一次造訪，但這樣的態度我再也不想光顧！
 Weiling Lin ,https://www.google.com/maps/contrib/106367428788279233083/reviews?hl=zh-TW,4,True,131,"店裡販售甜不辣與甜品。
甜不辣一份65元，口味與Q勁皆不錯，份量適中。"
 Richard peng ,https://www.google.com/maps/contrib/103446399084590628924/reviews?hl=zh-TW,5,True,78,甜不辣真的很好吃，丸子Q彈有勁，甜不辣也很好吃，竹輪，油豆腐，白蘿蔔也不錯，可以再續湯，很適合當下午的點心～(一家還不錯的小吃店)
 Yiling Chiang ,https://www.google.com/maps/contrib/103538666762770821474/reviews?hl=zh-TW,5,True,18,生意很好，尖峰時段經常需要排隊，還有家庭包可以外帶回家煮，疫情期間在家也能享用美食，店員都很親切，都會記得顧客的喜好，甜湯跟甜不辣都好吃。
 鄭伃伂 ,https://www.google.com/maps/contrib/109895544684147687642/reviews?hl=zh-TW,5,True,37,最頂的甜不辣😋醬很讚湯也讚
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,2,True,"2,171",甜不辣60元，一顆小貢丸、小魚丸、三小塊蘿蔔...其餘幾乎都是長條狀的甜不辣，口感偏硬不好吃。
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,5,True,286,屹立不搖的老店。味噌醬濃醇，甜不辣、餃丸和豆腐都Q彈味美，吃一次就愛上❤️個人喜歡蘿蔔多，有喜歡的料可以跟店家說換多一些唷～
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"芋圓豆花超好吃😋
店員都很親切，不過內用的確收訊會不太好喔"
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,3,True,"1,051","環境⭐⭐⭐
美味⭐⭐⭐
服務⭐⭐⭐⭐

覺得甜不辣還好蠻一般的0.0，份量不多，價格照多，有點期望大於失望之感...

甜湯湯圓還行，但沒有需要特別前往的必要。

#letsguide#localguides#Taiwan#Taipei#tempura"
 Ininlau Lily ,https://www.google.com/maps/contrib/106189721115503577789/reviews?hl=zh-TW,5,True,20,"看貓大爺的推薦
魚漿做的料好實在
下次我要來試試豆花"
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,5,True,129,豆花好吃但有點甜，甜不辣也好吃！價位以臺北來說差不多！
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,5,True,639,"在中正紀念堂附近有一間賣甜不辣以及台灣甜點小吃的店。這間店是朋友推薦的，特地來吃地道的甜不辣美食。
一碗甜不辣台幣$60，料很豐富、菜色也很多元。一碗一個人吃飽足感很大，都等於吃了一餐的量！口味不錯，口感Q彈。
環境簡簡單單，和其他台灣小吃店差不多。服務很親切，若是對菜色或菜單有什麼不瞭解也可以問店家。
是值得一試的一家店喔！"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2019.08.27=★★★★☆芋圓豆花，芋圓剔透且吃的到根莖類的顆粒；豆花有點杏仁豆腐之感，滑嫩順口，豆漿水水的。除了小碗一點，味道還行。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
民國97年開店至今，也算是20年老店了。在南昌路上，生意算是相當好且有口碑的店。主要賣的就三樣，甜不辣、九份芋圓、ㄚ明豆花，招牌其實是甜不辣；但是豆花的評價也算是不錯，來試試真章。

芋圓豆花(45)
東西上桌時，第一個印象是....這應該是我看過最小的內用碗。😂😂😂甜湯不是糖水，是用豆漿。豆花吃起來挺滑嫩的，而且...味道挺不一樣的，感覺有點像是杏仁豆腐的感覺??豆漿加了很多水，不是黏稠路線，豆漿自帶甜味，整體口感水水的，但是甜度並不低。芋圓看得出是相當的真材食料，光是看照片都能狗受到""好吃""的剔透感，嘴裡似乎也有這根莖類的小顆粒，算是不錯。除了小了點，味道倒是還不錯，5分。"
