user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,5,True,523,今天第一次來點酸菜白肉鍋，不錯吃料很多吃到不要不要，自助區也很豐富，推～
 Gloria Yen ,https://www.google.com/maps/contrib/106622490550355338523/reviews?hl=zh-TW,5,True,21,"嘗試過店內許多鍋種
非常好吃，一個人根本吃不完！
我個人偏愛吃辣，店內的辣油配上每個鍋都很合胃口
新推出的叻沙鍋跟沙茶鍋也十分好吃"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,蒜泥豬肉鍋比較清淡一點火鍋配料明顯比一般小火鍋店優質醬料區種類多店員也很勤快熱忱下次還想來嚐嚐別的口味！
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,Cp很高份量很夠，臭臭鍋的料跟沙茶放超多，有飲料、冰淇淋、白飯續碗，老闆很親切！
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"非常令人意外地好吃，而且連男生都可以吃很飽。

以這種小火鍋而言是非常不錯的店。"
 Rebecca ,https://www.google.com/maps/contrib/115174588803258013946/reviews?hl=zh-TW,4,True,162,環境乾淨寬敞，食材很新鮮也非常豐富。有多種不同的飲料、醬料選擇。內用的白飯吃到飽。很滿足的一餐。我當天點的大腸臭臭鍋，也非常好吃。唯獨裡面的空調好像沒什麼涼爽，吃一陣就感覺熱了。希望老闆可以改進一下～
 Troy Lu ,https://www.google.com/maps/contrib/114177136837798453489/reviews?hl=zh-TW,4,True,27,"點了酸菜白肉鍋酸菜不會死鹹蠻好吃的
一般鍋比三媽貴了10塊但白飯飲料冰沙無限暢飲
就看個人選擇了
比較可惜的是餐廳都使用免洗餐具不環保！"
 Tinny ,https://www.google.com/maps/contrib/114877330353022437021/reviews?hl=zh-TW,5,True,38,選擇很多湯頭好喝，平價CP值高
 雙刀星痕 ,https://www.google.com/maps/contrib/108674756208401281366/reviews?hl=zh-TW,3,True,76,以130的價格來說，鍋內的料是很豐富，但去吃的時候冰沙還在處理中不能使用，有點失望
 hsun ,https://www.google.com/maps/contrib/105152855064901661177/reviews?hl=zh-TW,5,True,41,"今晚點了外帶麻辣鴨血湯
料多豐富，麻辣湯的味道非常好個人很喜歡👍"
 Jenn Wu ,https://www.google.com/maps/contrib/100946948326169398593/reviews?hl=zh-TW,1,False,11,外帶蒜香豬肉鍋，結果已經吃一半發現高麗菜葉片和葉片中間夾了一隻死蟲，超噁心
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,4,True,240,平價，不錯吃！
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,附免費白飯、飲料、冰沙的平價小火鍋
 Kedi K. ,https://www.google.com/maps/contrib/113217606803681679636/reviews?hl=zh-TW,1,False,19,分別在不同天超過5次線上外帶被拒單，以為店家很忙，到現場看沒人等外帶，內用也只有一組，挺失望的。
 小寶王 ,https://www.google.com/maps/contrib/112088905712296701953/reviews?hl=zh-TW,5,False,27,老闆娘親切，食物份量充足
 yilin wu ,https://www.google.com/maps/contrib/108278385914167677187/reviews?hl=zh-TW,5,False,13,這鍋可是經濟又實惠啊；尤其在這年頭的景氣。眾多口味可以挑選，内用還有冰淇淋及飲料，我推！
 Kiara Li ,https://www.google.com/maps/contrib/113304725921878859532/reviews?hl=zh-TW,4,True,35,空間明亮，店員服務態度也好，點了經典臭臭鍋和海鮮豆腐鍋都很好吃，值得推薦。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內環境普普，晚餐來用餐有些桌面上都還有上個客人用完餐後未收拾的廚餘及餐盤，明明沒有客人卻一直沒收，感覺不太衛生，在櫃檯點餐後需先結帳，店內提供自助白飯、飲料及冰淇淋，小火鍋內很多火鍋料，但火鍋料口感不佳，海鮮鍋的湯頭沒有鮮味，不太推。
 Lee Gary ,https://www.google.com/maps/contrib/116652744860349214580/reviews?hl=zh-TW,4,False,65,"用餐環境乾淨明亮
肉片比三媽實在多了"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,5,True,248,"環境真的很乾淨，海鮮豆腐鍋雖然海鮮類只有蝦子跟魷魚，但豆腐跟豆皮都出乎意料的好吃，湯頭口味也剛剛好，不會太鹹。
140元可以白飯吃到飽，還有滷汁、小美冰淇淋、可樂及果汁，會想再回訪的小火鍋店。

小缺點：醬油太死鹹，不太喜歡紙碗。"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"110.2.21-5星
內用更划算
白飯無限量.加點滷汁.很美味.
小美冰淇淋.乳酸口味很好吃!!

109.9-5星
最愛皮蛋臭臭鍋.
老闆很客氣.
每次外帶都請你可以進去裡面喝涼的等."
 藍格格 ,https://www.google.com/maps/contrib/110948992037599250847/reviews?hl=zh-TW,5,False,4,我和朋友去用餐過幾次，店員都很有禮貌，店裡也維持得蠻乾淨，用起餐來很舒適，我們都蠻喜歡這家店的～只不過....我上次點完餐看到長睫毛的店員小姐打開冷凍用手抓我加點的肉片裝到盤子裡.....雖然我知道在外面用餐遇這種情形都是難免的，我也在內心一直說服自己反正肉我也是要煮過就當殺菌了，但我更希望店家能加強一點衛生，這麼乾淨的裝潢也是要配上同等級的備餐素質才搭呀～因為畢竟，小姐才剛收完我的錢轉身就去抓肉呀.......＠＠
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,2,True,126,我朋友說CP值普普通通
 蔡慶生 ,https://www.google.com/maps/contrib/113289349679903416593/reviews?hl=zh-TW,5,True,53,餐點很好吃，白飯可以加滷肉，鍋物類有多種選擇。有飲料還有冰淇淋，消費滿200元可以加Line後，下次消費折抵20元！蠻好的。
 焰林 ,https://www.google.com/maps/contrib/100112071648752330270/reviews?hl=zh-TW,3,True,43,普通小火鍋，品質算尚可
 Andy Liu ,https://www.google.com/maps/contrib/105592407547817078280/reviews?hl=zh-TW,5,True,44,好店不給五星不行，已上癮，每週會吃1次，服務人員態度很好，140元起火鍋，飲料冰淇淋佛心續到飽，推蒜味豬，牛奶鍋，咖哩鍋。假日人多用餐時間要早點來才不會久候。人潮代表一切
 黃耀霆 ,https://www.google.com/maps/contrib/117779333370982712914/reviews?hl=zh-TW,5,False,25,物超所值，服務超棒，鍋子燒焦老闆還會換一個新的給你用，然後現在加line集點下次來還有打折欸
 U Bean ,https://www.google.com/maps/contrib/109098424323677111079/reviews?hl=zh-TW,1,False,26,"作餐人員在做完打掃清潔(拖地、洗刷...之類的事)後,一位沒洗手,就開始客人作餐,一位戴著打掃時所戴的手套,沒有脫手套,也沒有做任何手部清潔,就直接幫客人作餐,噁心死了

回應業主：
那可怕了，沒洗手的那位，什麼手套都沒有戴,有帶手套那位，戴著作餐用的紫色手套去打掃，打掃完後，就戴著同一付手套，幫客人作餐"
 陳芷晴 ,https://www.google.com/maps/contrib/108019261927117641882/reviews?hl=zh-TW,5,True,40,"價格140~160，料多豐富美味，每種鍋的配料搭配都不太相同，足見店家用心。
內用有冰淇淋、汽水、美粒果纖果汁、冰沙無限享用，白飯煮的非常Q彈好吃，還有肉燥醬可搭配，整體來說cp值超高！"
 何語萱 ,https://www.google.com/maps/contrib/105256095829875571093/reviews?hl=zh-TW,5,False,46,"老闆人很熱情
又平價"
 彭得誌 ,https://www.google.com/maps/contrib/105681111603950811992/reviews?hl=zh-TW,5,False,16,"環境乾淨，服務人員很認真
跟別的小火鍋店不一樣的是醬料區很豐富
還有可樂機跟冰淇淋
加點的白蝦也讓人覺得值得
基本上以平價火鍋來說沒有好挑剔了
祝生意欣榮"
 林秋玉 ,https://www.google.com/maps/contrib/110334650326586329087/reviews?hl=zh-TW,5,False,7,餐點CP值很高，湯頭不錯，且小朋友很愛吃滷肉飯，飲料也好多款，店內環境乾淨明亮，用餐經驗很舒服，會推薦給朋友家人，祝店家生意繼續興隆呦
 熊安柏 ,https://www.google.com/maps/contrib/105988087713732315093/reviews?hl=zh-TW,2,False,27,東西好吃最近疫情爆發如果店員女生能帶個口罩就好了
 劉璇璇Crystal ,https://www.google.com/maps/contrib/110497377623930092144/reviews?hl=zh-TW,5,True,19,"今天誤打誤撞來到這家店
根本驚為天人
我點了牛奶鍋
鍋的湯底味道濃厚
鍋內物容也非常的扎實
可以說是非常豐盛的火鍋

店內也提供各式飲料
還有吃到飽的白飯
旁邊更附上了魯肉醬汁可以無限的吃店家還提供了消暑的冰沙
有蜂蜜冬瓜跟葡萄柚冰沙
真的是非常的消暑

吃飽了記得再去挖2球小美冰淇淋來吃
你會很難相信
這整套鍋組
竟然170就可以吃的如此滿足

重點還可以用街口支付
真的很方便

推薦您來吃吃看👍"
 charles tsai ,https://www.google.com/maps/contrib/118353057259285441250/reviews?hl=zh-TW,5,False,5,這次是外帶，有優惠十元，而且老闆娘還請我進去吹冷氣喝飲料等我的鍋做好。最重要是好吃料實在
 高音男 ,https://www.google.com/maps/contrib/117966175607933337470/reviews?hl=zh-TW,5,False,1,我110/5/16(天)11:15左右至信義店用餐，信義店的店員非常的貼心親切…真的讓我們用餐像家人一樣，貼心認真的店員，讓信義店更是我們心中5星最高評價的店家，希望業者要好好珍惜信義店有那麼優秀貼心親切的好員工，好好獎勵提昇店家名氣的優秀員工哦^0^
 fon ,https://www.google.com/maps/contrib/116529440285913068146/reviews?hl=zh-TW,5,False,10,店裡白飯吃到飽，飲料有可樂雪碧大概5種可選，還有兩種冰沙，也是喝到飽，醬料很多大概十種吧沒仔細算，有蔥花可配，火鍋肉嫩不會柴，湯頭好喝，火鍋料個人覺得很好，吃起來口感適中不會太硬，以一鍋130起的水準來說算中上，店內乾淨整齊，空間寬敞，沒有吵人的音樂或電視，用餐環境舒服
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,269,素食鍋+自助白飯、飲料，有素食醬料，寒冷天氣的最好選擇。
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,5,True,127,在附近上班，偶爾請同事買回來當午餐！尤其天氣冷的時候，適合一起團訂外送(要加錢)，最喜歡藥膳鍋味道，在店內吃火鍋更划算，白飯、飲料自助！
 liao bowie ,https://www.google.com/maps/contrib/104594282067431682697/reviews?hl=zh-TW,5,False,20,用餐環境好，座位多，翻桌率快，白飯、冰淇淋、飲料皆可自由取用，非常划算的小火鍋，鍋物的種類也很多元，好吃
 Anya Yenn ,https://www.google.com/maps/contrib/110215241136259462057/reviews?hl=zh-TW,5,False,23,以價位來說算超值，跟三媽還有其他小火鍋店不同，青菜給蠻多的，也比較大片（不會切很碎），整鍋吃下來會非常飽。
 James Lo ,https://www.google.com/maps/contrib/103244930589366527679/reviews?hl=zh-TW,5,True,33,有吃過信義店跟昆陽店，都覺得很不錯！感覺比三媽好很多，是我目前平價火鍋的第一選擇
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,3,True,91,"涮嘴鍋信義店，位於台北市信義區信義路六段112號，信義路和虎林街十字路口旁，爲一連鎖小火鍋店，隔一條虎林街巷子，就是經營40年之久的廣誠素食餐館，涮嘴鍋信義店，乾淨明亮，但店面狹窄，空間不大，主要供應各式各樣各種口味的個人式小火鍋，有大腸臭臭鍋，海鮮鍋，咖哩豬肉鍋，蒜香豬肉鍋，沙茶牛肉鍋，皮蛋臭臭鍋，皮蛋鍋，部隊鍋，藥膳鍋，喜歡吃個人式小火鍋的朋友可以去嚐嚐看店家的小火鍋和其他家的小火鍋有何不同呢？除了個人式小火鍋外，還有搭配其他如豆皮米血，雙蛋黃等附加的火鍋餐點配料，附有白飯和冰淇淋，飮料，電話:2727-0680,全年無休，只休中國農曆新年假期，營業時間：週一至週日11：00-21：30."
 李燕綾 ,https://www.google.com/maps/contrib/108251926087192745643/reviews?hl=zh-TW,5,True,42,"今天晚餐外帶了牛奶鍋和泡菜臭臭鍋
沒有等很久，超大碗，小孩也愛吃！
下次要去店裡吃！"
 Ann Hsu ,https://www.google.com/maps/contrib/117154442830227630902/reviews?hl=zh-TW,5,True,189,這家店CP值非常高他的火鍋非常的好吃我們點了蒜味豬肉鍋蒜泥放非常的多還有檸檬冬瓜冰沙小美冰淇淋飲料機吃到飽白飯吃到飽
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,4,True,90,"每鍋140元起，內用有飯、飲料、冰沙與小美冰淇淋可無限取用。
此次用餐點藥膳鍋，湯頭味道還不錯，配料種類算豐富，菇類就有三種。

調味料種類齊全，但香油烏醋白醋罐子上的標示是不是掉了?一時之間沒有找到，建議可以貼在上蓋。
店內環境整潔明亮，惟筷子，沾料盤，飯碗皆使用免洗餐具，較不環保。店家不會主動安排位置。"
 Yuhao Tan ,https://www.google.com/maps/contrib/104946445866078788220/reviews?hl=zh-TW,2,True,34,看到4星以上，滿懷期待前往消費。環境整潔有待加強，地板黏膩，食材不夠新鮮。另外建議拖把、抹布勿重複使用。
 林沂臻 ,https://www.google.com/maps/contrib/101222098382414725551/reviews?hl=zh-TW,5,False,17,"很好吃CP很高～值得吃吃看，
平常不愛吃小火鍋的我，都喜歡！
真的可以來品嚐～～～😋😋😋"
 胡鴻偉 ,https://www.google.com/maps/contrib/113590172918336537379/reviews?hl=zh-TW,4,False,13,東西好吃，湯頭不錯，唯一缺點是白飯，鍋內有軟的也有結成一塊硬的，需改善
 李泊澤 ,https://www.google.com/maps/contrib/107674662211482299789/reviews?hl=zh-TW,5,False,15,晚餐用餐環境很舒服，店員年輕女老闆人很好因為買了給家人吃的東西需要冰，除了借我冰起來還很貼心幫我們分開冰，我很清楚賣吃的有衛生問題但是老闆的熱心讓我覺得大力推推來店裡用餐感受一下！
 許家銘 ,https://www.google.com/maps/contrib/110283870080601803719/reviews?hl=zh-TW,4,True,9,老闆很親切，食材也新鮮，值得推薦
 賴國禎 ,https://www.google.com/maps/contrib/113265593251080039580/reviews?hl=zh-TW,4,True,11,不錯吃，價位可接受
 Shi yen ,https://www.google.com/maps/contrib/109014074860574745391/reviews?hl=zh-TW,5,True,35,叻沙味道很夠，店員很熱心幫我們加湯，飲料白飯都自助式的，CP值很高👍👍
 KW H ,https://www.google.com/maps/contrib/115351028464001210565/reviews?hl=zh-TW,2,True,69,內用等快半小時…
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,買六送一特好吃
 Zhi Yong Shi ,https://www.google.com/maps/contrib/107847352872862550571/reviews?hl=zh-TW,4,True,314,份量很足也很好吃價格也很實惠應該是要五顆星才對唯一的小缺點就是line很吵
 Vito Chang ,https://www.google.com/maps/contrib/109150344325590951475/reviews?hl=zh-TW,3,True,93,普通的小火鍋店，沒什麼特別。但是環境乾淨，醬料區飲料區整齊。但店內某處的設計非常糟糕，在醬料區旁有一根樓柱，離牆面僅有一手臂寬。看見有人為了貪圖方便，不想繞過桌區，便由此窄處穿過去，結果被地上橫起的瓦斯鐵管絆倒。
 Bryan peng ,https://www.google.com/maps/contrib/105364334839116247000/reviews?hl=zh-TW,5,True,39,環境乾淨明亮，自助區同樣也是乾淨，提供白飯內用吃到飽，正牌可口可樂飲料機，食材新鮮，藥膳鍋湯頭好喝，值得再訪的小火鍋店。
 蕭允芃 ,https://www.google.com/maps/contrib/112082699679251087062/reviews?hl=zh-TW,5,False,2,"1.店員服務態度很好
2.用餐環境乾淨舒適
3.價格CP值很高
4.冰淇淋好吃
5.飲料種類很多👍
6.醬料新鮮齊全
7.👍👍👍👍👍👍👍"
 Ann Chiang ,https://www.google.com/maps/contrib/114807495451870169656/reviews?hl=zh-TW,2,True,42,小孩不論幾歲只要會吃飯就要加錢，配料感覺很廉價，內用白飯吃到飽但非常黏，會結塊，不好吃。
 真實爆料 ,https://www.google.com/maps/contrib/113935941014988320911/reviews?hl=zh-TW,5,False,15,"超級好吃美女貼心服務
隔壁生煎包也是一起的
十顆送一顆
天天手工現包
充滿愛心❤️"
 陌雨 ,https://www.google.com/maps/contrib/114579539704985017376/reviews?hl=zh-TW,4,False,38,還不錯平價小火鍋價位約在140~160火鍋料還算實在不會吃不飽
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,"可以先去電點餐，
前往取餐，
拿了就走，方便。"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,2,True,376,口味不太合，火鍋料比較奇特，店員很親切但個人不太喜歡
 張覺中 ,https://www.google.com/maps/contrib/115178091365622979869/reviews?hl=zh-TW,5,False,3,雖然點到了已經賣完的東西，店員還是很有耐心的告知，不像部分餐廳一付「反正我就是賣完了，趕快換一個」的臉，火鍋也很好吃！推
 林曉逸 ,https://www.google.com/maps/contrib/113210825442769891481/reviews?hl=zh-TW,5,True,122,"便宜好吃正餐好選擇
比三媽或其他沒名的小火鍋店好太多了👍"
 鍾曜宇 ,https://www.google.com/maps/contrib/103521907721154083602/reviews?hl=zh-TW,2,True,30,"東西不錯但都會先忙外帶
內用要等超久，而且送來的時候都是生的冷的
還不如先送過來讓我們自己先煮"
 Terry Chen ,https://www.google.com/maps/contrib/107030965756246557818/reviews?hl=zh-TW,5,True,29,不錯好吃服務很好會主動處理問題料也不錯值得推薦
 Halu Lin ,https://www.google.com/maps/contrib/111267945218412757881/reviews?hl=zh-TW,4,True,400,環境舒適寬敞，料多實在！
 Nick Chiu ,https://www.google.com/maps/contrib/111256946871985287051/reviews?hl=zh-TW,5,False,105,價格實惠，冰淇淋好吃，尤其是紅豆的
 Rex Lin ,https://www.google.com/maps/contrib/115830926688846493385/reviews?hl=zh-TW,5,False,17,味道不錯，價格親民，店員態度好，白飯飲料都是吃到飽，冰淇淋很好挖👍
 俊軒 ,https://www.google.com/maps/contrib/106596849040106625795/reviews?hl=zh-TW,4,True,262,蒜味豬肉鍋必點，麻辣鍋也很特別，料多湯頭好，醬料區也應有盡有，CP值高的好店。
 ERIC LIAO ,https://www.google.com/maps/contrib/116038982290413698665/reviews?hl=zh-TW,5,False,19,態度很好有感染力；重點是CP值很高：量又多也好吃也有飲料冰淇淋，這些價格都不高，很棒
 Ora僑 ,https://www.google.com/maps/contrib/117639905663683880486/reviews?hl=zh-TW,3,False,15,"環境不錯，魯肉飯不錯
有冰沙跟冰淇淋
可是身為主角的鍋料太少了~~"
 游俊倚（Jimmy Yu） ,https://www.google.com/maps/contrib/103010199005088000397/reviews?hl=zh-TW,5,False,5,CP值高，湯頭好，食材豐盛，服務滿認真的小火鍋最佳選擇！！推
 Chiu Grace ,https://www.google.com/maps/contrib/109110155135058772014/reviews?hl=zh-TW,5,True,156,價位是小資打牙祭可接受的價位(平均150)、重點是口味比較多、環境乾淨又寬，是很舒服的用餐環境
 吳換煜 ,https://www.google.com/maps/contrib/106809280156181750348/reviews?hl=zh-TW,5,False,10,份量足夠，味道有水準、價格親民、還有折價活動，下次還會再來👍
 sam lu ,https://www.google.com/maps/contrib/101702966939626797689/reviews?hl=zh-TW,1,False,2,服務態度差、忘記客人點的餐點等了半個小時、對客人大小聲
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,5,True,85,"老闆娘跟店員態度都很親切，推部隊鍋跟藥膳鍋
冬瓜檸檬冰沙跟石二鍋的很像~"
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,5,True,36,"外帶蠻好吃
藥膳很香而且用料以這個價位來說很實在
肉份量還行
屌打三媽臭臭鍋"
 邱洞洞（洞） ,https://www.google.com/maps/contrib/107331600976883571808/reviews?hl=zh-TW,1,False,12,海鮮超不新鮮，蔬菜也是那種老老爛爛的，外送等了超久，吃完之後一直拉肚子，不會再買
 黃美祺 ,https://www.google.com/maps/contrib/115258806240372448171/reviews?hl=zh-TW,4,True,22,好吃，但之前外面牛奶鍋，吃到一半發現有頭髮，還跟蛋纏在一起
 曾芳稱 ,https://www.google.com/maps/contrib/110906589846286230052/reviews?hl=zh-TW,2,False,4,吃到一半天花板掉掉下一隻快死的蟑螂...但小火鍋吃起來還蠻飽的👍
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,牛奶鍋味道不夠重，火鍋碗不夠大，湯會一直溢出來，但是老闆態度相當良好
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,白飯、飲料無限自取，火鍋給的料跟青菜份量也不少，吃的飽，cp值高
 詹佩翰James Jhan ,https://www.google.com/maps/contrib/100086237137697009255/reviews?hl=zh-TW,5,False,5,被火鍋耽誤的滷肉飯店（？
 C. C. ,https://www.google.com/maps/contrib/109925545294576676900/reviews?hl=zh-TW,5,True,48,價格實在，好吃份量一人吃剛好。
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,3,True,480,一般的小火鍋，價錢就100-200，該有的都有，沒有特別驚喜或者失望之處
 Howard Shen ,https://www.google.com/maps/contrib/112466753351515789067/reviews?hl=zh-TW,1,True,84,外帶菇菇鍋加蛋餃，結果蛋餃全部破掉不說，掉在桌上居然再裝回碗裡，非常不衛生
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,4,True,263,風格類似三媽臭臭鍋，但環境較舒適，且餐點精緻度較佳
