user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi-Zhen Zhang (Nishikino_IC) ,https://www.google.com/maps/contrib/114249777485169230571/reviews?hl=zh-TW,4,True,100,"炒飯粒粒分明，胡椒和鹹味洽到好處，視覺和味覺上也沒有外面炒飯那種醬油過多的油膩感，豬排調味的不錯，我給滿分

公仔麵的話我個人覺得雖然麵顏色有上去，但XO醬味道有點淡，豬排蠻厚的，普通的好吃

紅糟肉這次上來就看到有外皮有一點焦掉了，吃不到什麼紅糟味，也有點過油，應該不會再嘗試

看別桌都點了木須炒麵，下次來試試看🤣🤣"
 Valiant Lee ,https://www.google.com/maps/contrib/113426943184447828580/reviews?hl=zh-TW,5,True,46,外帶木須炒麵配料豐富麵Q彈有嚼勁
 潘桂蘭 ,https://www.google.com/maps/contrib/112791471531527417249/reviews?hl=zh-TW,3,True,34,"之前外送時吃到木須炒麵，可能是因為店家中午時段較為忙碌，有麵條不熟的狀況，所以有股油耗味。

到現場吃時，木須炒麵是還不錯的，炒飯不會過鹹，搭配烘蛋很適合！

覺得店家餐點品質能穩定些，會更好！"
 黃緒正 ,https://www.google.com/maps/contrib/104964677293435076089/reviews?hl=zh-TW,5,False,6,真材實料，好吃價錢又合理，重點是可做素食的喔！鐵板豆腐可以做素的，上面沒有說，但好吃！
 謙悟 ,https://www.google.com/maps/contrib/111007205678768373961/reviews?hl=zh-TW,5,False,5,"今天傍晚初訪，谷歌標記下午五點營業，結果打擾到店家休息，但店家還是很親切

點了素炒飯調味剛好，香氣足，酸辣湯料多口味也很棒，推薦！！"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,3,True,128,室內擁擠，因為燈光昏暗所以看起來沒有很乾淨，木須炒麵跟素炒麵其實就差個有沒有肉，讓人有點驚訝。
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,"少部分東西普通，基本上還可以。
外送時，包裝完整，沒有漏出太多湯汁。
推炒飯和炒公仔麵，熱炒部分推金沙豆腐和魚香烘蛋。"
 Ky S ,https://www.google.com/maps/contrib/112427470469170227647/reviews?hl=zh-TW,3,True,214,"算是要在台北站穩了腳跟,有正常收入,沒有房貸甚至不能有女友或養狗才能吃的一間店,不然猶如開斯打沼澤機,吃完結帳就只能去賣腎了"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,木須炒麵料多，刀削麵有嚼勁，份量大，推薦，炸醬麵也不錯但有點偏鹹
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,4,True,287,"2022/10
外帶單多，用餐時段需要等候半小時
推。刀削麵。鮮蚵蛋。青菜豆腐湯"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136","排骨炒飯還好而已，木須炒麵還不錯
蝦仁蛋炒飯不錯，炒板條也不錯，炒高麗菜有點油份量不是很多"
 Christina Chen ,https://www.google.com/maps/contrib/110236708675789455946/reviews?hl=zh-TW,5,True,20,為了學校的暑輔探勘便當店，點了木須炒麵好香好吃！直接加入名單
 張瑀彤 ,https://www.google.com/maps/contrib/111154991108385203346/reviews?hl=zh-TW,5,False,10,"好吃😋家鄉味❤️刀削麵很Q很入味
已是家裡常備店家❤️三不五時就外帶回家
最喜歡金沙豆腐京都排骨(獨特香氣)
蝦仁炒飯很香不油膩值得等待的美食
偶爾還有小店貓看著你吃飯超級暖心
XO醬炒飯也很特別聞著就香
豬排也很厲害超好吃
內用還有紅茶可以喝小菜也都很好吃
問店員小黃瓜怎麼這麼脆
店員說是自己手工醃的很入味很好吃餒🥰
還有那個豬頭皮我一個人可以吃兩盤😂
啊還有鳳梨蝦球滑蛋蝦仁真的只有讚讚讚👍

可以提早預約餐點才來取雖然偶爾還是會多等一下
但好吃的東西值得等待☺️☺️☺️"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,3,True,233,本身口味比較清淡，覺得是偏重口味的店家，XO醬豬排炒麵跟酸辣湯覺得普通，但店裡人很多～
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,2,True,228,"香氣十足，炒功不錯，蛋香鍋氣滿溢
炒飯不若看起來白亮感覺清淡，
其實味道很重口感粒粒分明鹹香（有點太鹹）
炒麵則是醬油味道很重，刀削麵條條都有滲透
整體而言口味稍微重了點，店內有附熱茶解膩
生意很好需要等待值得試試
個人覺得跟水源市場的祥記比起來差不多
109.12東西越來越難吃炒麵很鹹炒飯沒味道而且很冷"
 Kai Chen ,https://www.google.com/maps/contrib/107105300711048482806/reviews?hl=zh-TW,4,True,112,賣相較差，但是口味不錯的XO醬豬排公仔麵，剛端上來以為給錯了，怎麼沒豬排有豆乾，超像客家小炒炒麵，這間的豬排是切片跟麵一起炒的，比起一般豬排更為厚實，且保持嫩嫩的有鎖住肉汁，少了常見荷包蛋跟火腿片，麵條炒的偏油但是很明顯吃的出XO醬，屬於完全不辣也不鹹的，可以試試。
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,各項餐點的表現均不錯，用餐環境也相當不錯。推薦鹹甜的XO醬豬排公仔麵；炒飯的功夫也很不賴，飯粒不會黏在一起。
 Amelie j ,https://www.google.com/maps/contrib/112710889520226452890/reviews?hl=zh-TW,1,False,3,晚餐叫的外賣，木須面和刀削麵沒問題。但是紅糟肉真的是一眼難盡，不知道是不是叫外賣的關係，肉有股奇怪的消毒水的味道，而且肥的根本沒辦法吃，都是肥肉，這樣吃下去跟直接喝油沒區別吧？！只能扔掉，浪費了。
 vivi ,https://www.google.com/maps/contrib/102307299962249764054/reviews?hl=zh-TW,5,True,152,會專程特地去吃木須炒麵，刀削麵很有嚼勁，加點小辣味道會更提升、更好吃，現在有和外送平台合作，想吃的時候更方便了！推木須炒麵～
 Jeremy Lin ,https://www.google.com/maps/contrib/113922141499641043950/reviews?hl=zh-TW,5,True,46,"排骨炒飯、刀削麵、雞湯都太美味
必須給五顆星！！！"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,490,"透過Ubereats訂餐
紅槽肉酥脆鹹香，適當的酸味十分解膩；牛肉刀削麵份量十足，炒麵香氣濃郁，麵條有嚼勁；人參雞湯好喝。"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",應該是目前心目中第一名吃過最好吃的👍木須炒麵，刀削麵體有咬勁……好吃，服務也ok，比較晚到有的品項會完售，炒麵類較優
 吳小姐 ,https://www.google.com/maps/contrib/114338301628039740542/reviews?hl=zh-TW,5,False,10,CP值高，炒麵炒飯都帶有鍋氣，好吃～
 王彥翔 ,https://www.google.com/maps/contrib/115468425243996642382/reviews?hl=zh-TW,5,False,6,料多味道很道地，刀削麵口感很Q彈，會記憶的口味
 yu chiehung ,https://www.google.com/maps/contrib/102497990484811060268/reviews?hl=zh-TW,4,True,23,刀削麵麵條很有彈性
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,4,True,139,紅槽肉好吃配醋很下飯，點了香菇雞湯很香也好吃，苦瓜排骨湯量就少了一點，整體來說還不錯吃，提供家常便飯的鄰家小店
 Bertha貝珊 ,https://www.google.com/maps/contrib/106185655299645418404/reviews?hl=zh-TW,5,True,25,"雖然上菜慢了點，不趕時間，可以慢慢等。
點了很多人推薦的木須炒面，真的很Q很好吃，對女生而言這樣一盤已經足夠，吃完也不會很口渴，下次會再來。
照片是吃到一半的。"
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,4,True,"1,246","不知道為什麼評分這麼低
真的蠻好吃的呀！
肉絲炒飯，飯粒粒分明
牛肉燴飯很香
牛肉河粉的河粉很入味
雖然視覺沒有很棒
但味道還不錯
炒青菜$80份量少的可憐

生意很好，要等很久…
內用有茶可喝"
 Connie wang ,https://www.google.com/maps/contrib/102891990998928881190/reviews?hl=zh-TW,4,True,107,餐點選擇多，可惜上菜比較慢，太餓趕時間不能來😅
 舒涵yang ,https://www.google.com/maps/contrib/100796891354874126487/reviews?hl=zh-TW,5,True,38,木須炒麵推推👍，還有一隻可愛的貓
 張詩涵 ,https://www.google.com/maps/contrib/102764846973928342599/reviews?hl=zh-TW,1,False,2,"0分(一定要1分才能張貼，但本次經驗是0分)。在2022.05.03約1210左右到該店外帶炒麵，店員說等10-15分鐘，1230仍未做，要求繼續等待，我不滿要求盡速提供，劉姓店員態度不佳表示""要嘛就繼績等，點餐後就是要按照我們出餐流程，沒有先來後到，沒做到就是等，無法接受就退你錢""。做生意態度如此，實在不推薦再到這間店用餐。"
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,5,True,75,刀削麵推推！小菜也很好吃，因為好吃如果不早點去的話要等很久。
 陳信豪 ,https://www.google.com/maps/contrib/102801866757971809357/reviews?hl=zh-TW,5,True,89,"好吃CP值高還附熱茶
調味有點甜甜的很棒"
 bulb9999 gao ,https://www.google.com/maps/contrib/105057826166242313792/reviews?hl=zh-TW,4,True,98,"⬛點餐:蝦仁炒飯、木須炒麵、酸辣湯
⬛炒飯炒麵都厲害好吃，炒麵口味偏醋酸甜
❎酸辣湯太酸甜能接受度較低
❎這天少一個廚師，出菜較混亂有等比較久。"
 Sophia Liu ,https://www.google.com/maps/contrib/117750766988612657062/reviews?hl=zh-TW,5,True,81,因為對炒河粉有莫名的熱愛，兩次來都是點河粉（海鮮、牛肉）；炒功了得，很對我的味！
 JoJo Shih ,https://www.google.com/maps/contrib/102863862986106612962/reviews?hl=zh-TW,5,True,36,每次餐點都不會失望
 Willie Chen ,https://www.google.com/maps/contrib/113845045828898693705/reviews?hl=zh-TW,5,True,71,麵非常Q有嚼勁
 Richard ,https://www.google.com/maps/contrib/101459664478739648852/reviews?hl=zh-TW,5,True,55,實惠、美味，下次一定還會再來。（光喝熱茶就知道店家很用心）
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,4,True,94,"刀削炒麵系列很推薦，搭配蛋絲與紅蘿蔔絲味道很好。
炒飯系列偏乾，比較還好。"
 鄭仁和 ,https://www.google.com/maps/contrib/116112882123138383334/reviews?hl=zh-TW,5,True,38,"上菜速度快,乾炒牛河入味好吃,可街口支付是會再回訪的好店家！"
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,3,True,426,肉不錯嫩，湯頭屬清淡紅燒型的，麵雖刀削但煮太爛，份量其實有點少。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,炒飯跟木須麵都香氣足份量夠整體來說推薦喔
 Mason So ,https://www.google.com/maps/contrib/113504958360455622988/reviews?hl=zh-TW,3,True,780,>>>口味重有港式炒公仔麵哦
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,5,True,172,"這家吃了N次了,我很喜歡牛肉刀削麵,牛肉炒飯,酸辣湯和青菜蛋花湯.湯麵吃細麵,炒麵吃刀削,真的好吃又不貴~~!推薦.可以用街口支付."
 Eve Lin ,https://www.google.com/maps/contrib/108458003255368047805/reviews?hl=zh-TW,5,False,7,好吃又便宜，還有大方店喵，再加一顆星！
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",炸醬麵有紅蔥頭，味道比較台，還不錯吃。
 簡筠庭 ,https://www.google.com/maps/contrib/102336585934756567958/reviews?hl=zh-TW,5,True,64,因為學校在附近常常來吃，幾乎都點酸辣麵或是炒飯，酸辣麵酸的很有勁，辣倒是還好，麵Q彈好吃，至於炒飯可以加一點店家提供的醬會更提味(⁎⁍̴̛ᴗ⁍̴̛⁎)
 林杰融 ,https://www.google.com/maps/contrib/105593568347864936006/reviews?hl=zh-TW,5,False,12,"木須炒麵，麵有嚼勁，醬油味很香。
蛤蜊雞湯好喝，干貝絲瓜清甜好吃。
三個都很滿意，只是外帶生意很好。
要吃的話需要耐心等候"
 fanny Tong ,https://www.google.com/maps/contrib/113587118857522726228/reviews?hl=zh-TW,3,True,156,蝦仁炒飯...唉，沙茶牛肉份量略少，料理烹調整體偏油，酸辣湯柴魚多，味噌湯口味保守，環境舒適服務有禮！
 蕭小勻 ,https://www.google.com/maps/contrib/114841128671010602553/reviews?hl=zh-TW,2,True,19,"2021/10/11到店內用午餐，跟以往一樣上餐速度慢，因人手不足，這部分是我可以理解與接受的。但今天老闆娘口罩一直都放下巴，完全沒戴上(短髮戴黑框眼鏡，每次在櫃檯接受點菜&結帳的瘦小婦人，應該是老闆娘吧~)
因為頭髮短，紮馬尾但兩側頭髮散亂在臉側，不知是太熱還是怎樣，她低頭看菜單我看到有好幾滴汗水順著頭髮低下...天哪！她還負責端菜與打包外送平台的餐點...看到這一幕我的食慾完全沒了，上菜時我直覺就是我的餐點是否混著她的汗水？
因為住家就不遠，以前其實還滿支持這家店的，但後來不知是廚師換人還是怎樣，味道偏重鹹，上一次消費點了蔥爆羊肉，肉片是一團沒熟透，也是超傻眼，反應後，老闆娘道歉並打折，但我是真心希望店家好好重視品質。飲食服務業，衛生很重要，如果已打下口碑真的要好好經營，不要自砸招牌。
這次很確定，今後不會再光顧此店家了"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,湯頭感覺有強烈的「維力」fu，喝來真的是調味過鹹了，切片牛腱肉細碎又不多，在以刀削麵條見長的地方選擇細麵（陽春麵條），果真是一大失策。
 Tsai CW ,https://www.google.com/maps/contrib/113896277074891503133/reviews?hl=zh-TW,4,True,89,"麵類好吃，大推板條和刀削麵
鳳梨蝦球以價格來說量偏少且沒有入味，有點可惜"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",木須炒刀削麵份量大，裡面放了切碎的高麗菜口感非常棒
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",沒有到超級好吃但是口味還不錯，可以常來
 Ericwongjk “Eric 王” ,https://www.google.com/maps/contrib/109947533142231428224/reviews?hl=zh-TW,4,True,21,東西味道都蠻不錯的，推薦炒類，價格也不算貴，主要的問題就是出餐速度比較慢，有時服務的小姐口氣會很急不耐煩。整體而言還不錯。
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,5,True,404,"鳳梨牛香炒飯好吃，牛肉絲嫩，飯粒粒分明份量大，菜絲和鳳梨稍少
餐廳地板黏黏的，有自助茶水和洗手間"
 Steven Hsieh ,https://www.google.com/maps/contrib/115740625700451290662/reviews?hl=zh-TW,4,True,106,木須炒麵很好吃，有微微的烏醋提味香
 ShengYi Lo ,https://www.google.com/maps/contrib/107824135276540136640/reviews?hl=zh-TW,3,True,99,炒飯味道ok，但飯略硬，空心菜梗多，湯盤有飯粒有些不注重整潔的fu
 hechou hechou ,https://www.google.com/maps/contrib/117222343876693401078/reviews?hl=zh-TW,4,True,92,不錯吃，速度快。年輕店員挺認真的
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,鳳梨牛肉炒飯好吃，份量很多。
 丞 ,https://www.google.com/maps/contrib/105581274614688091120/reviews?hl=zh-TW,5,False,4,"老闆人很好
東西好吃到爆
服務也很周到"
 Ed zou ,https://www.google.com/maps/contrib/114895142297531728809/reviews?hl=zh-TW,3,True,204,東西算平價，可以日常吃
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,愛店，但不想推薦給別人
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,5,True,263,好吃、味美價廉，CP值高，建議點炒菜吃
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,5,True,782,炒飯炒公仔麵牛肉麵炸醬麵好吃，特製辣醬很辣也很好吃
 張克瑋 ,https://www.google.com/maps/contrib/113307913376487039650/reviews?hl=zh-TW,4,True,198,刀削麵好吃，適合跟朋友一同來聚餐，若公司行號想訂餐也有外送，時間可跟老闆詢問！
 加安陳 ,https://www.google.com/maps/contrib/101077456572056309012/reviews?hl=zh-TW,5,False,7,價格合理，餐點好吃，值得推薦👍
 陳信俞 ,https://www.google.com/maps/contrib/106490908070082665580/reviews?hl=zh-TW,5,False,3,平價親民，又不錯吃！讚👍
 洪小莉 ,https://www.google.com/maps/contrib/111870458128390912032/reviews?hl=zh-TW,5,False,12,"板橋中山路二段84號新開了金泰刀削麵二店，今天跑去嘗鮮囉！
1.木須炒麵：端上桌鍋氣十足，蛋香噗鼻，麵體軟硬適中，肉絲條嫩滑順口，美中不足部份，木耳稍少和沒有配色有點可惜。
2.紅燒牛肉麵:麵體選擇細麵，類似細拉麵，四大片牛肉扒在上面，视覺上整個大大滿足，雖然湯頭點鹹，標準紅燒湯頭仍值得嘉許，讚!讚!讚!不像某些濫竽充數的店家，根本就是醬油湯…
3蛤蜊雞湯盅:天冷就是要喝熱熱的湯…這個溫度很夠直到我吃完木須炒麵它還是很燙喔!不過雞肉有點軟爛所以我沒吃完…
菜單上有飯有麵還有小菜和熱炒,板橋的鄉親不用跑台北囉！"
 Louis ,https://www.google.com/maps/contrib/111492462334884131823/reviews?hl=zh-TW,5,False,3,今天中午朋友約聚餐選了這邊，他說公司在這附近，常常點外送，這間是同事們的口袋名單，主餐點了XO豬排公仔麵跟木須炒麵，又點了泡菜牛肉、海鮮豆腐煲，口味上很符合胃口，用料也實在且豐富，麵條有彈性且不軟爛，人很多等待了一下子，好吃的東西等待是值得的，那種不能等又要吃到美食，去吃泡麵比較快又方便，下次要多約幾個朋友再來，才能多吃到全部的東西
 洪巳堯 ,https://www.google.com/maps/contrib/114419861500542485159/reviews?hl=zh-TW,5,False,6,刀削麵很經典好吃😋還有熱炒小菜類也是沒話說の讚，店面整體有溫馨氣氛.服務人員很熱忱～值得推推+
 Deborah Tseng ,https://www.google.com/maps/contrib/113532826994512333000/reviews?hl=zh-TW,1,False,3,現場客人也沒有很多不知道為什麼外帶還要等30分鐘，櫃檯人員點餐時也沒事先告知需要等待很久，還需要自己上前詢問兩次餐點好了嗎回答態度真的也感覺不好，重點也不是浪費了別人的時間後又要用退餐點費用給消費者就可以解決問題了好嗎，當下真的應該要直接把餐點退還給你們，從此以後不會再光顧真的也不建議推薦親友去用餐
 Feng-lien Sung ,https://www.google.com/maps/contrib/117263837550805731534/reviews?hl=zh-TW,5,True,80,在家上班，隨意的在ubereats點了xo醬豬排公仔麵，意外的好吃。豬排蠻厚的，麵也很入味份量多，下次想嘗試排骨炒飯或木須炒麵。
 Lin Hungjhe (Panda) ,https://www.google.com/maps/contrib/115373198395515084654/reviews?hl=zh-TW,5,False,6,刀削麵真的不是開玩笑，不太喜歡吃刀削麵的我被朋友拖去去吃，點了一碗發現這家刀削麵真的很Q很好吃，其他熱炒小菜也一樣，超推👍🏾👍🏾👍🏾平價又好吃哪裡找
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,5,True,232,"大概2-3周會吃一次，
牛肉河粉，各式炒刀削麵/飯或是熱炒都有嚐過，
特別推炒飯會有鍋氣!!
偶爾會吃到刀削麵或是炒飯偏硬。
整體不錯，用餐時間真的要等蠻久的。"
 品 ,https://www.google.com/maps/contrib/117335108907698021081/reviews?hl=zh-TW,5,True,25,吃過木須刀削麵、XO醬公仔麵、炒飯類都好吃，這間不錯吃大推。
 周瑀楽 ,https://www.google.com/maps/contrib/115331228018500912395/reviews?hl=zh-TW,5,False,5,"對麵食類本身我是算要求高的，不過這家真的不錯！
Cp值算高，每個人的口味不盡相同但這間挺合我的口味
👍🏻👍🏻👍🏻"
 徐念婕 ,https://www.google.com/maps/contrib/107919208797309262442/reviews?hl=zh-TW,5,False,9,"刀削麵的口感很Q彈🍜
是現削現煮現吃喔💯
料多實在，價錢便宜，每個禮拜必造訪用餐之處"
 MuBin Chen ,https://www.google.com/maps/contrib/117261999503255522354/reviews?hl=zh-TW,5,False,21,"Ubereats用戶,非常推薦,雖然等候時間較長,但是份量非常夠,不會過油味道又夠,greatvalue!"
 Ivy Yu ,https://www.google.com/maps/contrib/111456006357941854107/reviews?hl=zh-TW,5,True,36,食物很好吃，店貓很可愛，金魚也很可愛
