user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Walter Su ,https://www.google.com/maps/contrib/115907003041661333545/reviews?hl=zh-TW,5,True,196,實惠的價格，可以來看看！
 Hutsen ,https://www.google.com/maps/contrib/100323302407786850062/reviews?hl=zh-TW,3,True,368,今年尾牙在這舉辦，總共有15道菜，菜色多樣，另外雖然名稱是湘菜館，但菜色不全然是湘菜，還有一些臺菜，另外因為不知道一桌多少錢也沒拿到菜單，所以查了一下菜色部分大致如下，另外附上每道菜心得1.涼拌鳳爪（感覺是，蠻清爽的一道菜）2.蒸腊味合（也不錯）3.紹興醉雞（不錯吃，雞肉蠻嫩的）4.如意湘蹄（豬腳，很大一隻，肉量充分，每個人都可以吃到很多塊）5.炒苦瓜（這一盤端上來，大家都嚇到，怎感覺是大盤換小盤的份量，而且苦瓜非常苦，不太ok)6.蔥油餅(很酥脆，有點像竹筍餅乾，吃兩塊會覺得很膩）7.羹湯（有一種很特殊的味道，同桌皆不喜歡）8.油飯（油飯算蠻好吃的）9.醉蝦（這一道也不錯）10.人參烏骨雞湯（肉嫩，但湯頭過鹹）11.石斑魚清蒸（魚肉算新鮮）12.干貝芥菜（干貝不多）13.棗泥包（還是比較喜歡紅豆包或奶黃）14.水果.15鳳梨蝦球（鳳梨蝦球很大顆很好吃）；整體口味算普通，環境有點封閉，空氣不太流通
 陳小雯 ,https://www.google.com/maps/contrib/101529199790647623222/reviews?hl=zh-TW,4,True,475,經營超過一甲子的老店、份量足、菜色大氣、服務人員也都相當親切、老店能維持這樣的水準、實屬不易、推薦！
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,老店湘菜館，沒有精緻裝潢或是浮誇餐點，就是老味道，10人桌菜，份量很夠吃的蠻飽的，人參雞湯很夠味，如意蹄膀非常特別，皮酥脆肉很嫩搭配醬汁非常好吃，其他海鮮魚翅羹鮑魚都很不錯，富貴雙方也非常好吃不油膩餐後水果盤也蠻用心的，有多種水果都蠻甜的。
 Peter Tsai ,https://www.google.com/maps/contrib/116130772902767681022/reviews?hl=zh-TW,5,True,54,家庭聚餐10人，CP值超高，直接點桌菜，共14道菜，平均每人約500元而已，卻吃的到魚翅羹，剝椒魚頭，左宗棠雞，鳳梨蝦球，鹽焗烤鴨等湘系大菜，服務品質佳。
 湯元凱 ,https://www.google.com/maps/contrib/110029115145466108716/reviews?hl=zh-TW,2,True,87,菜色差太多了，少了老餐館該有的特色，服務人員也要改進，不枉這些熟客的捧場
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,4,False,245,"1、老字號的餐廳
2、菜色豐富多元
3、招待客人，服務週到
4、内用環境清潔
5、交通方便，捷運、公車站牌就在附近"
 Angel Mao ,https://www.google.com/maps/contrib/115767775515843444249/reviews?hl=zh-TW,4,True,42,"平日中午單點ㄧ道約$100-150元
CP值極高大推🙏
有4人以上的話就可以吃到品質口味都好的家常料理～
還送湯和當季水果喔～"
 CWEI WU ,https://www.google.com/maps/contrib/106484345703546428688/reviews?hl=zh-TW,3,True,33,蔥油餅炸的太酥，香菇羹湯有點消毒水？的味道。除此之外其他都還水準之上。
 Yu-Chi Liu ,https://www.google.com/maps/contrib/114063881745474648266/reviews?hl=zh-TW,5,True,36,"美味程度：⭐️⭐️⭐️⭐️⭐️
服務品質：⭐️⭐️⭐️⭐️⭐️
整體環境：⭐️⭐️⭐️⭐️⭐️

選材用料實在
辣味豐富適中
菜餚烹調到位
視覺美感豐富

屹立不搖的湘菜老店～"
 Kenix Kuo ,https://www.google.com/maps/contrib/115899516321827967647/reviews?hl=zh-TW,5,True,41,店家有提供套餐，滿足人少還是能品嘗多樣美食的需求，很特別的蔥油餅，金瓜炒米粉也是經典，蝦鬆和鱈魚新鮮爽口，推薦！
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,老店果然寶刀未老👍今天是家族聚餐，點了8000的桌菜，大家都覺得很好吃，用料實在新鮮，唯一美中不足的是椒鹽大蝦的蝦過老。招牌菜如意香蹄，真的好吃，雖看來像是德式，但其實皮Q肉軟，連皮羊肉跟烏骨雞湯也都大獲好評，要外帶得先預訂。下次還要再去光臨，吃其他的招牌菜🤤
 Ya Chi Kao ,https://www.google.com/maps/contrib/100581950833206399287/reviews?hl=zh-TW,4,True,492,50年老店，桌菜非常好吃，有許多功夫菜，2樓的用餐環境很不錯，服務人員很親切，吃桌菜有停車優惠。平時家常菜單也有非常多的品項可以選擇，單價合理，很適合小聚。個人推薦（1）烤德國豬腳，肉軟Q老人也吃得動；（2）臘肉包（3）開味小菜也有很多選擇，很好吃！（4）羊肉爐，沒有什麼羊騷味。
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"豬腳蠻好吃的
其他料理中庸沒有太大的感覺⋯⋯
價格不貴可以吃的很飽

是一家老餐廳有點老舊
但服務還算不錯"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,2,True,573,這是一件不太衛生服務七七八八偏臺菜不像湘菜用餐環境不太好的店但是因為價位合宜地點方便就不用太計較了
 RICKY HUANG ,https://www.google.com/maps/contrib/103311357328162673291/reviews?hl=zh-TW,5,True,98,今(108)年中秋節跟家人一起在天然臺聚餐渡過，食物份量充足、口味稍重、服務很好，整體感覺很棒，除了出餐速度比較緊迫堆滿桌子這種瑕不掩瑜之處，大推～
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,4,True,189,招牌菜如意湘蹄，非常好吃，蹄膀肥而不膩搭配黃瓜非常好吃，這個必點，其他的功夫菜其實也都不錯吃，茶也不錯，唯一的缺點就是一樓的冷氣不夠冷，會邊吃邊流汗，其他的都還不錯，服務員也很親切，熱情，是會讓人想再去的餐廳。
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,3,True,213,"中正紀念堂附近的老字號，
有50多年歷史了，
剁椒魚頭非常辣，但是魚頭有點土味。
如意湘蹄味道還不錯，個人覺得有點鹹比較容易膩，旁邊有配菜是生薑醬汁配大番茄，很解膩。
魚生火鍋還不錯，湯頭甜甜的味道，很清淡，魚肉很滑嫩細緻。
環境稍微有點老舊。"
 吳兆奇 ,https://www.google.com/maps/contrib/104260236489384719965/reviews?hl=zh-TW,3,True,39,菜色不錯，但價格稍貴，另有加10%服務費
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,4,True,191,"點了空心菜、蔥爆牛肉、三杯肥腸、左宗棠雞以及蛤蜊絲瓜湯。

個人比較喜歡空心菜和蛤蜊冬瓜湯，蛤蜊真的好大顆！

其他菜口味偏鹹😅個人有點承受不住，不過朋友覺得剛好～"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,310,內用空間明亮，每道菜都各有特色。推南瓜炒米粉，蔥油餅，菜單上看不到的炒飯:)價格平價，很合我們家人的口味。
 David Liu ,https://www.google.com/maps/contrib/110837388382543023214/reviews?hl=zh-TW,5,True,358,豬腳意想不到的好吃，服務態度也很好，惟裝潢較舊，但也是有獨到的氛圍!!!
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,5,True,515,雖沒有精緻的裝潢，但服務人員很親切，餐點也好吃，大推烤豬、魚湯跟紅豆甜餅！
 Catherine Hsiung ,https://www.google.com/maps/contrib/100470350076419781508/reviews?hl=zh-TW,5,True,96,廚藝精湛美味實惠
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",豬腳好吃，價格實惠，值得一訪
 Sophia Liu ,https://www.google.com/maps/contrib/117750766988612657062/reviews?hl=zh-TW,5,True,81,屹立不搖的優質老店，來這邊消費大多是訂包廂聚餐、點合菜，訂包廂的低消是桌菜7000起跳（10人，超過10人加錢），每次來都是交代幾樣招牌菜一定要，其他麻煩他們幫我配，推薦如意湘蹄跟剁椒魚頭，非常好吃！服務人員都是老員工，態度親切！
 洪郁涵 ,https://www.google.com/maps/contrib/115432762409740146649/reviews?hl=zh-TW,4,False,6,"如意香蹄的肉很嫩，推薦!
彭家豆腐(紅燒)還不錯~蒸臘味合有點鹹，不過肉意外地沒有很柴。
茶水味道偏淡一些~
服務員蠻親切的~"
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,5,True,171,"好吃老店，價位合理不貴，合口味
要多多光顧這些老店，也許過幾年就吃不到了"
 Evelyn Hsiao ,https://www.google.com/maps/contrib/109001437957662069024/reviews?hl=zh-TW,5,True,78,好大盤的招牌豬腳😲超好吃的啦！👍有驚喜到😆可惜沒拍下照片分享，不過看起來一般般說😜酸酸甜甜的醃黃瓜搭配著吃，可口又解膩😋推！🤗
 Zi-Yi Wang ,https://www.google.com/maps/contrib/117494209648162305736/reviews?hl=zh-TW,5,True,101,150元便當有左宗棠雞、魚香茄子、乾煸四季豆、半熟荷包蛋，每道菜都很好吃，料多味美，吃完很滿足，讓人想找機會下次去內用聚餐
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,5,True,150,"天然台絕對會是我心目中吃湘菜的首選
剁椒魚、水煮牛、金沙四季豆、豆乾肉絲、雞湯、蝦鬆⋯⋯⋯一大堆
吃超過五年了都很好吃
沒有華麗的裝潢跟高級的服務
但食物絕對是高標的好吃
每次結帳都會嚇到怎麼那麼划算！
聚會好地方！100分"
 蘇煥弼 ,https://www.google.com/maps/contrib/110590731153829397396/reviews?hl=zh-TW,1,False,3,非常差的品質，非常差的服務，所有的菜全部堆在桌上，完全沒有味口，菜又超級難吃，服務超級不好，下次絕對不會再來。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,412",不錯的餐廳。食物蠻好吃的。辣一點會更好
 陳翔淳 ,https://www.google.com/maps/contrib/101578514165578952022/reviews?hl=zh-TW,4,True,286,這次人數不夠多，只有四個人沒法享用他們招牌菜炸蹄膀下次來試試，消費不貴服務也親切
 Pam Hsieh ,https://www.google.com/maps/contrib/109034045530490480079/reviews?hl=zh-TW,5,True,83,"點了如意湘蹄、絲瓜蛤蜊、炒羊肚絲、左宗棠雞、蒸臘味和、上湯魚升、彭家豆腐、金沙四季豆、蝦鬆、蔥油餅等招牌菜色，
味道很好，沒有想像中湘菜的辣跟鹹，服務親切，很適合跟長輩聚餐的餐廳！"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,571,價格偏貴，口味偏重，招牌菜如意湘蹄蠻失望的。這價位不提供刷卡服務很差
 Bl W ,https://www.google.com/maps/contrib/109526008708152239834/reviews?hl=zh-TW,5,True,44,請問招牌到底是什麼字？困擾有十年了…
 Vincent Tang ,https://www.google.com/maps/contrib/102043196174588580675/reviews?hl=zh-TW,4,True,164,在附近住了50年，老朋友請客，終於有機會踏入這家店！味道好，菜量足！魚生湯好喝，梅乾扣肉下飯，金沙四季豆味夠，芋頭粉蒸排骨，左宗棠雞👍。豆干絲炒肉，櫻花蝦油飯，香菜蘿蔔絲，蒜苗臘肉，如意湘蹄，彭家豆腐...！感覺不錯，不輸旁邊真北平！可以再來。給4.2分
 Marco Soft ,https://www.google.com/maps/contrib/111010156254128544271/reviews?hl=zh-TW,4,True,188,蔥油餅90分，左宗棠雞90分，三杯大腸頭95分。絕對會再造訪的店。推！
 張乃妹 ,https://www.google.com/maps/contrib/112677163041164521691/reviews?hl=zh-TW,5,True,16,客飯CP值高，每道菜最貴才150，附湯跟飯後水果，便宜便宜超便宜
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,5,True,583,我70歲的叔叔說他年輕的時候就騎腳踏車來吃過，真的是老店呀！菜色很好
 劉光裕 ,https://www.google.com/maps/contrib/108788114927946435990/reviews?hl=zh-TW,5,True,165,"湘菜料理。經濟實惠，口味道地。
唯一美中不足，只收現金，不受信用卡。"
 Chang Daisy ,https://www.google.com/maps/contrib/118229989343585464985/reviews?hl=zh-TW,1,True,246,"平時就常常來消費用餐
公司也常常在此餐聚
特別初三家人們訂了一桌年菜團聚
結果實在太令人失望
菜單上的大蝦🍤實際是一般白蝦沙蝦大小
菜單上的海鮮湯實際裡面都是白菜、木耳、紅蘿蔔🥕
已附上照片為證！
沒有下次再訪的機會
也會提醒周圍朋友天然臺年菜有地雷！"
 Sunny Wang ,https://www.google.com/maps/contrib/114879256591921558799/reviews?hl=zh-TW,5,True,88,第一次去雖然裝潢有點老，但菜色十分合我們的口味，素菜也做的不錯
 William Lin ,https://www.google.com/maps/contrib/107753744024810425946/reviews?hl=zh-TW,5,True,51,手藝不錯的知名老牌餐廳，適合全家團圓聚餐。
 Janny J ,https://www.google.com/maps/contrib/105015199372372493400/reviews?hl=zh-TW,1,False,12,"雷雷雷⋯
天然臺是老店了，二十多年前吃過一次喜宴，盤子跟調羹都有缺損破口，從此對他們的印象非常深刻😆
因為公司的就在天然臺對面，路過時看過廚師蹲在餐廳後面吸煙，所以懷疑是管理鬆散的餐廳。

也許是信念創造實相吧，過年前熬不過朋友說試試看吧！就去吃了。

果然一餐飯吃完只覺得吃了混濁的一肚子的菜完全沒有滿足感。
一共點了八道菜，竟然沒有一道菜是讓人家覺得回味的。

舉例：涼涼的樟茶鴨不香、宮保皮蛋軟爛，（黑色）的辣椒沒有宮保的鍋氣和香辣，配料花生更是過期的臭臭的油耗味，甜點滿是人工香精香料，其他的菜色平淡乏味就不用講了。

總之覺得菜色不新鮮又不講究衛生，盤裡有異物告訴服務生也沒回應，整過過程吃得不舒服。而服務人員冷漠僵硬沒有熱誠，真是符合這家餐廳的風格。
雖然天天路過，但從此絕念了。"
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,4,True,286,很推薦一份$150的便當！三道熱騰騰又美味的炒菜(通常是左宗棠雞/魚香茄子/乾煸四季豆)，加上一顆半熟蛋～大滿足👍
 Amanda ,https://www.google.com/maps/contrib/115450525834015041471/reviews?hl=zh-TW,4,True,71,路過意外嚐到的好味道，一查才知道來頭不小！真的好吃。老闆娘結帳是打算盤喔！
 田愛倫 ,https://www.google.com/maps/contrib/116826732157169603574/reviews?hl=zh-TW,5,True,122,美味好吃，菜色不貴。
 廖志偉（廖企鵝） ,https://www.google.com/maps/contrib/106546261155999339334/reviews?hl=zh-TW,5,True,116,平價又原味的湘菜，台北必訪名店之一
 Kerry Chiu ,https://www.google.com/maps/contrib/106177440415211008973/reviews?hl=zh-TW,3,True,302,"長輩喜愛的老字號餐廳，
料理都還不錯吃~~~
尤其豬腳推一個，
肉軟嫩不爛皮超彈！"
 shou chueh Liang ,https://www.google.com/maps/contrib/104456590363723540678/reviews?hl=zh-TW,3,True,15,"服務親切口味尚可
只收現金非常不便"
 黃建寶 ,https://www.google.com/maps/contrib/117463303847145719084/reviews?hl=zh-TW,5,True,123,我喜歡這家老餐廳
 何寶鳳 ,https://www.google.com/maps/contrib/111150914101602935513/reviews?hl=zh-TW,5,True,30,很難得的一間湘菜~口味真的很讚!非常值得推薦
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,服務親切，菜色不錯，但略偏鹹。
 林咩咩 ,https://www.google.com/maps/contrib/112950167511623566706/reviews?hl=zh-TW,5,True,47,"全家聚餐好地點
交通方便
CP值高"
 Michael Hsu ,https://www.google.com/maps/contrib/105815356546533353956/reviews?hl=zh-TW,4,True,702,"口味不錯,建築物老舊，坐電梯較不方便。"
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,裝潢稍舊但食材用料實在，好吃不貴適合公司或家庭聚餐。
 Sunny Chang ,https://www.google.com/maps/contrib/111409918309100907948/reviews?hl=zh-TW,4,False,219,老字號，可嚐，味道不錯，但沒驚豔感。
 19700101test ,https://www.google.com/maps/contrib/112607035138325974905/reviews?hl=zh-TW,4,True,329,還不錯，吃了如意香蹄、彭家豆腐(紅燒)、烤鴨、蝦鬆、上湯魚生中、鳳梨蝦球、棗泥軟餅、左公子雞、開陽白菜、金沙四季豆=5530
 Meng-Hsi Chiu ,https://www.google.com/maps/contrib/112320564410995283427/reviews?hl=zh-TW,5,True,54,正宗湘菜價格稍嫌貴，仍值得品嚐。
 Howie Yu ,https://www.google.com/maps/contrib/107181526115889435268/reviews?hl=zh-TW,4,True,418,令人滿意的年菜，份量十足，品質也控制得很好，最重要是沒有限時間，可以輕鬆的聊天吃年夜飯
 何正光 ,https://www.google.com/maps/contrib/109345044040643256409/reviews?hl=zh-TW,4,True,297,"懷念的老店,地点方便,是聚會好場所,菜色皆不錯,其招牌的如意湘蹄是必点物,價格中位,沒去過的朋友們可試嘗."
 唐瑞和 ,https://www.google.com/maps/contrib/112471718487724961168/reviews?hl=zh-TW,4,True,105,"知名餐館天然臺，
該店佳餚皆湘菜，
輝煌走過一甲子，
貴客依舊絡繹來。"
 周銘強 ,https://www.google.com/maps/contrib/100226599377772082923/reviews?hl=zh-TW,5,True,532,口味道地，菜色豐富。
 曾俊益 ,https://www.google.com/maps/contrib/100400398812135612210/reviews?hl=zh-TW,5,False,2,"東西好吃，態度客氣。外帶早到了，店家卻以讓我等久，硬是送了份蔥油餅，太會做生意了吧！
建議如果人在中正纪念堂附近，用餐時間不想再吃金峰，那就給斜對面的天然臺一個機會吧！"
 江品儀 ,https://www.google.com/maps/contrib/107917058238501845967/reviews?hl=zh-TW,5,True,44,"因應疫情推出外帶便當$150
菜色豐富，左宗棠雞、魚香茄子、四季豆與荷包蛋；配上熱騰騰的飯真的非常好吃
原本我是不敢吃茄子的，但他們家的魚香茄子味道層次豐富，茄子也不會太軟爛
比外面很多便當都好吃多了！不愧是老店

很推薦（不過因為是現做要等一下下）"
 Ellen Q ,https://www.google.com/maps/contrib/104937030741368880525/reviews?hl=zh-TW,4,True,212,櫻花蝦炒飯、鳳梨蝦球、砂鍋魚頭好吃。
 趙靜宜 ,https://www.google.com/maps/contrib/108919466982261241907/reviews?hl=zh-TW,5,True,52,服務親切，菜特別
 Tree. Chao ,https://www.google.com/maps/contrib/100359365343470203152/reviews?hl=zh-TW,4,True,478,菜色很有特色，只是覺得味道已有退步之感，與往日比遜色不少，有待進步。
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,2,True,225,老式餐廳，服務態度很好，但菜色不怎麼樣，口味偏重，鹹，卻生意不錯，能維持數桌用餐。
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,4,True,151,富貴雙方好吃。
 熊拉拉 ,https://www.google.com/maps/contrib/111597774429491202631/reviews?hl=zh-TW,5,True,41,一人份套餐380七道菜好吃份量剛好
 Hdd usjs ,https://www.google.com/maps/contrib/113729898621193343969/reviews?hl=zh-TW,4,True,31,我在這裡用餐很是舒服，服務人員很勤快，用餐環境也很乾淨，老闆娘待人很是親切。
