user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,1,True,187,"價格貴到無法無天！
因為名氣而進來吃看看⋯
不！好！吃！
香腸3口的份量$35
苦瓜排骨湯ㄧ般般很普通$90！！！
炸排骨薄薄一片$85！！！
沒味道的燙青菜50!
小小碗的普通滷肉飯$39
全台灣這家最誇張！
右圖為證！
大家不要再當潘啊！

唯一的優點是服務人員的態度很客氣！"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,5,True,293,"價錢對得起產品，滷肉飯偏甜，肥肉部分比較多
甜而不膩，份量稍小，不過用餐環境乾淨明亮，算是值得信賴的台灣小吃店"
 摩爾 ,https://www.google.com/maps/contrib/100806237264424331127/reviews?hl=zh-TW,4,True,350,"滷肉飯很好吃必點，不過我覺得這份古早味滷肉飯稍貴（98元），菜色沒有我想像的豐富，肉也小塊配菜也少，之後還是點滷肉飯就好。
小菜豆腐是我每次來吃都會點的，醬汁微甜跟滷肉飯配很絕妙～
店內環境保持良好，服務人員一兩位稍微生澀點，整體上感受是好的。"
 甜甜香草巧克力貓貓 ,https://www.google.com/maps/contrib/110193085797875841217/reviews?hl=zh-TW,4,True,226,"餐點基本上都有一定水準維持住到哪裡都吃到一樣味道👍

只有玉米濃湯不是很對胃口
配上裡面是碎肉絲其他都很棒的！"
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,4,True,208,"以便當店來說
環境算是乾淨
點餐人員親切
米飯口感不錯
但會有重複的食材（百頁豆腐和炒豆乾）
量較少一些（因為是近拍，看起來才有一些）"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,470",還行，很難理解怎麼點餐比較划算，有些菜色缺貨，桌子也挺油膩的，點餐服務人員態度優，很細心，不會不耐煩，年紀很輕，很優秀
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"正常發揮的鬍鬚張

上菜速度快口味還不錯
喜歡老嫩肉"
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,680,"來鬍鬚張吃雞肉飯😂
服務人員滿好的
支付方式很多種挺好的"
 胡迪探長 ,https://www.google.com/maps/contrib/105512593260123709827/reviews?hl=zh-TW,1,False,17,"東西口味是普通不難吃。
今天單點了一份唐山排骨回家，雖然要價90塊但DM上看起來很大，結果拿回家ㄧ比較才發現真的好坑錢，台北市好吃價格實在的滷肉飯很多，鬍鬚張真的不值得一試！！"
 Collectibles0011 ,https://www.google.com/maps/contrib/118241207803714558431/reviews?hl=zh-TW,4,True,332,服務態度很好，食物帶回家都還是溫溫的狀態，但是白飯好像退步了這樣
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,4,True,66,從小吃到大，東西不錯吃，可惜價格偏高
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,2,True,252,"這個滷肉飯味道大概去我吃過最底層等級的
香味非常弱就只有一點點肥肉味
唐山排骨表現就不錯"
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,4,True,33,"輕食魯肉便當$70
說真的這樣份量賣70實在略貴，但味道是還滿不錯的，服務態度也很熱情。"
 Klaus Chang ,https://www.google.com/maps/contrib/111309870904519191715/reviews?hl=zh-TW,1,True,57,用熊貓叫了魯肉飯便當加貢丸湯，結果來了沒湯，打過去問還給我說確定有放，啊就真的沒有，我需要為了一碗湯在那裡騙嗎？還要熊貓打來幫你們擦屁股，以後不會訂這家了！訂魯肉飯，肉呢？
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,3,True,189,真的很貴，cp值不高，照片上面這樣一碗飯+豬腳要180元，真的貴貴。
 賴子承 ,https://www.google.com/maps/contrib/110142460213567201150/reviews?hl=zh-TW,1,False,2,爛死了，我常吃雞魯飯便當，我第一次吃到這麼吝嗇的店，雞魯超級少，幾乎是白飯加配菜而已，你們是有多想凹客人
 陳家富 ,https://www.google.com/maps/contrib/106612564126957927245/reviews?hl=zh-TW,2,True,123,份量少，口味普通，cp值低不再贅述，最令人不能接受的是，為什麼應該是熱騰騰的白飯淋上肉燥的東西，端上來會是冷的！！
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,4,True,263,豆乳雞好吃，只是外帶等候時間稍久。
 Kudea ,https://www.google.com/maps/contrib/104740205120186865582/reviews?hl=zh-TW,5,True,121,"選擇鬍鬚張後，
價格一定不是你的顧慮，
撇除價格，
食材真的是完美，
尤其是滷肉飯搭配油豆腐。"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,4,True,263,"市面上常見的平價便當，其中，鬍鬚張的白飯品質好也不油。😋

白飯是最基本的！
如果一家中式餐館的白飯不好吃，大部份的食材也好不到哪裡！😑

我是愛吃飯、重視白飯的飯桶。😙"
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,4,True,81,東門為誰似乎不多的庶民小吃美食之一。雖然份量偏小價格偏高，不過味道都還不錯
 Ben Lee ,https://www.google.com/maps/contrib/112129194036626537029/reviews?hl=zh-TW,4,True,48,滷肉飯是真的蠻好吃的，夠肥夠味，建議點小碗嚐嚐即可，店裡消費很高
 Gordon Kuo ,https://www.google.com/maps/contrib/114947045668056618041/reviews?hl=zh-TW,1,True,397,東西好了放在那邊也不送是要讓人等多久?
 bruce yu ,https://www.google.com/maps/contrib/114106448460746694873/reviews?hl=zh-TW,5,True,86,這家的清潔不錯點餐後送餐的速度也很快
 林立偉 ,https://www.google.com/maps/contrib/101637944494558737450/reviews?hl=zh-TW,5,False,16,好吃的台灣美味！值得推薦
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,93,"乾淨快速好吃
這家員工很棒態度親切"
 莊桓齊 ,https://www.google.com/maps/contrib/110204461898514199115/reviews?hl=zh-TW,3,True,22,還滿好吃的，尤其推薦雞肉絲滷肉飯👍
 Yi-Chun Chen ,https://www.google.com/maps/contrib/117113675825812374202/reviews?hl=zh-TW,5,True,418,"2019.07.03
服務親切細心，座位還算多，但動線比較亂｡
外帶便當滿划算的｡"
 蕭宇俊 ,https://www.google.com/maps/contrib/109485567890846059246/reviews?hl=zh-TW,3,True,168,"平民食物，高貴價格。
平庸的魯肉飯，只能說嚐鮮或是不知道吃什麼時候吃看看解饞"
 游亦弘 ,https://www.google.com/maps/contrib/111274839157831319420/reviews?hl=zh-TW,5,True,303,"很好吃，材料的新鮮度跟料理的功力都屬上乘，作為台灣滷肉飯的代表不為過。
雖然內用價格以台式餐廳來說偏中高（150左右），但外帶也是有平價（100元以下）好吃的選擇。"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,方便快速，餐點品質很穩定。也很好吃。
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"這算附近平價的了！
四神湯料很多！好喝！"
 林宏偉 ,https://www.google.com/maps/contrib/108400137119994591796/reviews?hl=zh-TW,4,True,121,買便當的好地方呦！
 Rafael ,https://www.google.com/maps/contrib/106548215300654172865/reviews?hl=zh-TW,1,True,53,"剛就坐準備點餐，
驚見牆上一隻又肥又亮的大蟑螂在散步，
店家的清潔非常需要加強！"
 I'm SidNey Donnie’s mum ,https://www.google.com/maps/contrib/116022859916684209705/reviews?hl=zh-TW,5,True,21,"好吃！

可以跟老闆說要少醬喔！"
 WooHoo Sandra ,https://www.google.com/maps/contrib/109469211274251005832/reviews?hl=zh-TW,5,True,108,單價高了點，但好吃😋
 陳琦琦 ,https://www.google.com/maps/contrib/114526710931561031627/reviews?hl=zh-TW,2,True,48,"誰偷走了我的紅棗和蓮子！！！
今天買的蓮子銀耳湯（二碗都一樣），打開嚇一跳，沒紅棗沒蓮子，就一顆小小的枸杞充充場面。😡😡"
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,1,True,121,"矮額~~~~吼..張老闆，拜託好嗎，我剛點外完餐，店內環境衛生令人直皺眉喔!!，讓我五分鐘就目擊到兩隻小強(真ㄉ跑太快來不及照別說我是來亂)，飲水機台旁*1，地板*1！太誇張了吧菜還沒上我都想吐了!!!fkk

比起南昌路店...你們整店員工真該去撞牆"
 吳家雯 ,https://www.google.com/maps/contrib/111530407839978004002/reviews?hl=zh-TW,3,False,14,120元的排雞便當，排骨會不會太小呢？
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,2,True,365,不懂為什麼人手很多出餐卻是慢慢慢，外帶每次都等很久。但是對於員工來說這步調可能算是幸福企業吧？念在好吃我不忍給一星
 M Y ,https://www.google.com/maps/contrib/106171731247778318496/reviews?hl=zh-TW,1,True,93,"有位年紀大一點戴眼鏡的男士.
他應該是店長可以坐在椅子上打電腦.
他對客人講話語氣很不友善！
有兩位先生因他很不客氣的點餐態度而離開不吃了.他完全沒有警覺到自己把客人氣走了.
還在一旁說風涼話(還好還沒開始煮）.
我以後也不會再去了！"
 KaiLun Chen ,https://www.google.com/maps/contrib/116820264701730827477/reviews?hl=zh-TW,4,True,39,如果覺得路邊攤不適合的，可以試試鬍鬚張，傳統台灣小吃幾乎都有，我是指魯肉飯那類的，如果是在乎價錢的，建議還是路邊攤吃吃就好
 馬劍清 ,https://www.google.com/maps/contrib/114154689570804617042/reviews?hl=zh-TW,1,False,1,疫情期間在車上訂外帶，一位男服務員態度非常惡劣，因為在車上點餐，沒有菜單，點菜時稍微遲疑一下，就找服務員一直催，態度及口氣都非常不好，以前感覺女服務員都沒有這樣子的情況。
 何恭丞 ,https://www.google.com/maps/contrib/112895687948331589303/reviews?hl=zh-TW,1,True,58,"之前去買雞滷飯、燙青菜等等的點了200多
然後店員一臉很臭態度差不知道是不爽幾點的
雖然很近但沒什麼再次造訪的意願
東西是不難吃但被搞一個心情整個差到沒胃口"
 iWei Chen ,https://www.google.com/maps/contrib/107123828880143512766/reviews?hl=zh-TW,5,True,212,"好吃！
但這首詩，不覺得有點汁男而上的感覺嗎？"
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,5,True,81,魯肉飯便當好吃，炸雞好吃，配菜也味道很好
 樂快 ,https://www.google.com/maps/contrib/102021032426924072130/reviews?hl=zh-TW,5,True,218,店員很客氣，我沒吃東西還請我進去坐。很感謝你們
 Ho. Daimler ,https://www.google.com/maps/contrib/101643877933745134876/reviews?hl=zh-TW,4,True,137,"就是「鬍鬚張」連鎖....沒有發現鬍鬚的滷肉飯是招牌，當然不馬虎。
但....貢丸湯真的不太行兒！貢丸不知下鍋滾多久了！咬下一口完全沒有味道。
其實若青菜改用淋上滷汁而不是死鹹的醬油膏...一定更棒！
但是必須給店內服務員一個👍熱誠"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,334,稍微貴但真的好吃
 WenJang Liu ,https://www.google.com/maps/contrib/113242287770916591379/reviews?hl=zh-TW,2,True,103,東西貴，CP值低，滷肉飯的滷汁給少少，跟吃白飯沒兩樣，豬腳，滷蛋，貢丸湯價格比其他店貴很多，最重要的是，動線很差，點餐跟結帳都擠在櫃台排隊，再加上等取餐的客人，就一堆人擠在小小的餐廳裡，負責結帳的店員手腳又慢到一個不行，這家店的管理真的有待加強。
 BO HONG LIU ,https://www.google.com/maps/contrib/117275702536685331151/reviews?hl=zh-TW,1,True,34,滷肉汁也太少了吧品檢正常嗎？
 Zhennkwei Liu ,https://www.google.com/maps/contrib/101682308382691852743/reviews?hl=zh-TW,5,False,21,魯肉飯裡面沒有鬍鬚呀！有唐山排骨、鹽烤鯖魚、魯豬腳、酥炸雞腿、燻烤豬肉，還有蓮子銀耳、綠豆等甜湯，還有蘿蔔湯、新竹貢丸湯……等等。我說了這麼多，各位看官有沒有心動到想行動呀？其實連白飯都煮得很好吃，不硬也不會軟爛，屬於大家的好滋味。（每碗白飯價格降一點點，會更好。）
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,3,True,245,一直都維持品質，用餐環境也是良好！也都有推陳出新的新餐點出爐！持續改進！唯一就是價格不親民，這也是一直被詬病的地方，儘管如此，用餐時段還是人潮不斷！
 吳啟 ,https://www.google.com/maps/contrib/118325627979432145750/reviews?hl=zh-TW,1,True,12,"陪朋友去取ubereat餐點，店員向備餐人員報單號後，無人搭理；我走向備餐人員報單號，她順口就回要稍等，我比了一下旁邊已好的一份餐點，她才看了半天，經我唸出內容才確認。
天啊！做外送餐點，好了要標註單號以利取餐，面對外送員來也是要先查手邊已完成的，很難嗎！？店如此大，連這樣程序都亂七八糟，真讓我失望透了"
 蘿莉控 ,https://www.google.com/maps/contrib/100727609117196441953/reviews?hl=zh-TW,4,True,47,"鬍鬚張一定要內用才好吃
外帶的便當飯乾菜也乾，不推
個人最愛懷舊魯肉飯(蹄膀飯)
那塊肉肥瘦適中，搭配魯肉的香氣實在好吃
但不推單點蹄膀，個人覺得蹄膀飯和單點的蹄膀肉質有差別
蹄膀飯的肉質Q彈皮厚，應該有特別挑選過
單點的蹄膀肉部位沒那麼優
另大推排骨，皮脆肉嫩調味獨特
值得一嚐"
 林國泰 ,https://www.google.com/maps/contrib/108514664693551756379/reviews?hl=zh-TW,5,True,272,滷肉飯當然是鬍鬚張必點的國民美食，搭配炸排骨，香酥美味，讓人吃了還會回味，只能說身在台灣真是幸福
 陳沛涵 ,https://www.google.com/maps/contrib/111031040742513944361/reviews?hl=zh-TW,4,True,141,米飯煮的很好，吃的出食材新鮮，雖然價格偏高，但是品質很穩定，是晚上八點後要進食的好選擇
 Shih-Cheng Liu ,https://www.google.com/maps/contrib/111801660005588645360/reviews?hl=zh-TW,3,True,61,"跟一般的鬍鬚張店比起來比較有自己的風格,店面小但客人多,晚餐時間排隊大概會排15~20分鐘.用餐環境空氣覺得略顯悶熱,內用的話常會需要跟別人併桌."
 James Chen ,https://www.google.com/maps/contrib/107137477126411352139/reviews?hl=zh-TW,4,True,28,傳統的魯肉飯是最平凡的幸福感，也是小巷口的記憶，雖我時常無法理解價位已經來到與我兒時的3倍之多，但是，幸福感可是沒有打折的唷。
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,4,True,366,好吃，但也貴。不過我覺得貴得算有價值的。鬍鬚張在管理和經營上看得出來有一定的堅持，所以維持高價可能就是因為不隨便的cost-down。雖然吃一餐滷肉飯一個人可能要上百元是有些難以置信。
 Anna ,https://www.google.com/maps/contrib/100797613776638111571/reviews?hl=zh-TW,1,True,120,"服務態度不好，點一個雞肉飯便當內用，居然用紙盒裝，說現在都是這樣，那我直接外帶就好，幹嘛裝在盒子裡內用啊！那麼大家企業，是這種不環保的作法！！真的很失敗！
看到你們的回覆，更令人火大，文不對題，我是在抱怨漲價嗎？"
 楊國吉 ,https://www.google.com/maps/contrib/109550133480926593370/reviews?hl=zh-TW,4,True,145,菜色多樣，口味稍重，品質不錯，不過上次點了紅麴燒肉雞絲雙寶便當，居然沒放雞絲……下次要先確認過再離開現場喔
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,1,True,31,外帶點一個紅麴燒肉便當便當盒小就算竟然油菜蛋都是一小口肉才4小塊肉飯沒多少這是吃心酸的嗎貴到85大企業省錢成這樣
 Bulabow Lin ,https://www.google.com/maps/contrib/116823350158812480341/reviews?hl=zh-TW,4,True,50,口味普通、不會失敗
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,3,False,239,總是比其他美食先漲價的鬍鬚張魯肉飯，和羅斯福路的金峰魯肉飯口味各有特色，平分秋色。今日特別要求店家把魯肉改成雞肉，也不輸嘉義火雞肉飯，值得推薦。
 L Liang ,https://www.google.com/maps/contrib/100517347297635154981/reviews?hl=zh-TW,5,False,9,之前吃大安店點蹄膀肉又老又硬還沒放醬，店經理還應要辯他們沒有錯沒有問題，今天吃了金山南路這間，這才是蹄膀飯啊！超好吃！
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,高貴不貴，小孩愛吃就是好店。
 toby wu ,https://www.google.com/maps/contrib/107334954345461784809/reviews?hl=zh-TW,1,False,20,"店員的服務態度很差，尤其是一個男生年輕的（呂偉溢）？來拿菜單又不會詢問，整個就是啞巴不說話。
第一次遇到這樣很經典的店員～是不是沒有職業訓練之類的？"
 陳大仁 ,https://www.google.com/maps/contrib/108311459179575824773/reviews?hl=zh-TW,4,True,189,餐食清爽油而不膩！湯品選項多元（外帶組很棒），便當組合樣式多，可納入參考的正餐！
 楊志強 ,https://www.google.com/maps/contrib/103724388950229372392/reviews?hl=zh-TW,1,True,11,我是2017-3-26星期日上午10.00準時抵達這家餐館，服務人員在10.00的時候告訴我們沒有準備好，那我請問？如果準備不好，為什麼要說門市店10.00開張接客呢？說說工作人員，工作人員服務態度極不好，對待客人態度非常非常不好，讓我第一次感受到台灣人品質低下，非常不建議遊客去消費！！！
 Zachary Wang ,https://www.google.com/maps/contrib/100502833627101014452/reviews?hl=zh-TW,3,False,9,"價格偏貴，份量少是痛點。
在不知道去哪家吃滷肉飯的情況下，是不二選擇。不會十分驚豔，也不會讓人失望。"
 李阿旻 ,https://www.google.com/maps/contrib/107581263577160113667/reviews?hl=zh-TW,5,False,1,好吃人也親切
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,1,False,181,便當菜色幻想有筍絲……跟深色蔬菜，結果卻只有豆腐高麗菜青椒……都是不喜歡吃的，又貴……內用安排客人並桌可以接受，但明明就有其他座位卻被排在門口吃到一肚子火熱死了
 安索尼 ,https://www.google.com/maps/contrib/116841368715599273187/reviews?hl=zh-TW,2,True,67,站收銀機的男子態度很差，對客人有明顯敵意，忍著買完後決定不會再去了
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,外帶的話，有不少百元以下的餐點可選，不過肉比較小塊，滷肉好吃沒話說！
 Leslie Siu ,https://www.google.com/maps/contrib/113185100615966056380/reviews?hl=zh-TW,4,False,2,不錯的魯肉飯，價錢也合理！
 Benny Xinyu ,https://www.google.com/maps/contrib/100109928959548636482/reviews?hl=zh-TW,4,True,598,用餐環境算舒適，餐點品質也不差，但服務的態度有點嚴肅，對不起這個價格。。
 cloud cloud ,https://www.google.com/maps/contrib/110719940472730613118/reviews?hl=zh-TW,5,True,271,店員服務周到滷肉飯還不錯都是細細肥肉不是一塊塊的肥肉吃起來不油膩蘿蔔湯很好喝還可以續湯的樣子挺不錯的
 呂易軒 ,https://www.google.com/maps/contrib/100593943561000952759/reviews?hl=zh-TW,1,True,52,點了10幾個便當要外帶，結果後來來的內用客人餐都出了都吃完了，餐點還沒好，中間有詢問過兩次請問我們的好了嗎總是說快好了，結果等了45分鐘………
 鮭魚 ,https://www.google.com/maps/contrib/103578162389762255686/reviews?hl=zh-TW,2,False,1,衛生希望能再多加強。
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,4,True,180,"速度感好似快了些許。
雖說仍是得排隊…
麻不用排到如同餓死鬼
等到都快要餓扁扁才會輪到叫號起。
取餐後似乎聞不到怪味進鼻裡
咬時還可聞到濃濃的香氣四溢
倘若可以再加一些小黃瓜在裡
或許還可以再多一點胃口聚
也或許因此就不用再點宵夜傷胃機。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","靚魚便當90
沒有悠遊卡付費"
 ming-chung Shih ,https://www.google.com/maps/contrib/102924290785558345910/reviews?hl=zh-TW,3,True,"1,805",碗盤皆使用瓷器乘裝，有名店的質感，這裡的價格在臺北應該不算太貴？可惜筷子和湯匙還是塑膠製品...
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,1,True,348,管理最差的分店，亂的毫無章法，20分鐘弄不出一個便當。工作人員幾乎和客人一樣多，每個人好像都很忙，就是沒成品出來。
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,3,True,560,滷肉飯其實不錯吃，青菜也很嫩，環境清潔，服務也不錯，可惜價格有點貴，沒法常常光顧
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,1,False,"1,136",店內髒，許多灰塵。今天第一次在鬍鬚張喝到冷的蘿蔔湯，微波沒有徹底...另外站在廚房外白色制服的小姐對待廚房內的員工態度非常不好，旁邊的客人都可以聽到她在罵員工。吃飯氣氛不好。
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,1,True,390,東西真的越來越貴，也沒比較好吃
 施雅云 ,https://www.google.com/maps/contrib/117715523944749199559/reviews?hl=zh-TW,5,True,28,"服務人員親切，上菜快速環境整潔，還會想再來😁😁
有一個短髮的副店經理非常有禮貌值得嘉許"
 吳志光 ,https://www.google.com/maps/contrib/104180003968419282059/reviews?hl=zh-TW,3,True,88,口味還不錯但是價格不便宜人多的時候不要等帶位自己去找服務生要位子會比較快
 johnny peng ,https://www.google.com/maps/contrib/114679435741978360332/reviews?hl=zh-TW,1,False,13,"接電話的年輕女生超級沒禮貌
服務業這樣乾脆別做
客人欠你錢？
只要打去還是這個女生就繼續負評"
 張學平 ,https://www.google.com/maps/contrib/100126108022085631526/reviews?hl=zh-TW,4,True,140,外帶內用皆宜
 張國祥 ,https://www.google.com/maps/contrib/118067855805620316019/reviews?hl=zh-TW,4,True,"1,216",傳統好滋味
 小尤 ,https://www.google.com/maps/contrib/111303645671238511002/reviews?hl=zh-TW,2,False,68,貴，份量少！比一般小攤販的滷肉飯還不好吃
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,4,True,539,鬍鬚張的餐點，不論是口味或是店內衛生及服務皆有一定的水準，唯一缺點....小貴，勉強可以接受。
 maggie chang ,https://www.google.com/maps/contrib/102816640175342705356/reviews?hl=zh-TW,2,True,110,店員面無表情，東西一般，但價格很嚇人，貢丸湯2顆要價55元，呵
 張智遠 ,https://www.google.com/maps/contrib/105272804153567114841/reviews?hl=zh-TW,3,True,11,不應該讓人排隊等了15分鐘，再告知便當要等半個小時以上，還不如一開始直接告知
 歐湘弁 ,https://www.google.com/maps/contrib/116544886022766529356/reviews?hl=zh-TW,5,False,10,"滷肉飯搭配油豆腐,
魯豬腳、燻烤豬肉，
搭配蘿蔔湯，讚啦!!!"
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,上餐迅速，非常省時的用餐選擇
 DanielX Chen ,https://www.google.com/maps/contrib/112703381193180412369/reviews?hl=zh-TW,4,True,303,"只要鬍鬚張一漲價就會上新聞,但其實我一直覺得鬍鬚張蠻不錯,是個方便的選擇,口味跟環境都有一定水準。"
 Benny班尼 ,https://www.google.com/maps/contrib/116733675988467258505/reviews?hl=zh-TW,1,False,7,越來越不行了，雞腿被放到涼了才拿給客人
