user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eunice H. ,https://www.google.com/maps/contrib/114927183133860554353/reviews?hl=zh-TW,5,False,9,"偽出國～好吃又地道的馬來西亞美食😍
有炸香蕉👍台灣的香蕉偏軟，配上酥脆外皮，還是很好吃。椰香飯沒有星馬的濕、辣，就剛好符合家人口味。肉骨茶湯煲是有深度的味道，清爽又濃郁⋯菜單很多，這次點三道，份量足夠男士～下次再來體驗其他口味😋"
 Minnie Chen ,https://www.google.com/maps/contrib/104589501040745916512/reviews?hl=zh-TW,5,True,55,"馬來西亞蔬食料理。

本來預期菜會偏鹹，可能店家只保留馬來西亞的香料、風格，鹹度符合台灣的口味。搭配椰漿飯，很特別！
牛肉是用beyondmeat，搭配濕的湯汁口感和口味上稍為突兀，不過搭配椰漿飯仍是很好吃。
炒粿條有炒出鍋氣，搭配店內附的酸辣醬好吃！
點心的部分，小魚乾（炸切絲豆皮）的調味出乎意料鹹甜好吃！

整體體驗很好，謝謝店家將馬來西亞菜做成蔬食料理！
下次想嘗試其他料理，推薦！"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,5,True,338,"蠻推薦！是因為不會過辣，菜色相當有層次感。嗜甜的一定要點400次milo.和香蘭葉蛋糕。肉骨茶喝到鍋底會覺得有點鹹了。馳名炒粿條重油鹹香，是非常刺激味蕾的一盤菜，比較適合點一盤兩人合吃^ _ ^。炸物我是選馬來西亞街邊小吃：有炸香蕉、咖喱炸蛋及沙嗲，也不錯吃^ _ ^。最後一定要來瓶茶飲，這裡的茶飲都是有對身體益處的清淡補茶，一定要試試。^ _ ^整體來說價格適當！且份量十足。素食的馬來西亞菜色！很值得去品嚐看看喔^ _ ^
這裡下午是有下午茶時間，下午的話就不提供正餐的餐點（好像是啦～^ _ ^）
香蘭葉茶好好喝😍喝起來很像甘蔗汁。鳳梨炒飯必點，若是腰果要先烤過會更香。甜酸排骨的主要靈魂-排骨本身咬勁十足，可能會覺得太有韌性啦XD，調味本身酸甜適中，也是必點。^ _ ^"
 Veny Chen ,https://www.google.com/maps/contrib/112040656420989315553/reviews?hl=zh-TW,4,True,507,"•有低消喔，飲料甜品不算。
•是素食餐廳。
•喜歡炸香蕉：東南亞特有的香蕉真的比較香，吃起來不會軟軟的。
•推薦參巴炒麵：辣的好吃，有鍋的香氣！
參巴炒麵反而比馳名炒粿條好吃！份量也比較多。
•肉骨茶湯煲：有附兩碗椰香飯，好吃。
湯頭的中藥味不夠重，反而覺得醬油味較多，但是也是好喝啦。然後素丸子吃不習慣😅雖然它包了豐富的料。

✖️咖喱仁當羊肉：有馬鈴薯、杏鮑菇，香菇梗。因為是乾炒，也沒咖喱湯汁，又搭配很多馬鈴薯，吃起來非常乾…本人不推。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","食物整體就是中等到中下，炒麵算好一點點。質感不高，感覺食物是用一堆調味料堆疊出來的。
炒粿條普，參巴炒麵太辣也沒有很美味,
楊枝干露就一般。"
 sasa pd ,https://www.google.com/maps/contrib/100733537675426706765/reviews?hl=zh-TW,5,False,2,"吃素想馬來西亞的口味可以來喔！
好吃👍👍👍👍
nasilemak辣死你媽耶香飯reallyspicy🌶️
炒粿條很香😋
香蘭葉茶必須喝！🥰
400次MILO🤩
打卡有沙爹喔好吃！😏
greatservice❤️"
 YEH YEH ,https://www.google.com/maps/contrib/115122129232696823391/reviews?hl=zh-TW,4,True,23,之前都是吃饒河那間店，第一次來A13用餐，參巴炒麵好吃，炒粿條也不錯，今天用餐下來唯獨那個炸魚皮非常沒有靈魂…很奇妙的口感也沒味道…其他都還不錯
 Emma Lai (可愛EMMA) ,https://www.google.com/maps/contrib/107206357290762724797/reviews?hl=zh-TW,5,True,12,"每一道都很回味!!!
冬天超適合來鍋""肉骨茶湯頭""、參巴炒麵辣的好好吃
獨特辣椒醬，男友吃了都說根本是奶奶的味道~~~邊吃邊想念奶奶XDDD"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,3,True,234,"我終於在暌違多年後吃了蝦仁⋯（圖二）🤪
是不是看起來超！逼！真！
但這全部都是素的喔～～～
另外也滿推薦炒河粉調味還不錯
但肉骨茶就沒那麼肉骨茶了
整體吃起來好像也是沒什麼特別驚艷想再來吃的感覺"
 林北舞錢 ,https://www.google.com/maps/contrib/113157444114642086754/reviews?hl=zh-TW,3,True,52,"超值滿足大餐的炸物好吃，甜酸豆皮夠味，高麗菜與肉骨茶口味清淡，建議肉骨茶再濃一點才有馬來西亞的味道。總體來說不錯。

建議服務人員在整體清理完桌面再上甜點，一堆碗盤堆在面前吃甜點，會有點讓好心情打折喔。"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,403,適合重口味的朋友，炒飯有鍋氣，粒粒分明，分量十足，小菜沙嗲抹醬美味，炒粉條有點焦，等待時間有點長。用餐地點在美食街，環境算是不錯。
 elsa Kuo (Ejou) ,https://www.google.com/maps/contrib/100309387208200064757/reviews?hl=zh-TW,4,True,57,"馬來西亞料理餐廳🍴
辣死你媽椰香飯用細長米，雖然主打素食，但調味非常夠，旁邊沾醬偏辣，不吃辣可以擺旁邊～炸香蕉口感特別！"
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"遠東信義B3的馬來西亞蔬食餐廳，美食街獨立一區用餐空間。座位間距偏小，但整體體驗不錯，可當聚餐備選！菜單均標示素別，素食者友善😌

菜單炸物較多，同行若有不喜油炸、炒飯麵等高碳水餐點的朋友可避。不過試的幾道料理都很特別，很有記憶點的餐廳

1️⃣炸物拼盤C
炸香蕉⭐️⭐️⭐️⭐️⭐️
推炸香蕉！裹粉薄厚適中，完全值得單點

沙爹串⭐️⭐️⭐️⭐️
沙爹串的醬料很香，用來蘸其他炸物也很配，花生粒濃郁好吃

咖哩炸彈
就是水煮蛋裹皮炸過浸咖哩汁*2🙂

2️⃣招牌炒飯
炒飯鬆軟不油不膩，合格。搭苜蓿芽蠻奇特，配合其他餐點（煲類料理）適合

3️⃣奶油炸蝦
中間真的是奶油的醬料，炸素蝦上也是另一種植物奶打成的醬料
調味醬汁蠻奇特的口感，後來炸蝦都蘸沙爹吃

4️⃣豆腐煲
我覺得最peace最無雷的一道，可惜沒拍照
平常吃葷的朋友接受度也會很高
木耳、扁豆等蔬菜很多，豆腐和配料都極有誠意

⚠️可刷卡、LinePay及各種付款方式
含10%服務費，飲用水、餐具自取"
 愛吃mi ,https://www.google.com/maps/contrib/115353934329946538056/reviews?hl=zh-TW,5,True,60,"認真很驚艷！！完全吃不出素食味！
懷念的馬來西亞風味～偶然路過來吃的，本來沒有任何期待、就隨便試試（當下也只有一桌客人）喝第一湯時～媽呀也太好喝！因為有主食，就把肉骨茶附的椰飯換成滷香菇（煮在湯裡）湯的香菇味很重很甜！但沒有味精（本人味精敏感）
炒羊肉的味道完全不會聯想到素食！但香菇頭蠻少的，幾乎都馬鈴薯
炒粿條也好好吃！還加上他們的辣椒醬（真的新馬吃的那種辣椒醬）超香！！
本來還想點炸物拼盤，但實在吃不完，還外帶😅服務員的態度也都很好，菜剛來、客人也都進來，瞬間要滿了
他還有下午茶甜點，但時間不夠也吃不下⋯下次要再帶朋友來吃👍"
 吳佩璇 ,https://www.google.com/maps/contrib/102241992334916664867/reviews?hl=zh-TW,5,True,129,"點了四人套餐分量多到要6個人才吃得完
很道地的馬來西亞口味
同行的馬來西亞人都認證
辣死你媽飯..真的很辣
肉骨茶湯很溫潤順口
全場唯一不辣的東西喝三碗..."
 陳思妤 ,https://www.google.com/maps/contrib/117570996961359297943/reviews?hl=zh-TW,5,True,19,"吃到期待很久的#參巴炒麵超回味！醬汁好濃再加上一點酸味，真的好好吃😋超級必點！小菜的#素小魚乾好下飯，整個打包回家可以再配一碗飯😅
炒飯粒粒分明炒得很好👍不吃辣的可以點這個！
放眼望去整層美食街只有這家生意最好，看到蔬食店家生意好就很替他們開心🥳#寶林茶室#a13#馬來西亞美食"
 施冠州 ,https://www.google.com/maps/contrib/114450286827783197137/reviews?hl=zh-TW,4,True,97,很特別的馬來西亞素食餐廳，咖哩濃鬱、炸物酥脆、肉骨茶飄香，沒吃過的素友，可以來體驗體驗。
 Arthur Huang ,https://www.google.com/maps/contrib/117584031669714269111/reviews?hl=zh-TW,5,True,93,味道很濃郁，沒有傳統素食的感覺.我最喜歡參巴炒麵，很有味道.仁當羊肉超下飯，肉骨茶很滿好喝的.
 Janice Tsai ,https://www.google.com/maps/contrib/106567813606082355892/reviews?hl=zh-TW,5,False,38,"味道不錯的素食餐廳！
蔘巴炒麵味道不錯蠻特別
炸香蕉外酥內軟很好吃
肉骨茶湯頭很好喝驚艷雖然沒有肉也香甜"
 盈如 ,https://www.google.com/maps/contrib/101163872705299687920/reviews?hl=zh-TW,5,True,36,"很特別的馬來西亞餐點，好吃😋
尤其是咖喱仁當羊肉👏👍👍👍
服務生態度很棒❤️❤️
很溫馨的店唷👍"
 Tony Huang ,https://www.google.com/maps/contrib/108424289790358402557/reviews?hl=zh-TW,5,True,29,"參巴炒麵有夠好吃😍
本來以為純素食會比較鹹
但味道很剛好份量一般男生也吃的飽
懷念馬來西亞的味道如果有“Milo恐龍”就好了"
 簡妤珊 ,https://www.google.com/maps/contrib/113797567742307399273/reviews?hl=zh-TW,5,False,11,"驚為天人的好吃！！！！！

其實還點了很多其他的菜，但是因為太好吃忘記拍照了，感謝讓我品嚐如此美味！！！"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,肉骨茶配的椰香飯超級好吃，但糖醋排骨稍嫌普通…很像排骨酥的素肉很硬
 Aurora ,https://www.google.com/maps/contrib/115996338995220854641/reviews?hl=zh-TW,5,False,8,吃過寶林咖啡，覺得餐點很有特色且非常美味，寶林茶室又讓素食質感提升一個檔次！非常推薦
 Pin Lo ,https://www.google.com/maps/contrib/106295153073292219312/reviews?hl=zh-TW,5,False,14,"服務人員非常親切
最愛招牌炒飯、咖喱仁當羊肉和特製辣椒醬
素食馬來西亞料理，沒有吃素的朋友也會喜歡！"
 Queenie ,https://www.google.com/maps/contrib/103193441613340671736/reviews?hl=zh-TW,4,True,30,"超級好吃🤩🤩🤩
味道很夠但不會死鹹！
小缺點是服務生感覺有點沒自信、動作比較慢
但是是有問必答的！"
 邱奕喆 ,https://www.google.com/maps/contrib/105382345285714755021/reviews?hl=zh-TW,5,True,57,實在是蠻好吃，風味也別具一格的蔬食，隔了一陣子就會想回訪的好店👍👍
 Anita Lin ,https://www.google.com/maps/contrib/108076284310639696073/reviews?hl=zh-TW,5,True,84,"非常道地的馬來餐廳
老闆是馬來西亞人
不吃素也會喜歡的料理
因為根本吃不出來是素食
亞三雪魚很好吃下飯吃素福音
沙爹也很好吃還有炸香蕉也推
肉骨茶我們點一份一桌人喝光光
馬來風光也很下飯
飲料方面椰子水就比較沒什麼特色
茶跟咖啡比較有像南洋感"
 kang-an Lo (羅素) ,https://www.google.com/maps/contrib/117729448202363150677/reviews?hl=zh-TW,4,True,78,道地的馬來西亞風味，參巴炒麵醬香與鍋氣十足，肉骨茶口味溫醇甘甜，都極力推薦
 Catherine Chang ,https://www.google.com/maps/contrib/109858188112358983091/reviews?hl=zh-TW,5,True,45,"餐點做的很美味❤️都忘記我在吃素的
尤其純素的選擇特別多、菜色豐富✨
鳳梨炒飯帶有鳳梨的鮮甜滋味和炒飯的鍋香
沙嗲串直接讓我回憶曾經在新加坡品嚐的南洋道地美味，雞腿是被推薦的，炸物拼盤真的很！好！吃！杏鮑菇食材選的蠻好的，讓不喜歡菇類的朋友都讚不絕口👍👍👍
（一塊三角形的炸物，吃起來不酥脆，也沒什麼汁液，🤷‍♀️）
咖喱仁當洋肉每一口都很有咖哩味道，每一口都讚不絕口
下次還會再來喔～～ya
（四百次美路味道有點不符合期待，以為是馬來西亞那種粉超多的版本，也希望能推出植物奶的巧克力飲選項）"
 julien chung ,https://www.google.com/maps/contrib/115687408494048036152/reviews?hl=zh-TW,5,False,5,炸杏鮑菇多汁，小魚乾很涮嘴，配菜高麗菜特色調味酸香，體驗異國素食值得一試🪷
 Jiaxin加薪 ,https://www.google.com/maps/contrib/117683199294972259317/reviews?hl=zh-TW,5,False,10,"超級好吃，服務好親切，身為馬來西亞人，
吃完這餐感動到不行，真的超開心的～
口味完全大馬，而且真的不敢相信是素食，在台的素食馬來西亞人有福啦！！"
 Pei ,https://www.google.com/maps/contrib/106827432646832376698/reviews?hl=zh-TW,5,False,3,"食物很好吃，另外店員好加分！前幾天心情很差，在店內用餐時落淚，心裡覺得很丟臉也怕造成別人困擾，隔幾天再去用餐，店員主動招待我一份乳酪蛋糕😭😭😭
必推大馬料理店！！"
 大食怪知知 ,https://www.google.com/maps/contrib/112671674275530871629/reviews?hl=zh-TW,5,True,45,"2021.10.17到訪
剛好前一天才吃過饒河夜市的寶林
今天看到菜單內容有些不同所以想吃看看
今日點餐如下

1.馳名炒粿條$190
有點薑味
配料很多🍄🍳
有碎炒蛋、豆芽、少許素肉、、木耳、香菇⋯
很豐富的一道餐點🥙
味道重
很好吃，比葷的乾炒牛河好吃
推薦指數+++++
是可以吃飽的一盤而且很涮嘴

2.咖喱仁當羊肉$325
這道是饒河夜市店沒有的
很～好～吃～❤️
連不吃素的家人都愛
有咖喱、椰奶、還有一些香料乾炒🍲
香菇頭、馬鈴薯、杏鮑菇⋯
非常入味
很久沒吃到這麼好吃的素炒
一口接一口的停不下來
推薦指數+++++

以上皆為個人口味評分
每個人口味不同
請自己另行評估

會再回訪的一間店
餐點都要+10%服務費"
 CH G ,https://www.google.com/maps/contrib/100584874135909571238/reviews?hl=zh-TW,5,True,109,"交通：捷運市政府，A13地下美食街。

付費：餐後（現金+電子錢包皆可）「有happygo集點喔」+10%服務費

必須注意⚠️：
逢假日+初一十五，需要事前訂位。
有想要南洋美食搭配南洋環境，需要事前訂位。
用餐時間限定90分鐘。

也可以自行找公用的餐桌享用美食喔。

認真推薦：
炒粿條，必吃👍🏻
肉骨茶，必點👍🏻👍🏻
辣死你媽，👍🏻👍🏻👍🏻

斑斕蛋糕也很好吃，但真的太飽了。

認真推薦大家吃的，也要請大家在等餐耐心等待。
好吃的東西，就需要一些耐心。

🥰🥰🥰🥰🥰
吃完都覺得好幸福。"
 晴矢皇生活日常 ,https://www.google.com/maps/contrib/112123170266841486343/reviews?hl=zh-TW,5,True,245,"新踏點，禮拜六生意很好，出菜很快，用餐環境舒適，口味還OK，下次會想多點些不同的菜，試試口味👍👍👍
聽到隔壁的，消費超過$800，還可以參加抽獎活動喔，大家趕快來。"
 楊阿陸 ,https://www.google.com/maps/contrib/110098114865847064478/reviews?hl=zh-TW,4,True,45,"原本要去饒河店吃飯，但查了一下有休息時間，就來信義了。結果～百貨這裡竟然也下午茶休息1400-1700不供正餐。真的好難過喔😫錯過好多次

不過漢堡依舊夠味好吃！香蘭巴斯克也很綿密醇香！！！真的驚艷！"
 Ting Alex ,https://www.google.com/maps/contrib/110142063588199695089/reviews?hl=zh-TW,5,False,20,本身不吃素，但覺得超好吃，尤其是小魚乾豆皮，炒麵超夠味推推推
 李依儒 ,https://www.google.com/maps/contrib/107107379289260877724/reviews?hl=zh-TW,5,False,4,"馬來西亞口味果然沒讓人失望。對於素食料理可以做的這樣更是經驗，非素食者朋友吃的都稱讚啊！
香椰飯味道好到…平常吃不完白飯的我們，整個吃光光。"
 Z L ,https://www.google.com/maps/contrib/110635283011757228656/reviews?hl=zh-TW,5,True,128,"上菜速度快

每道都是重口味料理

吃葷的朋友也說好吃

👍🏼👍🏼👍🏼"
 Stern Lin ,https://www.google.com/maps/contrib/110290098645210503862/reviews?hl=zh-TW,4,False,16,"必點炒粿條，Q彈口感、鍋氣滿溢、齒頰留香
唯一美中不足：服務人員有點不熟悉點餐操作，耽誤了一些時間"
 YuGi cHeN ,https://www.google.com/maps/contrib/118163368881404119155/reviews?hl=zh-TW,5,False,7,太好吃了！已經吃第二次了這次終於忍不住評論了！餐點非常道地！外帶內用都很好吃！！！
 Jackal Andrex ,https://www.google.com/maps/contrib/117614958565098738413/reviews?hl=zh-TW,5,True,117,菜色多元很好吃，但麻婆豆腐太鹹。反應後有調整非常棒！
 jie sen pua ,https://www.google.com/maps/contrib/100592219163410604958/reviews?hl=zh-TW,5,True,35,真心話，吃了那麼多家馬來西亞餐廳，這家的口味蠻道地的。
 Winn Liu ,https://www.google.com/maps/contrib/113724860120868867320/reviews?hl=zh-TW,4,True,95,"肉骨茶湯味道好喝，搭配油條好好味，湯頭屬於藥膳味。
鱈魚排味道OK，醬汁稍偏甜，魚排切開內部有點溫涼。
服務人員很健談，認真介紹。"
 Peggy Cheng ,https://www.google.com/maps/contrib/108618052653002683399/reviews?hl=zh-TW,5,False,13,"第一次吃到馬來西亞口味的素食餐廳，好吃😋
服務生又帥又很風趣，推薦的餐點都很值得一試～"
 Everglown ,https://www.google.com/maps/contrib/117563481844030684975/reviews?hl=zh-TW,3,True,161,"調味不錯，不過不推鳳梨炒飯
內場服務人員似乎不夠充足，
上菜漏單"
 Mona CHU ,https://www.google.com/maps/contrib/102845580582419824883/reviews?hl=zh-TW,3,True,86,偏重口味的蔬食餐廳，肉骨茶吃的出來濃郁的調味，但可能本身不愛中藥味過重的食物，所以覺得較不能接受這鍋湯，炒麵的部分相當推薦，蛋香味搭配裹著濃厚醬想的麵條讓人一口接著一口，若想要偶爾體內環保一下又不想要吃傳統的素食料理，推薦可以來嘗試看看。
 瑞德 ,https://www.google.com/maps/contrib/107355248338492430182/reviews?hl=zh-TW,2,False,6,"只想說實話，也不想用五星評論換沙爹
19點進餐廳，餐具沒了水杯也沒了，一進餐廳也沒說什麼品項沒了掃了桌上的QRcord點餐才說別用上面的平台付款結了帳才跑來說，食物的部分份量少又貴，也沒到特別驚艷，別被五星換食物的噱頭騙了"
 Ellen Lok ,https://www.google.com/maps/contrib/107918413114959497635/reviews?hl=zh-TW,4,False,10,"充滿馬來西亞口味的素食餐廳，感受到店家的用心製作，值得大家支持👍
素咖啡仁當羊肉:獨特的醬汁滿滿馬來西亞的風味，帶點辣，個人非常喜歡💕
參巴炒麵、馳名炒粿條:之前在松山店吃過，一試愛上；不過就因此有所比較，個人覺得松山店鑊氣夠猛，味道較出(但只要不比較，就是好)
鐵痰潤喉:超真材實料的健康茶飲，有點像涼茶，口味因人而異(我個人覺得像中藥😅)"
 吳東霖 ,https://www.google.com/maps/contrib/102034708882450951196/reviews?hl=zh-TW,5,True,28,"素食的馬來菜真的不容易☺️
沙爹很好吃炒粿條也很夠味！"
 Sammy Huang ,https://www.google.com/maps/contrib/100972014316892621942/reviews?hl=zh-TW,5,False,16,"參食美味、酸辣醬超級好吃，拜託出罐裝，不吃辣的都上癮。
服務員貼心、細心服務，反應機靈快速，大推"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,5,True,604,"本來要吃炒粿條/滑蛋河，
但看到NasiLemak還是忍不住點了～
咖喱雜菜和炸腐竹跟馬來西亞當地的口味一模一樣，飯很香Sambal也讚，希望花生可以多一點，
奶茶口味應該是有依照台灣口味調整過比較不甜，不錯，
下次會再去～"
 Mani Jessie ,https://www.google.com/maps/contrib/106803786754496079335/reviews?hl=zh-TW,5,False,4,一直很喜歡東南亞料理，之前吃過寶林其他分店，就很喜歡寶林的料理！今天來信義區嘗試，口味依舊棒！推推～
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,5,True,78,"道地馬來西亞蔬食料理🇲🇾
員工服務態度友善親切❤️
每次來都有很棒的感受😍"
 Yuke Hsu ,https://www.google.com/maps/contrib/115094590050000286876/reviews?hl=zh-TW,5,False,6,"太特別風味的素食餐廳啦！
感覺超棒的，口味也很特別，
好開心🥳
疫情期間，吃素祈福～
超棒的"
 WenYi Y ,https://www.google.com/maps/contrib/107862867018137552056/reviews?hl=zh-TW,5,False,7,"很道地的大馬料理
而且還是素食的更加難得
以前都得特地跑一趟饒河街寶林咖啡館才吃得到，現在A13就有囉！

不僅座位區舒適，價格合理，還有大馬的燉菜及甜點"
 Teresa Yeh ,https://www.google.com/maps/contrib/109057062490609755420/reviews?hl=zh-TW,5,True,85,來吃好幾次，信義區逛街的素食好選擇，最推炒麵及炒粿條！
 Debbie Yuan ,https://www.google.com/maps/contrib/113211275392741400740/reviews?hl=zh-TW,2,False,5,餐點普通～用餐需收10趴服務費，但服務生基本沒服務餐點也是線上點
 Nature Tung ,https://www.google.com/maps/contrib/100569886882295309386/reviews?hl=zh-TW,4,True,17,最推薦炒粿條，肉骨茶也很不錯，炸物有一些進步空間，但整體而言是水準以上的蔬食餐廳
 Vivian Liu ,https://www.google.com/maps/contrib/106752779214156680285/reviews?hl=zh-TW,5,True,38,南洋風味素食很有特色，餐點美味，老闆很親切！
 X. ,https://www.google.com/maps/contrib/107759020033380585191/reviews?hl=zh-TW,5,True,57,"兩人點1299的套餐吃太飽啦～～CP值很高
肉骨茶超級好喝，炒粿條也不會鹹，可以一直入口☺️
聽店員說是從葷轉素的馬來西亞餐廳，對於第一次接觸此料理的我來說，真的很好吃～

下次再去饒河店總店吃吃看😚"
