user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sd S ,https://www.google.com/maps/contrib/104788231787744417990/reviews?hl=zh-TW,2,True,273,動線有點混亂，找不太到餐廳，不過卻有蠻多店開在這裡
 paul ma ,https://www.google.com/maps/contrib/102244690324279578868/reviews?hl=zh-TW,4,False,325,只是去吃馬辣，感覺很不錯，隔一段時間就會去一次，個人喜歡吧！
 Dennis Chen ,https://www.google.com/maps/contrib/111235403807475585312/reviews?hl=zh-TW,5,True,20,吃飯的好地方
 小美 ,https://www.google.com/maps/contrib/110943550595852627009/reviews?hl=zh-TW,5,True,122,疫情人潮消退夜店人潮依然滿滿
 江定洋 ,https://www.google.com/maps/contrib/114403446262619675402/reviews?hl=zh-TW,5,True,195,滿多餐廳可以選擇，但是消費不低
 米克 ,https://www.google.com/maps/contrib/109638410938777004202/reviews?hl=zh-TW,4,True,195,晚餐or夜店的好選擇!!
 Nick Cheng ,https://www.google.com/maps/contrib/115753207620509451330/reviews?hl=zh-TW,4,True,134,nike專賣店的品項非常豐富，產場空間相當舒適寬敞
 21826 Win ,https://www.google.com/maps/contrib/103620489894621479000/reviews?hl=zh-TW,5,True,32,餐廳多樣動線清楚簡單很常來用餐^^
 Candy Chen ,https://www.google.com/maps/contrib/107693766930526546935/reviews?hl=zh-TW,3,True,400,服務親切，美式越南河粉熟牛肉有點硬、生牛肉嫩許多
 建康 ,https://www.google.com/maps/contrib/103313276114941557643/reviews?hl=zh-TW,1,True,107,晚上吃個飯夜店的保全自以為很屌
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,4,True,398,很多店開到四點，年輕人聚集
 Clyde ,https://www.google.com/maps/contrib/114876169322066954782/reviews?hl=zh-TW,3,True,67,來這都是因為載女友夜店玩完回家
 Jill Rich ,https://www.google.com/maps/contrib/115488809890384733034/reviews?hl=zh-TW,2,True,63,用餐環境不錯，但公共空間的室內空調都是菸味，很臭。
 Yukari Kang ,https://www.google.com/maps/contrib/103585628356694789533/reviews?hl=zh-TW,5,True,32,信義區有吃有的逛的複合式商場店家滿喜歡的
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,來上面運動順便逛商場有NIKE旗艦店
 朱維民 ,https://www.google.com/maps/contrib/115934832474260450452/reviews?hl=zh-TW,1,False,14,只有餐廳還可以，其他不怎麼樣
 song ,https://www.google.com/maps/contrib/104863807134780580514/reviews?hl=zh-TW,5,True,83,店員服務態度很好有空會再逛~
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,4,False,575,"還不錯
但是在很多百貨公司旁
顯得好像有點小間"
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,5,True,375,"4~5F有健身工廠,威秀影城旁。"
 Jane Huang ,https://www.google.com/maps/contrib/106967925909052575702/reviews?hl=zh-TW,5,False,5,Nike旗艦店商品多樣也很齊全。
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,3,True,"1,347",停車1小時要80塊，價錢略高
 Silvia Ho ,https://www.google.com/maps/contrib/108273304426626804346/reviews?hl=zh-TW,5,True,59,"一樓HOMESHOP女裝好逛～
也有賣鞋子耶！"
 ChinDa Huang ,https://www.google.com/maps/contrib/109385137939663754892/reviews?hl=zh-TW,5,True,57,蠻多好吃的餐廳，也有健身工廠
 張士柏 ,https://www.google.com/maps/contrib/102968054896084688756/reviews?hl=zh-TW,5,False,7,2018/11/18在studio展演館舉辦高校街舞嘉年華，很歡樂
 阿碩 ,https://www.google.com/maps/contrib/103653858047760181153/reviews?hl=zh-TW,5,True,61,在這裡遇到現任女友有夠正
 mini CHIANG ,https://www.google.com/maps/contrib/100279057141735929514/reviews?hl=zh-TW,3,True,194,用餐消費無法抵地下停車場費用。
 劉瑄容 ,https://www.google.com/maps/contrib/107021914909029217149/reviews?hl=zh-TW,4,True,168,很多好吃的，但車位好難找
 Esther ,https://www.google.com/maps/contrib/106110756138489662865/reviews?hl=zh-TW,4,True,425,整棟建築裡幾乎都是餐廳，用餐選擇不少！
 峰騰郭 ,https://www.google.com/maps/contrib/118445143492625983346/reviews?hl=zh-TW,4,True,169,逛逛，百貨也不錯，吃的，喝的都方便，
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,很舒服的規劃，用餐餐廳氛圍很好哦！
 賴宗德 ,https://www.google.com/maps/contrib/118154022163418881291/reviews?hl=zh-TW,5,False,1,許久沒吃momo還是一樣好吃👍🏻👍🏻
 黃珊珊 ,https://www.google.com/maps/contrib/116209055365346775522/reviews?hl=zh-TW,5,True,257,好吃、服務好。記得先定位喔
 Peter Wang ,https://www.google.com/maps/contrib/109697284723457234045/reviews?hl=zh-TW,4,True,245,遠東百貨的中庭
 康家銘 ,https://www.google.com/maps/contrib/108480579846706259151/reviews?hl=zh-TW,4,False,19,眾多餐飲集中地，我最愛momo牧場。
 RJ廉傑克曼 ,https://www.google.com/maps/contrib/103942390534178349359/reviews?hl=zh-TW,4,True,119,餐廳超商運動夜店綜合來講不錯逛
 李卓儒 ,https://www.google.com/maps/contrib/102502704437708454763/reviews?hl=zh-TW,4,True,104,二樓拉麵好吃，但是味精多了點。
 Sherry Li ,https://www.google.com/maps/contrib/104365718956855974459/reviews?hl=zh-TW,2,True,167,空氣很糟，煙酒食物油垢味人皮脂臭味
 林泯丞 ,https://www.google.com/maps/contrib/104270518836729764741/reviews?hl=zh-TW,3,True,152,整體都有一直在進步，這是值得慶幸的
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,很多家餐廳的地方
 Anne Liao ,https://www.google.com/maps/contrib/106034574985961617451/reviews?hl=zh-TW,4,True,72,可選擇的餐廳很多，聚餐好地點∼
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,5,True,294,很多很好吃的餐廳都在這！
 Joyce Hsu ,https://www.google.com/maps/contrib/108424912223527249957/reviews?hl=zh-TW,5,False,22,店家多，選擇性豐富！
 Jason Lin ,https://www.google.com/maps/contrib/104002852092258538637/reviews?hl=zh-TW,1,False,3,廁所髒，環境差，停車場不能折抵？？？？低端
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,4,True,377,吃胡同很多餐廳。常有明星
 施小胖 ,https://www.google.com/maps/contrib/115884131014244349670/reviews?hl=zh-TW,3,True,469,一處都市年輕男女前往物以類聚之處
 Jason Lin ,https://www.google.com/maps/contrib/112295396491872212272/reviews?hl=zh-TW,4,True,162,適合聚餐聊天也不錯吃的拉麵！
 Ray Chen ,https://www.google.com/maps/contrib/117291312233934403846/reviews?hl=zh-TW,5,True,259,不錯的火鍋店，服務人員態度非常好。
 David Tseng ,https://www.google.com/maps/contrib/101108351826481838278/reviews?hl=zh-TW,5,True,181,好玩好吃，年青族群好去處
 陳佳佑 ,https://www.google.com/maps/contrib/105120469698215886249/reviews?hl=zh-TW,5,False,308,"花好多時間找地點
希望標示可以再清楚一點"
 winnie Lu ,https://www.google.com/maps/contrib/108909493725932783053/reviews?hl=zh-TW,3,True,277,第一次到此，原來裡面好冷清。
 荒狼 ,https://www.google.com/maps/contrib/106424494225388183472/reviews?hl=zh-TW,5,True,156,這裡妹子就是多啊
 li forest ,https://www.google.com/maps/contrib/111461742254014170793/reviews?hl=zh-TW,3,True,290,覺得還好，沒有到驚艷的感覺
 Alberta Hsiao ,https://www.google.com/maps/contrib/101405112075313376167/reviews?hl=zh-TW,5,True,281,整棟都是餐廳，推1樓的L.A.POH😎
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,裡面VR遊戲店長人超NICE
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,很久沒去。
 Lo-chieh Ling ,https://www.google.com/maps/contrib/109322527982674005952/reviews?hl=zh-TW,5,True,199,夜店、餐廳、酒吧、便利商店複合式商場，推薦
 Peter Lin ,https://www.google.com/maps/contrib/109476422429623899930/reviews?hl=zh-TW,5,False,5,Nike的服務人員很nice~
 莊仲欽 ,https://www.google.com/maps/contrib/110219772161387812896/reviews?hl=zh-TW,3,True,242,餐廳普普，動線差，沒太大的吸引力
 白白 ,https://www.google.com/maps/contrib/108857669224165810050/reviews?hl=zh-TW,3,True,176,通常為了吃飯才會來這
 Leo Yao ,https://www.google.com/maps/contrib/100026384674484271445/reviews?hl=zh-TW,5,True,545,用餐購物在台北東區重要的選項
 Otto Glowidea ,https://www.google.com/maps/contrib/100885167416379674693/reviews?hl=zh-TW,2,False,78,還好
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,路過，感覺不錯的地方
 Yun-Tai Huang ,https://www.google.com/maps/contrib/100905631559114076446/reviews?hl=zh-TW,5,True,240,吃非常泰的泰式料理。讚！
 陳俊宏 ,https://www.google.com/maps/contrib/111030443003238938463/reviews?hl=zh-TW,5,True,38,好食好買
 Joe Chen ,https://www.google.com/maps/contrib/117366354089617952410/reviews?hl=zh-TW,3,True,237,夜店聚在一起，有些亂
 姜宜鈞 ,https://www.google.com/maps/contrib/112360293758882001226/reviews?hl=zh-TW,5,True,36,娛樂用餐購物齊全的百貨商場
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,824,信義區吃東西聚餐還蠻方便的大樓。
 魏開中 ,https://www.google.com/maps/contrib/114687034429436938276/reviews?hl=zh-TW,4,False,367,年輕人購物的好去處
 邱吉進 ,https://www.google.com/maps/contrib/104635189143167239057/reviews?hl=zh-TW,4,False,19,經過
" Mr I, Aris艾先生 (實話先生) ",https://www.google.com/maps/contrib/113046171296151397400/reviews?hl=zh-TW,3,True,246,整棟已經不是當初的樣子！
 葉樺殷 ,https://www.google.com/maps/contrib/100089588711878696946/reviews?hl=zh-TW,4,True,224,我是來吃馬辣的
 Elise hsu hu ,https://www.google.com/maps/contrib/102291068832498003220/reviews?hl=zh-TW,5,True,202,玩AR射擊還蠻好玩的
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,好多美味餐廳的集中地
 MiMi Chang ,https://www.google.com/maps/contrib/106689872033756011580/reviews?hl=zh-TW,3,False,6,LOCATION優但是出入分子比較複雜
 思妤 ,https://www.google.com/maps/contrib/106949074696427996994/reviews?hl=zh-TW,3,True,35,餐廳多，時尚流行
 林毓鈞 ,https://www.google.com/maps/contrib/101901182559269573946/reviews?hl=zh-TW,5,True,47,東西很多很好逛
 Chani Chuang ,https://www.google.com/maps/contrib/117254897316816581227/reviews?hl=zh-TW,4,True,193,總是這麼多人
 蔡承耀 ,https://www.google.com/maps/contrib/103667347078132526083/reviews?hl=zh-TW,5,False,430,休閒一下逛逛地方。
 Joni ,https://www.google.com/maps/contrib/107021307569488571834/reviews?hl=zh-TW,5,True,257,餐廳聚集，很多選擇
 洪法中 /NFT我中哥 ,https://www.google.com/maps/contrib/112848550011248520353/reviews?hl=zh-TW,5,True,25,很年輕的地方
 王言綸 ,https://www.google.com/maps/contrib/101781794898685166341/reviews?hl=zh-TW,5,True,92,悠閒自在，逛街購物，享用美食
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,幸福好指標OK
 YF Chen ,https://www.google.com/maps/contrib/113711838619398134705/reviews?hl=zh-TW,3,True,68,好吃好玩的購物中心
 Kelly Cho ,https://www.google.com/maps/contrib/112453986222231203520/reviews?hl=zh-TW,5,True,103,馬辣麻辣鍋超讚！
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,4,True,208,在信義區很適合吃飯的地方
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,3,True,811,與朋友蝦唬爛的好場所
 Josef Liou劉 ,https://www.google.com/maps/contrib/104168741270807601560/reviews?hl=zh-TW,4,True,767,餐廳很多很好吃
 easa ,https://www.google.com/maps/contrib/105047087421204637613/reviews?hl=zh-TW,3,True,509,年輕人逛街熱點之一
 停權被（turnturn） ,https://www.google.com/maps/contrib/110819520795408326385/reviews?hl=zh-TW,4,True,372,裡頭的餐廳都不錯
 Ali Ho ,https://www.google.com/maps/contrib/117856108584785297187/reviews?hl=zh-TW,4,True,220,路過～
 chin Tseng ,https://www.google.com/maps/contrib/108072339270576355492/reviews?hl=zh-TW,3,True,96,很不錯工作人員很公平
 秉宏 ,https://www.google.com/maps/contrib/113332225169213866831/reviews?hl=zh-TW,5,False,831,吃飯的好地方
 Liang-Hwa Chou ,https://www.google.com/maps/contrib/113852484896422881067/reviews?hl=zh-TW,4,True,152,很多的餐廳可以選擇
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,貨物多，吃的也多。
 鐘崇恩 ,https://www.google.com/maps/contrib/101076929708337392852/reviews?hl=zh-TW,3,True,79,長年有煙味
 姜荃 ,https://www.google.com/maps/contrib/117755644008089707044/reviews?hl=zh-TW,5,False,32,馬辣信義店讚
 Prozen TW ,https://www.google.com/maps/contrib/112844516857764945274/reviews?hl=zh-TW,5,True,274,Nike旗艦店讚
 高駿育 ,https://www.google.com/maps/contrib/103681540685022109439/reviews?hl=zh-TW,5,True,55,隔壁KLASH夜店不錯
 Rich. H. Goh ,https://www.google.com/maps/contrib/106822579138162909685/reviews?hl=zh-TW,5,True,593,"美食大樓。
可以試試。"
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,3,True,266,說不出來的距離感
 Moly Hung ,https://www.google.com/maps/contrib/116756576159247534124/reviews?hl=zh-TW,4,True,179,餐廳還不錯
 Derek Chan ,https://www.google.com/maps/contrib/117040897232044322508/reviews?hl=zh-TW,4,True,100,吃東西很多選擇
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,3,True,410,不太會進入。
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,4,True,121,這裡的Nike相當大
 羅揚碩 ,https://www.google.com/maps/contrib/108603881866914868425/reviews?hl=zh-TW,5,True,382,滿足食衣住行吃喝玩樂
 何衛明 ,https://www.google.com/maps/contrib/113408837139201794252/reviews?hl=zh-TW,4,True,28,沒有配合的停車場
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,吃飯的好去處!
 Takoster ,https://www.google.com/maps/contrib/102034269343543146545/reviews?hl=zh-TW,5,True,25,麻雀雖小，五臟俱全
 Justin Chang ,https://www.google.com/maps/contrib/111496174125501695939/reviews?hl=zh-TW,4,True,95,有許多餐廳
 林合訓 ,https://www.google.com/maps/contrib/105390971511451191662/reviews?hl=zh-TW,3,True,112,去吃東西而已
 Steven Lu ,https://www.google.com/maps/contrib/105277699383984708295/reviews?hl=zh-TW,5,True,23,好吃餐廳多
 HC S ,https://www.google.com/maps/contrib/117148331852094810753/reviews?hl=zh-TW,3,True,"2,273",週末夜，撿屍夜。
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,吃火鍋，逛勾勾
 Alex Chen ,https://www.google.com/maps/contrib/117669782515485771562/reviews?hl=zh-TW,4,True,206,動線規劃有點詭異
 葉子 ,https://www.google.com/maps/contrib/113074546974498017920/reviews?hl=zh-TW,4,True,21,整潔、乾淨、明亮～
 可言崔 ,https://www.google.com/maps/contrib/114654295295222119710/reviews?hl=zh-TW,4,True,92,很多好餐廳
 Ruby Fang ,https://www.google.com/maps/contrib/114780048804762266724/reviews?hl=zh-TW,5,True,37,裡頭很多好吃的
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,3,False,829,有些店還可以
 hahakook ,https://www.google.com/maps/contrib/113422169443679462258/reviews?hl=zh-TW,3,True,127,空氣差菸味重
