user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Raúl Tsai ,https://www.google.com/maps/contrib/116560647942785770654/reviews?hl=zh-TW,5,True,181,酸菜很美味，品質很穩定，值得推薦
 Mimi Huang ,https://www.google.com/maps/contrib/107159312877944847029/reviews?hl=zh-TW,5,False,2,口味很好吃，尤其是加了湯汁的泡麵
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,5,True,440,服務親切，種類選擇多
 Wei Chang ,https://www.google.com/maps/contrib/114204390242493692833/reviews?hl=zh-TW,4,True,49,好吃，雖然點到能吃飽不便宜
 Chi Chang Wu ,https://www.google.com/maps/contrib/105381079310167756854/reviews?hl=zh-TW,5,False,8,"門口是紅線,但轉角巷子裡的麻辣燙很好吃"
 Ora僑 ,https://www.google.com/maps/contrib/117639905663683880486/reviews?hl=zh-TW,4,False,15,"雖然覺得還不錯吃
不過外帶包裝實在太不環保了
如果可以改變那就太好了
還有希望可以中午也賣~~~
想吃的時候還要等到四點很煎熬QQ"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,701,是真的不錯吃剛剛朝聖了一下他沒有其他家滷味的那種吃多的膩感但是真的比較貴。。但是他們很特別的是不用擔心傳統盒子的露出來的問題他們是塑膠盒封口完全不用擔心！
 kelly chen ,https://www.google.com/maps/contrib/116902752859079182068/reviews?hl=zh-TW,5,True,47,服務好，食材美味可口～
 小綿羊 ,https://www.google.com/maps/contrib/112651193970790982002/reviews?hl=zh-TW,5,False,5,滷汁味道還不錯，推薦辣醬另外沾，但要百元以上才吃的飽
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,米血糕、豬心、好吃。海帶太軟了、杏鮑菇味道不佳。
 廖珮玟 ,https://www.google.com/maps/contrib/104796202580533467291/reviews?hl=zh-TW,4,True,8,滷得很好吃~有入味!不過價格小貴
 Kathy Huang ,https://www.google.com/maps/contrib/112041948970479261466/reviews?hl=zh-TW,5,True,108,"青菜,大腸頭,豆干必點,滷得很入味，會將麵與料分開以免面太爛。另外包裝密封很好，不會漏出來。"
 Grace Lin ,https://www.google.com/maps/contrib/100305294761326467929/reviews?hl=zh-TW,5,False,7,環境乾淨整潔舒適，餐點可口美味，老闆親切有禮，價格合理親民，真的超級讚，給100分。
 Stephanie Chang ,https://www.google.com/maps/contrib/117856339367278283379/reviews?hl=zh-TW,5,True,50,每次都覺得店員們很誠懇又認真，滷味很好吃！如果需要把口味調淡店員也都一口答應，很人性化的服務。非常感謝！
 Na Na gyo ,https://www.google.com/maps/contrib/109768572724013734881/reviews?hl=zh-TW,5,True,128,好吃包裝也很好價位ok
 拿鐵貢丸 ,https://www.google.com/maps/contrib/110074228394309776285/reviews?hl=zh-TW,5,False,2,好吃~中藥味很香，不像一些滷味攤都醬油味👍
 林忠弘 ,https://www.google.com/maps/contrib/114194232706688640812/reviews?hl=zh-TW,5,False,1,沒吃過那麼純正的滷味真的好吃味道正宗服務一級棒強力推薦
 Wednesday ,https://www.google.com/maps/contrib/104550480947929847783/reviews?hl=zh-TW,5,True,5,放學後常去跟朋友吃！很好吃只是店內座位不多！
 sempre chan ,https://www.google.com/maps/contrib/103862327897547588405/reviews?hl=zh-TW,5,True,60,"滷汁非常入味,儘管價位稍高,但嘗試各家後還是會固定回來這邊買。"
 fann0169 ,https://www.google.com/maps/contrib/108719632276758440671/reviews?hl=zh-TW,5,False,23,包裝精緻有封條，味道也不錯，價格也便宜👍🏿
 Sophia Sophia ,https://www.google.com/maps/contrib/115703162812166204224/reviews?hl=zh-TW,5,False,18,在台北算是平價滷味，口味不會太鹹，滷味加上酸菜很好吃！
 王馨平 ,https://www.google.com/maps/contrib/105839291661037024313/reviews?hl=zh-TW,5,False,5,東西好吃老闆親切動作很快東西不貴又吃得飽
 Ying Pan ,https://www.google.com/maps/contrib/105694055261203663902/reviews?hl=zh-TW,5,True,87,湯底很讚
 許至函 ,https://www.google.com/maps/contrib/117236454849831704138/reviews?hl=zh-TW,4,True,6,不錯吃，滷的還蠻入味的，只是份量有點少。
 YHC ,https://www.google.com/maps/contrib/116098986783577768111/reviews?hl=zh-TW,4,False,137,還不錯，內用也蠻舒服的，比一般加熱滷味再講究一點，乾淨衛生。
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,5,True,347,"價格雖高些
但味道真的很棒有淡淡中藥香的那種"
 藤原拓山 ,https://www.google.com/maps/contrib/108901049623055384135/reviews?hl=zh-TW,5,False,6,"好吃
櫃台酒精有加明新花露水
有點臭"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,"一吃再吃的懷舊美味，從國中吃到出社會
老闆服務態度很好
現滷要等一陣子"
 Robin ,https://www.google.com/maps/contrib/103135230000487515043/reviews?hl=zh-TW,5,True,26,這間好，很少吃滷味的，但這家我喜歡。
 馬康寧 ,https://www.google.com/maps/contrib/108203883738207172855/reviews?hl=zh-TW,4,True,12,好吃，滷大腸頭+豆干素雞+青菜是必點，但是稍微貴了點。
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,加盟連鎖店基本食物水準都一致，服務也還可以。並沒有很強眼的特色。
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,5,True,32,滷汁有加中藥材，不是單純的湯汁，而是微微稠稠的。
 林小芭 ,https://www.google.com/maps/contrib/110917850202151222573/reviews?hl=zh-TW,5,True,60,"可以+line點餐
方便有防疫，減少接觸"
 Cheng Tseng ,https://www.google.com/maps/contrib/102274861481072903917/reviews?hl=zh-TW,5,True,124,這是我吃過最好吃的丐幫滷味，最好吃的一間。
 YU SHAN HONG ,https://www.google.com/maps/contrib/105417735413318597393/reviews?hl=zh-TW,4,False,14,"有個男生店員很有禮貌很細心
我手上拿著一個袋子
主動詢問我是否要用那個袋子裝"
 蘇阿三 ,https://www.google.com/maps/contrib/113096308675771460099/reviews?hl=zh-TW,5,True,39,丐幫滷味雖然是連鎖的滷味店，但這間是裡面我吃過最好吃的一間了~~
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,5,True,105,拉麵好吃，很少吃到不死鹹的滷味，獨門醬汁好吃不膩，每次都點很多
 Doris Wang ,https://www.google.com/maps/contrib/116989738750327236186/reviews?hl=zh-TW,5,True,315,松商學生吃飯的好選擇～雖然要等一下子，不過是好吃的滷味～
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,很平凡的連鎖店，價位上比較高一點，服務態度良好，開業大約有三年以上
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,好吃的滷味店但價格要注意
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,150,滷味口袋名單之一
 羅蘭度 ,https://www.google.com/maps/contrib/114481703809061668127/reviews?hl=zh-TW,1,False,7,速度到底要多慢？我是來吃晚餐不是來吃宵夜的米田共
 Gaeaforce ,https://www.google.com/maps/contrib/102289902144746165673/reviews?hl=zh-TW,4,True,40,"味道不錯，外帶包裝很好
辣味偏辣"
 古光偉 ,https://www.google.com/maps/contrib/100492285618174498840/reviews?hl=zh-TW,5,False,19,服務熱忱高，餐點美味
 Jimmy Wang ,https://www.google.com/maps/contrib/108434223150844291319/reviews?hl=zh-TW,5,True,88,雖然有點貴但很值得，外帶包裝密封很貼心
 高筱玲 ,https://www.google.com/maps/contrib/112425350176388677163/reviews?hl=zh-TW,5,True,22,種類多又好吃。吃完嘴巴不會乾乾的
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,味道中等，酸菜好吃，但有點貴。
 林晏竹 ,https://www.google.com/maps/contrib/115570974277875998410/reviews?hl=zh-TW,5,True,49,滷味香甜，非常好吃，從小吃到大。
 楊怡絹 ,https://www.google.com/maps/contrib/112871273235236024640/reviews?hl=zh-TW,5,True,14,很好吃👍❤❤❤
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,984",普通，比較其他家丐幫滷味略差一點
 丘與樂 ,https://www.google.com/maps/contrib/105219835523634896713/reviews?hl=zh-TW,5,False,2,"特色魯汁、開胃魯大腸
帥氣的老闆、食慾大開"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,聞起來香，吃起來味道稍嫌不足
 River Huang ,https://www.google.com/maps/contrib/103824136501657224296/reviews?hl=zh-TW,4,True,186,現煮滷味滷汁入味小貴但值得
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,4,True,705,67點時人潮總是滿滿
 老葵 ,https://www.google.com/maps/contrib/116855209105321714455/reviews?hl=zh-TW,3,True,157,有點小貴但醬汁很香
 Benjamin Lee ,https://www.google.com/maps/contrib/108545390809126610006/reviews?hl=zh-TW,4,True,82,滷汁不錯等待時間不長種類多
 西八老馬 ,https://www.google.com/maps/contrib/106234262047964421922/reviews?hl=zh-TW,4,True,213,東西偏貴，但味道還OK
 RAY LAI ,https://www.google.com/maps/contrib/116367047042674832837/reviews?hl=zh-TW,3,True,315,滷汁不錯但結帳要有點心理準備
 顏小傑 ,https://www.google.com/maps/contrib/101301586679632937609/reviews?hl=zh-TW,4,True,23,臺北的滷味價格比高雄貴不少。
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,3,True,291,東西普普，似乎口味變了
 stu pig ,https://www.google.com/maps/contrib/112764887679575900126/reviews?hl=zh-TW,5,False,1,讚大家趕快來吃物美價廉
 B B ,https://www.google.com/maps/contrib/109909783344684122347/reviews?hl=zh-TW,5,True,61,好吃，動作蠻快的
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,5,True,344,好吃，菜色多樣
 KAI ,https://www.google.com/maps/contrib/110802077634690011186/reviews?hl=zh-TW,3,True,280,不難吃，但有點貴
 Marc Yu ,https://www.google.com/maps/contrib/109283387823969179685/reviews?hl=zh-TW,4,True,76,"乾淨衛生,口味不錯"
 Aya Chang ,https://www.google.com/maps/contrib/105923811013368482369/reviews?hl=zh-TW,4,True,41,好吃但是很貴
 Yeh Miyu ,https://www.google.com/maps/contrib/102739770871320690956/reviews?hl=zh-TW,4,True,66,以前有供應免費飲料
 kevin wang ,https://www.google.com/maps/contrib/100096894640300060794/reviews?hl=zh-TW,4,True,153,口味不錯
 Chih Min Hung ,https://www.google.com/maps/contrib/100821955876281790757/reviews?hl=zh-TW,5,True,45,沒來過就不算來台北
 Yang Yang ,https://www.google.com/maps/contrib/114738672510940698868/reviews?hl=zh-TW,4,True,64,算附近很好吃的滷味
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",醬汁滿香的
 yoichi lee ,https://www.google.com/maps/contrib/107807788539019820655/reviews?hl=zh-TW,4,True,31,味道不錯
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,滷汁很夠味
 Bear Tsai ,https://www.google.com/maps/contrib/100526989062252850227/reviews?hl=zh-TW,4,True,75,加班後的最佳選擇
 Pokémon GO ,https://www.google.com/maps/contrib/117364521990889830505/reviews?hl=zh-TW,5,False,193,價錢有點貴。
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,4,True,227,服務態度好！
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,老闆很實在
 Chungyuan Wang ,https://www.google.com/maps/contrib/106619556266778571056/reviews?hl=zh-TW,4,True,22,價格有點高貴
 羅時翰 ,https://www.google.com/maps/contrib/113940313170075108216/reviews?hl=zh-TW,4,True,206,滷味的好選擇
 陳尚甫 ,https://www.google.com/maps/contrib/101337381722359559698/reviews?hl=zh-TW,5,True,8,平價美味
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,5,True,57,讚
 DORIS TSAI ,https://www.google.com/maps/contrib/100308663088278734409/reviews?hl=zh-TW,5,False,31,最好吃的滷味
 主禱文活出 ,https://www.google.com/maps/contrib/104558695552881686566/reviews?hl=zh-TW,5,True,17,服務好
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,2,True,348,動作慢
 依 ,https://www.google.com/maps/contrib/101633174550793089225/reviews?hl=zh-TW,5,True,67,❤️吃吃吃
 LaLa TTT ,https://www.google.com/maps/contrib/115260260815360530535/reviews?hl=zh-TW,1,True,292,貴森森。
 Vito Chang ,https://www.google.com/maps/contrib/109150344325590951475/reviews?hl=zh-TW,3,True,93,中規中矩
 Augus Liang ,https://www.google.com/maps/contrib/100227774625982793142/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)我好想念這美味的食物
遊覽台北市時千萬不要錯過這個攤位

(原始評論)
Imissthisdeliciousfoodheresomuch
Don'tmissoutthisstallwhenyouvisitTaipeicity"
 JO-CHYI LAY ,https://www.google.com/maps/contrib/116518559952665955406/reviews?hl=zh-TW,5,True,155,美味可口，好吃!
 柯超元 ,https://www.google.com/maps/contrib/105810960544073080237/reviews?hl=zh-TW,5,False,2,超好吃的推推推!!!
 chuanpin chang ,https://www.google.com/maps/contrib/105707377295676480562/reviews?hl=zh-TW,5,True,65,很好吃
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,好吃
 姚宇庠 ,https://www.google.com/maps/contrib/113223003836690466388/reviews?hl=zh-TW,5,False,1,美味好吃😋
 Ra M.S ,https://www.google.com/maps/contrib/109783103628312997880/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 Leo K ,https://www.google.com/maps/contrib/108018173552783431834/reviews?hl=zh-TW,5,True,54,好吃
 陳鈺文 ,https://www.google.com/maps/contrib/108022397762187028347/reviews?hl=zh-TW,3,True,91,好吃
 Yu Cheng Wang ,https://www.google.com/maps/contrib/110052014560624998286/reviews?hl=zh-TW,5,True,112,非常好吃!!!
 陳瑋翔 ,https://www.google.com/maps/contrib/112130500186941931039/reviews?hl=zh-TW,5,False,4,好吃也！
 RJ Wei ,https://www.google.com/maps/contrib/100736176510263974018/reviews?hl=zh-TW,5,True,54,好吃
 Yi Haku ,https://www.google.com/maps/contrib/108131583938912366693/reviews?hl=zh-TW,4,True,75,好吃
 林妙鐘 ,https://www.google.com/maps/contrib/114396785839628505237/reviews?hl=zh-TW,4,True,194,好吃
 廖欣鵬 ,https://www.google.com/maps/contrib/100083707987094044014/reviews?hl=zh-TW,5,False,3,好吃
 康龍生 ,https://www.google.com/maps/contrib/113852782032083156771/reviews?hl=zh-TW,3,True,215,可以更好
 mao-chun peng ,https://www.google.com/maps/contrib/100641447527533637698/reviews?hl=zh-TW,5,True,182,常客
 黃英珍 ,https://www.google.com/maps/contrib/115569934000227774353/reviews?hl=zh-TW,5,True,19,"好吃！！

(由Google提供翻譯)
好吃！！"
