user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",老店，味道維持的還算可以。。。排骨跟臭豆腐都還不錯。
 Tingwei Chen ,https://www.google.com/maps/contrib/106429997961541331178/reviews?hl=zh-TW,5,True,197,"東門的美味桌菜
推薦無錫排骨肋排有點鹹適合配飯吃
白菜獅子頭也很不錯獅子頭是偏甜的那種白菜很入味軟"
 戴小力 ,https://www.google.com/maps/contrib/113950604328640925718/reviews?hl=zh-TW,2,False,18,預約中秋節晚上來用餐，先問我們有沒有要訂鍋雞湯是招牌，我們都說好可以，結果菜都吃完了，一個鐘頭了湯沒來，詢問說是半成品加熱要那麼久誇張，還說我們沒說是要先上還是如何，其實應該是忘記了，一家40年老店真的很可惜，東西味道都可以，結帳說是因為新人不會巡桌，老實說這個價位，這個品質真的很難要在一次機會了。
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,菜色不錯，紅蔥烤排很下飯，獅子頭那道的白菜很好吃
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,5,True,733,遠近馳名的江浙菜館，菜餚美味令人經艷，但份量不多，價位略高。獅子頭、蔥爆牛肉絲、清炒蝦仁，強力推薦。
 Vic Lin ,https://www.google.com/maps/contrib/111601612688145106735/reviews?hl=zh-TW,5,True,166,老店水準之上，但服務員尚須加強
 Eve ,https://www.google.com/maps/contrib/103461842515348967245/reviews?hl=zh-TW,5,False,26,"好吃😋！
而且有分大小份，2人吃桌菜也沒問題
炒的菜都很家常，很下飯，吃完很幸福"
 Fred Huang ,https://www.google.com/maps/contrib/104806102454411085969/reviews?hl=zh-TW,4,True,573,菜色精緻好吃，點菜時服務人員會幫忙配菜份量，不過價位不便宜就是
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,知名老店，味道還不錯
 陳方曜 ,https://www.google.com/maps/contrib/103119372587378423503/reviews?hl=zh-TW,4,True,139,真功夫菜唯一缺點是裝潢稍差
 Michelle Lu ,https://www.google.com/maps/contrib/101518752595393221880/reviews?hl=zh-TW,5,True,276,菜色確實道地，紅燒魚下巴及蘿蔔牛肉燉得極好，酒釀湯圓也很好，值得推薦的餐廳
 黃仁杰 ,https://www.google.com/maps/contrib/101649975389571732967/reviews?hl=zh-TW,1,False,2,東西好吃，但收銀小姐態度很差
 Allen Lin ,https://www.google.com/maps/contrib/107401273814931751204/reviews?hl=zh-TW,5,True,39,數十年不變的口味，非常非常好吃！
 Koeda Lu ,https://www.google.com/maps/contrib/102940531241542068378/reviews?hl=zh-TW,4,True,192,味道不錯，但價格有点高
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,4,False,231,喜歡江浙美食、喜歡清淡飲食，秀蘭如名，會讓您吃的幸福，尤其是小菜配煨麵。
 susan wang ,https://www.google.com/maps/contrib/111829355713384842362/reviews?hl=zh-TW,1,False,5,"走味的秀蘭

近日到秀蘭小館外帶餐盒及燻魚.蘿蔔牛.獅子頭等,餐盒中的菜飯和以前的品質完全無法相比,以前吃到的菜飯到那去了?燻魚極不新鮮,没有彈牙的Q度,一整個就是粉的,不知放了多久,已經没有牛肉香又爛到没口感的蘿蔔牛,獅子頭也縮水到一個境界,本期待疫情期間給家人的美食,結果失望至極,過去家人懷念的美味,走高價位的秀蘭,今日這樣的品質,收取不低的費用,是老闆累了!還是廚房的師傅做久了不用心?期待改進..."
 Rocky Jiang ,https://www.google.com/maps/contrib/104616011281979957618/reviews?hl=zh-TW,4,True,106,口味不錯，價位不低，人聲鼎沸。
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,紮實的料理功夫，適合氣質的用餐。
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,4,True,553,口味尙可！用歺氣氛很好！
 Wanli Fan ,https://www.google.com/maps/contrib/117114462812666768520/reviews?hl=zh-TW,5,False,8,"還是秀蘭小館老字號的餐館好吃！
棒！"
 Liang-Hung Lin ,https://www.google.com/maps/contrib/106135644380155560445/reviews?hl=zh-TW,4,True,24,"今天菜飯變不好吃了
蔥燒鯽魚沒有燉到魚骨可以吃的地步
其他菜色還算有維持老店老菜水準
3.5顆星"
 LK Ong ,https://www.google.com/maps/contrib/114894539634844838123/reviews?hl=zh-TW,4,False,50,好吃的家常菜，就像媽媽做的，推。
 Volia Wang ,https://www.google.com/maps/contrib/116219264176430254314/reviews?hl=zh-TW,5,False,9,秀蘭是我們家幾十年來定期會去吃的餐廳之一，他們的紅蔥烤排、牛筋腩煲，跟辣椒鑲肉是百吃不厭的好味道，媽媽級的服務員有獨特的服務方式，就算一般宴客也是不會失禮的選擇。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,5,True,490,超好吃的，獅子頭，蔥烤鯽魚，
 Alex Liu (Tiaoah) ,https://www.google.com/maps/contrib/102318080909043521288/reviews?hl=zh-TW,5,True,17,"我從大學畢業第一次到秀蘭用餐至今已二十年，不多不少每年平均光顧一次，不是招待親友，就是買年菜過年。秀蘭始終是我的口袋名單之一，不過如果沒有心理準備，我不建議大家冒然進去用餐。以下是我給大家的建議：

1.這是家老餐廳，服務的方式也很老派。老派有老派的人情味，不要用新式餐飲服務業的那套標準來期待，否則你會很失望，不知道這餐廳在屌什麼。

2.我媽是浙江人，我家很常吃江浙菜或上海菜，秀蘭有幾道菜我們認為在台北的江浙／上海餐館中可說是無出其右。並不是說別的餐館不好吃或不推薦，如果你要我推薦一家台北的上海菜館，我不一定選秀蘭。但這麼多年下來，還是最懷念秀蘭的某幾道菜。這就是老店的魅力。

3.菜不便宜，但確實道道都是工夫，這工夫不譁眾取竉，現在有錢也不一定找得到師傅。這麼多年來我覺得秀蘭在料理水準方面維持得很好，這點很不容易。很多知名或老餐館的手藝起伏不定，只要吃過一次覺得水準不如從前，客人馬上就流失了。秀蘭平日的生意看似沒多好，但常客都是老一輩的客人，你就知道差別在哪了。

4.如果你是自己掏腰包來秀蘭，除非你家很有錢，否則沒有人會覺得不貴。因為同樣的錢你很容易可以找到店面氣氛更好、服務也更好的江浙餐館，而且也相當美味。如果你想在適當的預算內吃得很滿足，我建議你不要全盤接受服務員的建議，她們不知道你想花多少錢吃一頓飯。你最好只點兩至三道主菜就好，其他的點小菜（也不便宜）或基本菜色，飯後加一碗湯圓。我們家通常就點白菜獅子頭跟砂鍋魚頭，人多再點個紅燒牛肉，小菜會點蔥烤鯽魚和烤麩，配菜飯或白飯，頂多加個青菜已綽綽有餘。不要像在其他江浙餐館一樣想一次把經典菜色一網打盡。如果你覺得好吃，下次來再試試別的。除非你是老饕，不要冒然嚐試「時價」的菜色，不然看到帳單保証你會不開心。

以上良心建議，希望所有老餐廳都長長久久，老師傅老員工都健健康康。"
 Bon good ,https://www.google.com/maps/contrib/107618152688591620192/reviews?hl=zh-TW,3,False,71,"以這樣的價格來說
菜色及味道並不及格......."
 弘垚 ,https://www.google.com/maps/contrib/104382273608670100693/reviews?hl=zh-TW,5,True,75,專業的秀蘭小館，除了食材新鮮以外，功夫非常道地。每道菜都烹飪可口，色相十足。是很棒、很棒的餐廳，要提早訂位，否則會享用不到哦！
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,3,True,250,老字號，臺北市第一家上海菜。
 婷婷 ,https://www.google.com/maps/contrib/106267176213075064737/reviews?hl=zh-TW,1,False,12,帳單多算！不老實的店
 TingYu Lin ,https://www.google.com/maps/contrib/105725605055560641252/reviews?hl=zh-TW,4,True,34,尾牙大概十道菜，只有炸臭豆腐是鹹的，其他都是甜甜爛爛的口感，螞蟻們應該很愛！
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,3,True,282,"吃的最多的就是盆頭菜青椒鑲肉,烤麩，蔥烤子排……。其他完全沒記憶！"
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,"雖然單價偏貴，但是每一道都令人驚訝！
尤其是獅子頭，肉很紮實，沒有噁心的肥肉感覺，白菜也滷的很甜，很下飯！"
 Tim Liu ,https://www.google.com/maps/contrib/114377875794049973884/reviews?hl=zh-TW,3,True,106,菜色有老店的一定水準，尤其對蝦仁特別推薦，但是以價格而言，不是一個C/P很好的地方（不過秀蘭的價位一向如此）。此次用餐的雞湯卻有些失誤，湯濃香但味道稍淡了一些（也許是我外食吃多了），雞肉也柴了一些，有點可惜。店內人員雖然招呼還算熱情，但可能太忙了以致有送錯菜及漏菜的問題，可以加強。
 廖錫琴 ,https://www.google.com/maps/contrib/118359730304839561121/reviews?hl=zh-TW,5,True,120,服務員看起來都是有豐富經驗的女侍，服務很到位。才跟她說煨麵湯太淡，馬上拿回廚房調整，再次上桌果然味道恰恰好！
 Lisa Ho ,https://www.google.com/maps/contrib/107196052526800571106/reviews?hl=zh-TW,5,True,75,白菜獅子頭必點！獅子頭用料實在，Q彈多汁！牛筋、東坡肉口齒留香的氣味也很難忘！絕對家庭聚餐、朋友聚會、招待客戶的好選擇
 楊LeAnne ,https://www.google.com/maps/contrib/110491399498275222500/reviews?hl=zh-TW,4,True,72,辣椒鑲肉很特別很好吃
 AllTimeNoobie ,https://www.google.com/maps/contrib/116015454240517564018/reviews?hl=zh-TW,5,True,33,"因為過去十年吃超過100次以上了,可以說是台北最好吃的江浙菜,美中不足的是裝潢一般、服務親切但人一多就會慢也常犯錯,而且過年過節常常不開門(不是那麼方便)...而且對年輕人來說吃飽人均600-1000(商業午餐200),價格偏高...但幾十年老店在永康街這裡有一定的客群,因為江浙菜講究刀工、調味、菜色，而台北市能比的餐廳沒幾家.若跟天香樓比CP稍微高一點."
 ベイ ,https://www.google.com/maps/contrib/111522726496074232836/reviews?hl=zh-TW,5,True,198,"應該算是台北數一數二好吃的江浙菜了！！
推薦料理：
清炒蝦仁（簡單的美味）
蘿蔔燉牛腩（超級軟嫩入圍）
豌豆仁
菜飯
筍絲炒蛋（蛋和筍絲混在一起，口感好又香）
白菜年糕（年糕炒得Q彈好吃）"
 jo-hung Tang ,https://www.google.com/maps/contrib/117944610714719458362/reviews?hl=zh-TW,5,True,85,口味輕雅，裝潢簡單，用餐環境氣質俱佳，不是那種裝模作樣的店
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,4,True,500,"最常吃是外帶紅燒獅子頭和燻魚
獅子頭的份量特別感受到物價的飛漲"
 鍾成 ,https://www.google.com/maps/contrib/102110441672828803586/reviews?hl=zh-TW,5,True,107,因為疫情沒辦法在那使用，只是幫朋友點外帶送餐，但從外面看來像似私人老饕的餐廳。
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,3,True,154,服務5分，但餐點只有3分，感覺是台式的江浙菜，別人請客包廂吃氣氛的，真的吃江浙菜建議去銀翼
 黃信貿 ,https://www.google.com/maps/contrib/111293841481040979709/reviews?hl=zh-TW,4,True,84,餐點不錯，然服務品質可在更好，因此扣一顆星
 Agnès Huang ,https://www.google.com/maps/contrib/103862131284109514290/reviews?hl=zh-TW,3,True,26,這裡的小菜都不錯放在櫃子裡像是點甜點一樣還有菜飯也是必點常常是賣到沒有口味都蠻受到長輩們的喜愛幫長輩慶生或家庭聚餐很適合碰到假日整個餐廳很熱鬧如果情侶來用餐可能會覺得比較沒fu可以在平日尖峰時間快結束時來就是送菜人員多是做了很久的員工若常來互動很家常就不客套了
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,2,True,294,蔥燒鯽魚一尾要價300元，沒有骨頭酥脆，只有滿嘴的魚刺，不優。煨麵感覺清清的像拉麵，也不道地。總之，沒落不是沒道理的！
 Mike Yu ,https://www.google.com/maps/contrib/105516351673689403709/reviews?hl=zh-TW,5,True,52,東西好吃到極點，尤其獅子頭、清炒蝦仁更是一絕，真的是很棒的上海菜。但是服務態度卻沒有跟好吃的程度相當，而且價格略貴。
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,4,True,173,"環境：適合家庭或朋友聚餐,需提前訂位,經常高朋滿座
食物：恬淡不油膩,味道偏家常菜,不重油,不重鹹適合長輩一同享用
服務：人員還算親切,屬於一般中式餐廳的婆婆媽媽型,尚可
價位：適中"
 c ,https://www.google.com/maps/contrib/114805377118375829391/reviews?hl=zh-TW,5,False,98,五星。母親節帶家中兩位媽媽去享用，非常滿意菜餚口味，調味淡雅，但刀工炒工燉煮功夫皆佳，很適合帶吃慣大魚大肉，傾向尋求細緻廚藝的長輩試試，很棒的一餐！（唯一小小期望，收盤時如果可更輕柔些就更好了）
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,4,True,189,"好吃的外省菜,清潔衛生,沒有隨著時間失去眷村味,帶日本客人前往也廣受好評。蘿蔔滷牛肉跟小菜盤大受歡迎,倒是菜飯少了一味香,有失水準稍稍可惜。"
 Yawen Tsai (saisai) ,https://www.google.com/maps/contrib/101918682924066332275/reviews?hl=zh-TW,5,True,102,功夫菜😊好好吃😋推薦蘿蔔牛筋牛肉👍🏻👍🏻
 郭珊華 ,https://www.google.com/maps/contrib/117987839497121995668/reviews?hl=zh-TW,5,False,104,"每樣小菜做的還是有老師傅的味道。
雖說比起早期的重口味，稍稍減淡些，但仍是江浙人的最愛，『濃油赤醬』！"
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,4,True,331,菜色是很錯啦！但是動向方面尚待改善，因為是舊房子的關係高高低低小階梯少。對於行動便者有點困擾喔！
 王斌銓 ,https://www.google.com/maps/contrib/117206809471539252411/reviews?hl=zh-TW,1,True,14,"便當CP值超低，買了一個子排菜飯便當，回家一看菜飯變白飯就算了(有告知沒菜飯),小菜是豆芽菜跟一顆滷蛋，四塊又乾又難吃的小排骨，比外面一般便當店的控肉飯便當還差，卻賣你150"
 Alan Chang ,https://www.google.com/maps/contrib/107596246791420909773/reviews?hl=zh-TW,4,True,35,覺得口味蠻好的，不會太油，小菜也都很好吃，招牌的獅子頭也好。
 Jesse Jen ,https://www.google.com/maps/contrib/107371113544239866134/reviews?hl=zh-TW,4,True,542,大部分東西不錯吃，保持一致水平，有些就差了點（可能因為老師傅退休了）。不過價錢合適。
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,5,True,126,餐廳服務人員態度親切，強力推薦獅子頭及白菜煮年糕，豆腐羹，超棒的。
 Chang婷婷 ,https://www.google.com/maps/contrib/103164716463236130804/reviews?hl=zh-TW,1,True,6,味道沒入味，口味過於清淡，不到位，父母失望至極，沒有老店應該有的水準，是不是師傅換了？
 J.W. ,https://www.google.com/maps/contrib/115662980765868287997/reviews?hl=zh-TW,2,True,149,價位不是小貴是貴到離譜。一個人吃到八百一千都可以吃自助餐了，東西還可以但沒有精緻到配得上他的價格。
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,用餐不只是食物，也包括用餐的空間與服務，但實際體驗後，覺得價錢跟整體得到的滿足不搭配。食物很入味，用餐時人多，建議先訂位，比較多熟客或當地居民。服務人員態度普通，少微笑，不期待服務品質的話，餐點口味不錯。
 Kelvin Yang ,https://www.google.com/maps/contrib/110379783632229495528/reviews?hl=zh-TW,4,True,61,"菜色/口味一級棒！假日需要訂位。
但是設施較老舊，週日晚餐時段的洗手間讓人不敢恭維…"
 nn Ny ,https://www.google.com/maps/contrib/100763664219758956106/reviews?hl=zh-TW,5,True,50,獅子頭非常美味，老字號江浙菜好味道👍🏻
 Hank Huang ,https://www.google.com/maps/contrib/117819475052807818470/reviews?hl=zh-TW,3,False,5,有一位資深服務生，態度特別差，我們少來一人（6變5人），就相當生氣，台灣老店得加油了，菜飯極普通，煨麵還不錯，其它則中規中矩，台北餐廳多了，食物可取代，吃的感覺比較重要。
 Fei S ,https://www.google.com/maps/contrib/109151165370024052068/reviews?hl=zh-TW,1,False,1,10月6日晚間七點入，初次來，點餐服務生非常不耐煩，很多菜單上有列的但沒賣了也不用貼紙貼掉，你點了後還被說“冬天怎麼會有碗豆苗”，菜飯賣完了，我們不知道，點了又被大嗓門……沒了喔，去門口點小菜，問櫃台人也非常不耐煩，個人永康街商圈各台菜餐館吃了超過6家以上，好吃不好吃，見人見智，是另一回事，但餐飲服務業仍要客客氣氣，（我們沒有對秀蘭館服務人員有任何當面指責大小聲喔），希望秀蘭小館，不要因老店生意好而認為服務態度不重要，雖然錢不是問題，但你們結帳也是有收服務費
 Sophia Hsu ,https://www.google.com/maps/contrib/114839735714692835482/reviews?hl=zh-TW,1,False,81,"門外營業時間寫到9:30
不到九點就來趕人說：快點啊我們九點要下班
服務態度差
三人吃了$1400左右還沒吃飽
份量少菜色普通cp值極低
環境衛生待加強
用餐經驗非常糟糕！！！"
 HY ,https://www.google.com/maps/contrib/115076845689793310284/reviews?hl=zh-TW,1,False,23,價錢高檔，味道完全不行，菜飯軟爛不新鮮
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,菜滿不錯的，不會太鹹，只是價格也不便宜。蠻推薦肋排的。
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,老店風姿依舊👏👏👏👍
 Andykaso Chen ,https://www.google.com/maps/contrib/106888968974833626054/reviews?hl=zh-TW,5,True,195,"浙江菜，美菜都有一定水準。菜飯也很好吃。
開車比較難找到車位，如果要開車來旁邊的公園有停車場。"
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,3,True,331,江浙家常菜的老店，和三四十年前來比己經改善得少油少塩滋味清淡多了，價位中肯，仍然高朋滿座。
 zetian m. ,https://www.google.com/maps/contrib/100470429303817656884/reviews?hl=zh-TW,5,True,37,親友聚餐，改良過的台味江浙菜，值得品嚐
 貪食猴 ,https://www.google.com/maps/contrib/108213632268505966919/reviews?hl=zh-TW,5,True,63,味很道地，紅燒牛肉，篜蛋蛤蠣湯，小菜都好吃，小貴
 王恆生 ,https://www.google.com/maps/contrib/111259023459282065202/reviews?hl=zh-TW,4,False,3,小菜表現出色，蔥燒鯽魚、豆皮、芋頭，下次會再點，甜豆蝦仁、紅燒牛腩好吃😋
 jack kao ,https://www.google.com/maps/contrib/101391656437896849339/reviews?hl=zh-TW,4,False,46,菜的味道不錯，新菜式很少，久久去一次可也。
 Haewei Wan ,https://www.google.com/maps/contrib/116403743506673480241/reviews?hl=zh-TW,5,True,294,青燉獅子頭、皎白筍牛肉絲，酒釀芝麻湯圓均極美味。價格稍高。
 Peggy Chang ,https://www.google.com/maps/contrib/112394883208888600229/reviews?hl=zh-TW,5,True,31,"用餐環境相當溫馨
料理道地口味恰到好處
特別是手工菜非常值得一嚐"
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,4,False,202,品質數十年如一日，相當穩定，價格也偏高如一日，不過不影響客群，在疫情緊張時亦同。
 Shay Martin ,https://www.google.com/maps/contrib/118322696138204658917/reviews?hl=zh-TW,5,False,20,地球上應該很難找到更好吃的江浙菜了，是一種樸實的幸福美味
 Marrisa Lin ,https://www.google.com/maps/contrib/112561487770873243921/reviews?hl=zh-TW,5,True,79,老字號江浙菜，環境舒適，餐點口味不重，適合全家聚餐，價格略偏高
 JH Fei ,https://www.google.com/maps/contrib/115504904487685890818/reviews?hl=zh-TW,3,True,185,嘗鮮也許可以。味道就是平均水準。個人是沒有二訪的想法。
 Yeh Trudie ,https://www.google.com/maps/contrib/114155452631551968307/reviews?hl=zh-TW,3,True,68,以這個價位來說食物普通
 Edward Chou ,https://www.google.com/maps/contrib/100435966227355814975/reviews?hl=zh-TW,4,True,167,老牌江浙菜，主廚出身官邸。菜色道地、品質佳。小菜特別好。價位偏高
 Anne Tsai ,https://www.google.com/maps/contrib/109180027127273376914/reviews?hl=zh-TW,5,True,49,最喜歡來秀蘭吃他的小菜，就算不點菜只吃小菜配著菜飯也很滿足😊
 WODDY SOONG ,https://www.google.com/maps/contrib/100491654085527451908/reviews?hl=zh-TW,4,True,153,每道小菜都非常的好吃交通方便價格合理非常適合家人聚餐
 王慧文 ,https://www.google.com/maps/contrib/103503512753967711076/reviews?hl=zh-TW,4,False,8,獅子頭紅燒下巴（魚頭）必吃的喔…讚
 Joyce彥涵 ,https://www.google.com/maps/contrib/100587934469034347080/reviews?hl=zh-TW,1,False,15,"裡面油煙味超重
東西又貴又少
份量少的很像給狗吃的"
 Ashley CY ,https://www.google.com/maps/contrib/113579372840290234878/reviews?hl=zh-TW,4,True,336,食物與價格還算合理，但是服務品質不一定，時好時壞
 Eddie Hsu ,https://www.google.com/maps/contrib/116334257844078326868/reviews?hl=zh-TW,4,False,13,老店，好吃，最愛獅子頭，豆干肉絲，紅燒蘿蔔牛肉，價位不便宜
 林育俊 ,https://www.google.com/maps/contrib/111001243766430977788/reviews?hl=zh-TW,5,False,57,江浙菜著名小館，個人偏好蝦仁甜豆及肋排
 薰紫色 ,https://www.google.com/maps/contrib/107395149349988487798/reviews?hl=zh-TW,5,True,30,極好，極精緻的江浙菜系。蝦仁脆而爽口。
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",紅燒獅子頭非常推薦，肉質鮮嫩入味。
 他乃乃的 ,https://www.google.com/maps/contrib/101160821862315699777/reviews?hl=zh-TW,4,True,113,房子建築很彆扭，沒辦法，這是老市區，菜很家常，還不錯。
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,5,True,385,菜飯口感依舊地道，唯一小遺憾就是價位太高。
 mei huang ,https://www.google.com/maps/contrib/109289921955798451708/reviews?hl=zh-TW,1,False,2,味道普通，價格貴，服務超差，不推薦也不會再去!
 CS Pu ,https://www.google.com/maps/contrib/106999547011066649984/reviews?hl=zh-TW,3,False,38,年前廚師已換新，小菜茄子大不如前，外場新人服務也差，待加油!
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,菜色還不錯吃，冰糖蹄膀燉得好。
 倪毅豊 ,https://www.google.com/maps/contrib/109637830375094461974/reviews?hl=zh-TW,4,False,865,食材新鲜，味道極好，小菜好吃，值得一嚐
 Andy Huang ,https://www.google.com/maps/contrib/106277292246454570402/reviews?hl=zh-TW,2,True,22,沒有好吃到可以容忍老闆娘一直催和溫的食物
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,4,True,123,如果跟對會點菜的人可以吃的盡興又不貴
 Edward Ling ,https://www.google.com/maps/contrib/116204363576532476815/reviews?hl=zh-TW,3,False,246,吃回憶也吃美味。不愧為江浙菜名店數十年。
 Jane fang ,https://www.google.com/maps/contrib/116423813858578174322/reviews?hl=zh-TW,4,True,68,牛腱心紅燒入味，烤菜苦中回甘，值得常去
 Michael Chung (Mike) ,https://www.google.com/maps/contrib/114381407296397391800/reviews?hl=zh-TW,3,True,42,菜不錯，空間有點小，大型聚餐會有點擠
 AUKUS 333 ,https://www.google.com/maps/contrib/113110966638421527059/reviews?hl=zh-TW,4,True,292,偎麵和紅燒獅子頭好吃，座位和環境還蠻舒適的。
 Bruce Chen ,https://www.google.com/maps/contrib/109898426676859103694/reviews?hl=zh-TW,4,True,347,不錯吃的老字號蘇幫菜館，最好要預約。
 Austin Manajisa Chen ,https://www.google.com/maps/contrib/117836934944568111682/reviews?hl=zh-TW,5,True,70,"這裡的小菜是我們的最愛。
大力推薦！👍👍👍"
 李小燦 ,https://www.google.com/maps/contrib/103291346693664815223/reviews?hl=zh-TW,4,True,46,好吃、有些菜挺貴的、首推獅子頭
 Kenneth Lin ,https://www.google.com/maps/contrib/117732810478385136036/reviews?hl=zh-TW,4,False,21,已經好久沒來了，感覺還能維持原味，很不容易。
 danny wong ,https://www.google.com/maps/contrib/104626490885022329365/reviews?hl=zh-TW,4,True,47,老牌餐廳小菜一留.大菜要人夠多
 Jean Young ,https://www.google.com/maps/contrib/112192081306188760909/reviews?hl=zh-TW,3,False,20,我以為這家是老店。食物實在不怎麼樣。
 Ozzy Yuan ,https://www.google.com/maps/contrib/110799037541392129486/reviews?hl=zh-TW,3,True,100,"菜色、口味道地。
價格、服務不到位。"
 Jung chung Chiang ,https://www.google.com/maps/contrib/103588848656694373223/reviews?hl=zh-TW,4,True,54,江浙菜美味好吃，但價格略高。
 田園 ,https://www.google.com/maps/contrib/111588257407240000354/reviews?hl=zh-TW,3,True,195,我覺得他的東西越來越不好吃了，而且又貴==
 Moly Fu ,https://www.google.com/maps/contrib/117780584830543154917/reviews?hl=zh-TW,4,True,74,老店，老味道，場地陳舊了，不過仍有死忠的饕客捧場。
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,4,True,306,沒有舊印象的那麼貴，值得一吃!
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,3,True,237,食物精美，服務員不笑。價格太高。
 jeanne chang ,https://www.google.com/maps/contrib/109937720191626084234/reviews?hl=zh-TW,3,True,62,獅子頭好吃，但大白菜太少了。
 賴先生 ,https://www.google.com/maps/contrib/112619548493638108653/reviews?hl=zh-TW,4,True,237,好料理.環境也好.價尚合理
 Eileen Chen ,https://www.google.com/maps/contrib/105895272666485424393/reviews?hl=zh-TW,1,False,4,"服務人員很兇
包廂有點小了點"
 Michelle Kao ,https://www.google.com/maps/contrib/115060117006808245994/reviews?hl=zh-TW,3,False,29,慕名而去沒有很驚艷，有點名過其實.
 kiki sun ,https://www.google.com/maps/contrib/118329462056836483227/reviews?hl=zh-TW,5,True,137,包廂用餐感覺很好，餐點也好吃，
 Yu-Jen Jefferson Hsu ,https://www.google.com/maps/contrib/106064964850971955553/reviews?hl=zh-TW,4,True,189,菜飯好吃，還有許多上海的功夫菜
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,4,False,170,永康街聚餐合菜好選擇~
 張鴻章 ,https://www.google.com/maps/contrib/118142284302972297192/reviews?hl=zh-TW,3,True,439,江浙菜的老店，客多顯得有點吵雜。
 Yvonne Chang ,https://www.google.com/maps/contrib/110390491644576041012/reviews?hl=zh-TW,5,True,26,食物好吃，服務人員也很資深
 Penger Chen ,https://www.google.com/maps/contrib/113400794700219312867/reviews?hl=zh-TW,5,True,140,菜色好吃，地點不錯近捷運
 Steven Yeh ,https://www.google.com/maps/contrib/102024680539416688221/reviews?hl=zh-TW,3,True,78,家常菜不錯，但是偏鹹。
 006 yu ,https://www.google.com/maps/contrib/106040820509142236462/reviews?hl=zh-TW,4,True,192,"道地江浙菜價位嗯?嗯?
稍為高了一點點"
 Ting-Po Lee ,https://www.google.com/maps/contrib/118172913799274188182/reviews?hl=zh-TW,5,True,15,各式菜色佳，盆頭菜也好吃
 Liu龍川 ,https://www.google.com/maps/contrib/110699545094935818601/reviews?hl=zh-TW,5,True,202,道地上海風味，菜飯功夫菜獅子頭和下巴一流
 ku翠琴 ,https://www.google.com/maps/contrib/101061854930181471183/reviews?hl=zh-TW,5,False,1,雞湯好喝，小菜多樣好吃。
 Xiong Ling ,https://www.google.com/maps/contrib/118193712257226349698/reviews?hl=zh-TW,5,True,66,好吃！常在這裡家庭聚餐。
 Hc Wang ,https://www.google.com/maps/contrib/105200926645909267618/reviews?hl=zh-TW,3,True,102,"獅子頭-個人還好
排骨-個人喜歡
菜飯-個人還好"
