user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,1,True,151,點了外送，豆芽蛋餅味道非常奇怪，豆芽不知道泡過什麼水，吃完之後嘴吧裡面牙齒跟舌頭都非常的澀感覺覆蓋上一層很厚的不明塗料，用衛生紙擦起來出現黃色，刷了兩次牙才刷掉，不知道明天會不會拉肚子。生薑有抹布的味道
 賴可（LIKE） ,https://www.google.com/maps/contrib/103110159149298433320/reviews?hl=zh-TW,1,False,24,"每到豆漿店必點鹹豆漿
但這輩子第一次吃到這麼酸的鹹豆漿
店裡的醋是不是不用錢⋯⋯🥲
裡面沒什麼料油條也超軟
最後整碗倒掉⋯⋯"
 Tim Lin ,https://www.google.com/maps/contrib/113527371778269047030/reviews?hl=zh-TW,2,False,4,於外送平台點飯糰，飯糰有夠鬆散，整體感覺很差
 WU Sakura ,https://www.google.com/maps/contrib/117178943652996621869/reviews?hl=zh-TW,1,False,6,"覺得女店員很誇張，做餐點都不用心，跟別人聊天，白醋加兩次，跟店員說你已經加過了，總共加兩次了！竟然回答我，沒關係啦醋多加一點是沒關係的!然後一直講一些打圓場的廢話！

靠⋯⋯是我吃還是你吃？重點你每一次都加超多的，聊天也要有個限制吧？？？？超火大，以後再也不來了！餐點也順便改名成醋豆漿好了，別叫什麼鹹豆漿了！😡"
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,3,True,255,"東西不難吃，
但店員顧聊天不專心聽客人點餐，
問了好幾次還是搞錯了。

可惜。"
 吸血鬼阿公 ,https://www.google.com/maps/contrib/108628615431247881418/reviews?hl=zh-TW,1,False,3,這分店都沒按來客先後出餐，都亂套，一個蛋餅和生煎包等近20多分，另一個客人比我晚來點餐竟然比我先拿到餐，決定不吃了，這店家該檢討，也不會再來了
 Ying Pan ,https://www.google.com/maps/contrib/105694055261203663902/reviews?hl=zh-TW,3,True,87,普通，以永和豆漿來說價位偏高
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,3,True,"1,135",湯包還不錯吃，但店員態度不太好
 apple Sun ,https://www.google.com/maps/contrib/100563068355489117942/reviews?hl=zh-TW,1,True,58,先不說價格比起一般豆漿店高至少1.5倍，點了Ubereat等一個多小時，打電話過去死不接，打了好幾通好不容易接起來態度又很差，終於等到餐點，ubereat司機說他在那邊也等很久，店家也完全不理會，拿到的餐點都冷了，薯餅是軟的都是油味，蘑菇麵都黏在一起弄不開，蛋餅冷到變硬的，蘿蔔糕也冷到變硬，備註加辣沒加，醬料沒給，餐具沒給，打去詢問只說「下次注意」然後直接掛我電話？？？？？試問一間餐飲店服務態度差成這樣，餐點品質也差到不行的店怎麼能夠繼續營業？吃完後朋友陸續肚子不適，奉勸大家不要以身試險，免得傷了荷包又傷身。
 Xiaoping Guo ,https://www.google.com/maps/contrib/111250716918207241985/reviews?hl=zh-TW,1,False,48,"買了薯餅、小籠包、紅茶這3樣，吃完東西後，肚子就開始不舒服

第一次使用熊貓外送，居然等了快1個小時，薯餅是焦的，小籠包不好吃！非常不推薦！"
 林麥可 ,https://www.google.com/maps/contrib/100171153892976637266/reviews?hl=zh-TW,5,False,27,剛剛去買了一份早餐結帳時要自己裝袋雖然我自己也沒注意到不過店員居然沒有把我買的蘿蔔糕一起給我不過自己也沒注意看啦希望店員能再細心一點畢竟打開東西沒看到自己愛吃的心情難免小小失落但東西環境都是好的加油
 亦賢 ,https://www.google.com/maps/contrib/117041963789323492576/reviews?hl=zh-TW,4,True,135,每次經過都很想進去吃，店位置不錯，之前去吃一次，進店內店員都在忙，會有點不知道從哪裡點，菜單有多，你等我，我等你，食物是不錯吃啦，雖然心裡一直想著喔那下次再去吃吧！可是距離到目前一年了，也沒有再進去吃，哈
 砍劈皇帝 ,https://www.google.com/maps/contrib/104035712618918052978/reviews?hl=zh-TW,1,False,14,"用ubereat點了小籠湯包豆漿和蛋餅。
湯包根本就是餃子⋯是水煮過是不是竟然是水餃味，內餡也很難吃有說不出的豬腥味，嘔嘔嘔！
冰甜豆漿也很難喝，粉粉的味道。
蛋餅因為是外送來的外皮軟爛就算了可為什麼還是難以吞下。"
 Circle Chen ,https://www.google.com/maps/contrib/114389661788513741070/reviews?hl=zh-TW,1,False,12,今日消費蛋餅油條蛋餅有阿莫尼亞的刺鼻味很重！沒辦法吃！！！
 李如玉 ,https://www.google.com/maps/contrib/117864405359554840778/reviews?hl=zh-TW,5,True,97,"東西意外的好吃
雖然豬肉餡餅是先煎好放保溫所以冷冷的，但不會油很好吃
鹹豆漿有放菜脯和蝦皮加上滿滿油條很香很好吃，為鹹豆漿給我留下第一好印象
蒸餃一籠八顆才$45配上一盤滿滿的薑絲很有飽足感
大推！！"
 Marco ,https://www.google.com/maps/contrib/116953471646659240090/reviews?hl=zh-TW,1,False,66,"客人點了三百多塊全部放在一個袋子裡面
看到鹹豆漿只用紙碗裝好心提醒用塑膠袋包好再裝碗店家臉臭到不行態度很差的說：只有你一個外送員這樣要求
OK今天你要隨便包撒出來我請客人打回去找你算帳
看了一下下面留言幾乎都是態度很差勁看來老闆要加強一下員工訓練
一家永和豆漿可以做到3.6分也還蠻不容易的

最後祝店家生意興隆我看到絕對拒單"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,4,True,269,燒餅油條、蛋餅、豆漿米漿不錯，點油條會加熱趁熱吃很讚。
 小曖萱 ,https://www.google.com/maps/contrib/103588372339798920117/reviews?hl=zh-TW,1,False,8,使用熊貓外送服務，店家少給一個蛋，打去店家詢問，說他們忘記放進袋子給熊貓外送員，不但不幫我補送，還問我那還有需要蛋嗎？......已回答店員：「需要」，店員請我自己打給熊貓克服，請熊貓不要算錢，重點.......我就說我要蛋，而且備註上打很清楚蛋不要加任何醬料，沒放到袋子已是店家疏散，其他店家少碗白飯都會親自補送，而不是問客人還要蛋嗎？就說要了，錢也付了，還要我自己去找熊貓外送員電話，已經送達不會有外送員電話，實在非常糟糕，浪費我的時間及金錢！推皮球不負責任的店家。
 Valentina Wei ,https://www.google.com/maps/contrib/117188428497395236316/reviews?hl=zh-TW,1,True,79,東西難吃，很久沒吃過這麼難吃的燒餅油條跟混漿，其他也很一般，態度很差，自己記錯餐，一直沒上餐點，還一副兇巴巴
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,3,True,480,一開始生意很好，後來餐點品質不穩定，現在門可羅雀
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,701,算不錯吃！但是價位偏高！今天喝了紅茶。吃了兩種蛋餅覺得起司OK超級夠味道培根也是OK恩恩香Q但是。。。鮪魚實在點不下去一份逼近50大關恩恩
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,4,True,162,乾淨整潔，少顆星是因為沒吃過，取餐，感覺不錯
 bobo liao ,https://www.google.com/maps/contrib/109753829140673221660/reviews?hl=zh-TW,5,False,2,培根豆芽超讚，搭配無糖豆漿真是完美
 呂大爺 ,https://www.google.com/maps/contrib/102780979903484988319/reviews?hl=zh-TW,1,False,2,店家堅持不用延遲功能而且都先做內用的之後才做外送單完全不按照順序即便外送下單在店內客之前他們一樣先做店內客外送只能浪費時間一直等而且店家很自私說可以棄單他們完全不知道外送員被大老遠派過去如果要棄單浪費了時間油錢更別說棄單太多會被停權了店家只想到自己簡單說就是個自私的雷店以前跟家人都是會去店裡消費也會叫外送現在看到他們怎麼對待外送員之後再也不會去消費了順便幫他們宣傳他們有多自私明明學會用延遲功能問題就解決了餐做好了再call外送員這種基本的東西都不會還加入什麼外送系統有夠雷自私到極點的店家只會說很忙卻不學怎麼解決問題態度爛得要死再講一次“延遲功能”不用的話就不要開外送系統叫外送顧客的時間和外送員的時間都被自私的雷店浪費了雷店只想到自己實在很想把這間店公布到其他群組和各大社群希望店家好好檢討比這間店生意更忙的店家也不會有這種情形因為他們會使用延遲功能你們不是忙而是不懂方法造成自己忙懂嗎？
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,2,False,233,點了蛋餅夾油條，小籠湯包，蘿蔔糕，鹹豆漿，甜豆漿。其實表現普通，但鹹豆漿味道不太合胃口。理論上要給2.5分。
 瑪萌 ,https://www.google.com/maps/contrib/105754541033879013232/reviews?hl=zh-TW,2,False,15,東西很普通豆漿不好喝店面看起來還算乾淨價格偏高加個蛋要加12塊感覺就很不好
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,2,True,195,"店家出餐速度慢了點⋯⋯
豆漿味道喝起來很淡/我都是喝無糖的
飯糰裡的油條有油耗味
希望可以改善。"
 Xinroo Lin ,https://www.google.com/maps/contrib/112178792165268762325/reviews?hl=zh-TW,5,True,89,"很好吃不過都是用foodpanda叫餐
但是有一次沒加到辣
有一次鹹豆漿忘記給油條
希望外送備餐多注意🙂"
 黃小維 ,https://www.google.com/maps/contrib/117417120265229327341/reviews?hl=zh-TW,1,True,75,叫了早餐，結果根本沒做，也沒覺得店家有什麼不好意思的感覺......忙著做外送，那內用外帶還是都別接了吧
 Linn ,https://www.google.com/maps/contrib/113660614680882363509/reviews?hl=zh-TW,4,True,53,"後山埤目前吃到最好吃的豆漿店
飯糰現包
熱熱的❤️"
 跟著Mina吃喝玩樂 分享生活 物品開箱中 ,https://www.google.com/maps/contrib/102091876765280773311/reviews?hl=zh-TW,5,True,167,"加班完大夥肚子都特餓⋯
感謝老闆帶我們前往來這裡吃宵夜❤️❤️

湯包一籠➕蛋餅😍😍好吃😋
在搭配一杯米漿吃的好撐。"
 Wilson Hsu ,https://www.google.com/maps/contrib/105401222942468850785/reviews?hl=zh-TW,2,True,90,這是一家新開的店，但是餐點吃過之後真的是不如預期，因為感覺是中央廚房做好店家只負責加熱，真的是很不好吃，我點蘿蔔糕、韭菜盒子以及米漿，下次消夜還是會回到林口街夜市去吃~
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,4,True,62,2021.11.15起，部分商品大漲價⋯⋯店員親切、可用熊好券。
 LYH Lee ,https://www.google.com/maps/contrib/106598567479444174028/reviews?hl=zh-TW,1,False,8,"用外送平台千萬不要點這家
拖餐嚴重
燒餅蛋餅可以等一小時做不出來"
 U Len ,https://www.google.com/maps/contrib/104799911562496106278/reviews?hl=zh-TW,2,False,18,"💣店！

口味非常普通。
女服務員態度十分客氣有禮，
男性老闆服務態度很不耐煩。"
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,4,True,182,燒餅油條新鮮、豆漿夠熱、蘿蔔糕也不錯吃
 鄭志軒 ,https://www.google.com/maps/contrib/102654425498490413883/reviews?hl=zh-TW,1,True,35,"沒有一個標準作業流程，沒有順暢點餐順序，都先喊先贏，連續十天每天都點鹹豆漿，每天味道都不一樣，
自以為很利害的煎台阿姨，很堅持他聽得是對的，
明明我們先喊的單他先做到後面外帶的死不承認，
旁邊同事提醒他，還是堅持先出後面的，
最後十分又過去，詢問才發現他還是沒做我們的，
現場亂七八糟，該退休的人員就不該出現在現場倚老賣老影響現場流程"
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,1,True,57,東西還不錯，但是........一堆外送員盤據的地點，門口外送員機車隨意亂停，進出很不便。店內外送員吵雜，用餐很不舒服。
 steffan sk2 ,https://www.google.com/maps/contrib/111207056767198280587/reviews?hl=zh-TW,2,True,57,"不好吃
燒餅油條軟軟的
饅頭夾的蛋沒有什麼味道
薯餅也不脆"
 CH Chen ,https://www.google.com/maps/contrib/104303656480947935604/reviews?hl=zh-TW,4,True,24,東西好吃，設備乾淨，擺設整齊，空間寬敞，比旁邊松德豆漿好太多太多了～大推
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,3,True,605,不難吃，但也不好吃。唯一吃的習慣一點的是蛋餅，其他普普通通...。對了，小籠包有特價組合，但是不要買喔...
 J Seven Chang ,https://www.google.com/maps/contrib/114444440096030997802/reviews?hl=zh-TW,3,False,8,生煎包不錯吃；水煎包皮太厚有點可惜；包蛋飯糰可能是半夜的關係，飯已經硬掉，但蛋皮是現煎還不錯。
 B B ,https://www.google.com/maps/contrib/109909783344684122347/reviews?hl=zh-TW,5,True,61,培根豆芽蛋餅、豆沙包、蘿蔔糕，熱熱吃真的好好吃，奶茶好喝，越南店員跟阿姨們人都很好
 傑先生 ,https://www.google.com/maps/contrib/111608619573623297169/reviews?hl=zh-TW,1,True,25,沒有外送平台應該早就倒了寧願吃對面全家微波食品也不要吃這間
 榕 ,https://www.google.com/maps/contrib/112938470268223565721/reviews?hl=zh-TW,1,False,31,豆漿不是很好喝，問豆漿多少錢說18元，出來後發現外面布條卻寫特價10元...感覺不是很老實..
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,1,True,255,"蘿蔔糕用蒸的保溫
又水水的又油油的超噁心
真的很難吃
飯糰料少不推薦

肉包蛋餅油條比較ok
有賣蛋撻很特別"
 phoenixthesavior ,https://www.google.com/maps/contrib/111373297444657325563/reviews?hl=zh-TW,1,True,435,店家不會控單也不會用延遲功能一排外送員等餐等到死浪費大家時間
 Eden Chen ,https://www.google.com/maps/contrib/105797421936677912834/reviews?hl=zh-TW,5,True,28,湯包超好吃，豆漿讚，還有韭菜煎包，豆芽蛋餅也很優，態度也很親切。早餐，宵夜，點心，新選擇，讚哦。
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,2,True,157,點了韭菜盒35赤肉包?28包子的皮偏硬價格個人覺得偏高
 這個笨蛋 ,https://www.google.com/maps/contrib/113486940686745295342/reviews?hl=zh-TW,4,True,39,還不錯吃豆漿有一點點焦味但我覺得不錯不會太焦又多了一種風味
 Adrian Wu ,https://www.google.com/maps/contrib/103563031876735276799/reviews?hl=zh-TW,5,True,63,"有夠好吃你們說不優，太好笑了吧😂
服務態度不好就學我用外賣的方式買"
 Z889Z889 ,https://www.google.com/maps/contrib/111997976363050875443/reviews?hl=zh-TW,1,False,12,"薯餅只有油耗味
蛋餅只有死鹹味
豆漿只有香料味"
 J C ,https://www.google.com/maps/contrib/115162883772796202885/reviews?hl=zh-TW,5,True,152,"鹹豆漿真的大推~~好吃
還有卷餅也很好吃~很特別"
 開一扇窗 ,https://www.google.com/maps/contrib/101398059092129629351/reviews?hl=zh-TW,1,True,63,對外送員好點好嗎？拖餐拖的很誇張，平台的客人就不是客人嗎？
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,2,True,92,東西普通，一般般。倒是店家蒸汽隨便排放直接往馬路上吹。看到巷子路口騎士在蒸汽浴。
 郁倫倫 ,https://www.google.com/maps/contrib/105386023821186354722/reviews?hl=zh-TW,3,True,69,味道普通，若是宵夜沒地方去也是個選擇
 Lai “A-Rent Lai” ,https://www.google.com/maps/contrib/100227260068720373567/reviews?hl=zh-TW,1,True,54,"進去點了餐
等了快10分鐘
服務人員做也沒做
也不會問客人
爛店一個！"
 lex A ,https://www.google.com/maps/contrib/111433838548776757076/reviews?hl=zh-TW,5,False,5,Ubereat漏送東西打電話過去店家反應老闆立刻處理態度超棒東西也好吃👍
 YJ C ,https://www.google.com/maps/contrib/115095916247733267937/reviews?hl=zh-TW,5,False,8,奶茶好喝小籠包豆芽菜培根蛋餅熱壓吐司都好吃～～
 書佑林 ,https://www.google.com/maps/contrib/106662142921693233965/reviews?hl=zh-TW,1,True,118,飯糰很難吃有股酸臭味不知道是不是壞了
 吳萍 ,https://www.google.com/maps/contrib/103433682731012911225/reviews?hl=zh-TW,4,True,72,是在學校對面交通滿方便的賣的東西就是永和豆漿的基本款是中式的早點
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670",台北永和豆漿(信義店)！口味中上+服務態度尚可+人潮希疏！給4顆星！！！
 顏仕豪 ,https://www.google.com/maps/contrib/102244331469029801500/reviews?hl=zh-TW,5,False,18,環境整潔食物水準之上缺點是等很久店員有空才理你
 李玲宜（酷媽） ,https://www.google.com/maps/contrib/109347824782615380199/reviews?hl=zh-TW,4,True,369,餐點現場製作，看得到新鮮衛生，店內乾淨整潔，服務親切有禮。
 阮文識 ,https://www.google.com/maps/contrib/105749891594782895845/reviews?hl=zh-TW,5,False,9,店家乾淨，餐點好吃也很便宜
 網路看聖經 ,https://www.google.com/maps/contrib/115330667979128074790/reviews?hl=zh-TW,5,True,51,新開的店，東西很齊。我推薦豆芽培根蛋餅。
 Aquaten Chen ,https://www.google.com/maps/contrib/107483676946861372914/reviews?hl=zh-TW,5,True,149,我跟他的人就這樣說真的不傷身上是為了在台灣有關的事情
 吳兆芳 ,https://www.google.com/maps/contrib/108226211941036267317/reviews?hl=zh-TW,3,False,46,飯團老油條太硬不新鲜
 鄭高鳴 ,https://www.google.com/maps/contrib/118360548560020216179/reviews?hl=zh-TW,5,False,3,老闆服務親切，小籠包現蒸好吃。
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,有時候生意很好東西也好吃。
 李雄 ,https://www.google.com/maps/contrib/102437219827439999608/reviews?hl=zh-TW,3,True,87,很多東西吃以台北市來看物美價廉招待不錯
 黃清宏 ,https://www.google.com/maps/contrib/109104796449377726370/reviews?hl=zh-TW,3,True,72,東西口味不錯，服務很普通!
 小紫 ,https://www.google.com/maps/contrib/109236958930691174130/reviews?hl=zh-TW,1,True,49,店員顧聊天不衛生!!且態度差
 旅人璽婉 ,https://www.google.com/maps/contrib/109072319098530614518/reviews?hl=zh-TW,5,True,224,"老闆中氣十足有活力
晚上宵夜好去處"
 31號朱浩彣 ,https://www.google.com/maps/contrib/105706308488363072976/reviews?hl=zh-TW,1,False,41,店員態度差，東西更普通
 Clark Hu ,https://www.google.com/maps/contrib/104391356650029569450/reviews?hl=zh-TW,5,False,10,豬排豆芽蛋餅超好吃~~
 邱昊軒 ,https://www.google.com/maps/contrib/113977164926083815274/reviews?hl=zh-TW,1,False,17,人生第一個負評就給你們了
 Ning Lee ,https://www.google.com/maps/contrib/113805596598280598498/reviews?hl=zh-TW,5,True,75,豆芽蛋餅超好吃～
 麵包林 ,https://www.google.com/maps/contrib/103687572364599469725/reviews?hl=zh-TW,1,True,44,店員態度惡劣、環境極差˙
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,3,True,269,還可以、米漿太甜
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,吃健康就是這啦
 陳珮慈 ,https://www.google.com/maps/contrib/113520576108507325389/reviews?hl=zh-TW,1,False,24,"不好吃
又貴"
 Marc Yu ,https://www.google.com/maps/contrib/109283387823969179685/reviews?hl=zh-TW,4,True,76,"環境整潔,餐點多樣"
 黃瑞霞 ,https://www.google.com/maps/contrib/116961151179860039591/reviews?hl=zh-TW,3,False,101,乾淨的環境，食材新鮮。
 王長華 ,https://www.google.com/maps/contrib/109564572831675807047/reviews?hl=zh-TW,5,True,27,產品好吃，，價位合理
 Kevin Chien ,https://www.google.com/maps/contrib/106345926716653193729/reviews?hl=zh-TW,4,True,105,燒餅油條好吃豆漿好喝
 YUSHAN LIN ,https://www.google.com/maps/contrib/112870259882596838484/reviews?hl=zh-TW,5,True,"1,092",鹹豆漿美味好吃
 影清 ,https://www.google.com/maps/contrib/102849704832911184626/reviews?hl=zh-TW,2,True,107,老闆，員工服務態度極下品
 鄭欣瑜 ,https://www.google.com/maps/contrib/116808797747832475557/reviews?hl=zh-TW,5,False,9,豬肉餡餅很好吃！
 雙喜廣慈泰工宿舍管理室 ,https://www.google.com/maps/contrib/115693304840039956613/reviews?hl=zh-TW,4,False,3,移工還很自愛
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,方便，因為靠近我家
 Lung sheng Kang ,https://www.google.com/maps/contrib/117321079667153350174/reviews?hl=zh-TW,3,False,16,從前比現在好
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,費用不高東西好吃
 陳仁宜 ,https://www.google.com/maps/contrib/106708772793624679245/reviews?hl=zh-TW,5,True,30,東西好吃，老闆親切
 陳縉湟 ,https://www.google.com/maps/contrib/110530670093452239287/reviews?hl=zh-TW,4,True,125,價格親民，環境整潔
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,2,True,154,有時候需要時間等待……
 柏漢 ,https://www.google.com/maps/contrib/111848084260418155330/reviews?hl=zh-TW,1,False,61,爛到沒話說
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,3,True,263,早餐還不錯哦！
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,1,True,315,不怎麼樣態度很差
 阿光 ,https://www.google.com/maps/contrib/107099514267702651960/reviews?hl=zh-TW,5,True,138,餐點好吃～
 tinglu lee (城市農夫日記) ,https://www.google.com/maps/contrib/106349157287015850745/reviews?hl=zh-TW,5,True,12,店員都陸配
 黃傑明 ,https://www.google.com/maps/contrib/115222883107619230143/reviews?hl=zh-TW,4,False,13,鹹豆漿推~
 劉啟揚 ,https://www.google.com/maps/contrib/111060792457448421183/reviews?hl=zh-TW,4,True,57,蠻好吃的呀
 JR Tsai ,https://www.google.com/maps/contrib/111795794546147058988/reviews?hl=zh-TW,3,True,168,中西選擇多
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,2,True,348,不合時宜的管理
 李志毅 ,https://www.google.com/maps/contrib/106816598060268763275/reviews?hl=zh-TW,5,False,2,🍴🥛🥟🍞
 李大吉 ,https://www.google.com/maps/contrib/106260499583756559264/reviews?hl=zh-TW,5,False,9,新鮮好吃
 林先生 ,https://www.google.com/maps/contrib/102149161876523707344/reviews?hl=zh-TW,4,True,103,快去試看看
 鄧日中 ,https://www.google.com/maps/contrib/113298847003645977970/reviews?hl=zh-TW,3,True,125,不錯
 康龍生 ,https://www.google.com/maps/contrib/113852782032083156771/reviews?hl=zh-TW,4,True,215,標準口味
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,4,True,523,"(由Google提供翻譯)方便的營業時間，友好快捷的服務，豐富的菜餚選擇。味道不錯，而且很體貼，鹹豆漿的油條是單獨包裝外賣的，這樣它就不會濕透了。辣醬非常好吃，非常適合菜單上的不同菜餚。我還想強調我在這裡發現的高衛生標準，將工作人員與客人隔開的全簾、嚴格的口罩政策、乾淨的環境和充足的洗手液。

(原始評論)
Convenientopeninghours,friendlyandquickservice,wideselectionofdishes.Thetasteisgoodandit'sveryconsideratethatthe油條for鹹豆漿areseparatelypackedfortakeawaysothatitdoesn'tgetsoggy.Thespicysauceisverytastyandagoodaccompanentforthedifferentdishesonthemenu.IalsowanttoemphasizethehighhygienestandardsIfoundhere,withafullcurtainthatseparatesthestafffromtheguests,strictmaskpolicy,acleanenvironmentandampleavailabilityofhandsanitizer."
