user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Queen Gourmet ,https://www.google.com/maps/contrib/114689766021282491635/reviews?hl=zh-TW,3,False,31,場地是老式花園洋房，滿漂亮的，服務也很好。可惜餐點方面沒有驚艷，感覺比較一般
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,4,True,479,"環境5.服務4.餐點3
開胃菜煙燻鮭魚、雞湯、清蒸龍膽石斑、主菜2選1(德國豬腳or焗龍蝦)，吃到這邊都覺得挺好的，米糕跟甜點就比較不符合個人喜好，且吃完肚子立刻強烈翻滾，久久不能平復，每人1500個人可能就品嚐一次OK。"
 Adeline Chien ,https://www.google.com/maps/contrib/105702518489009560872/reviews?hl=zh-TW,5,False,7,非常溫馨且高雅的私房料理，中式西式完全融合！雖然臨時改時間小小難過，但非常有誠意的補償很可以！期待下次再訪😁
 Lim Peter ,https://www.google.com/maps/contrib/107998654512133007642/reviews?hl=zh-TW,5,True,89,熱鬧的市區中一個古老建築改建的私廚餐廳。食物新鮮美味，主廚還會主動出來關心大家的意見。也是公司聚餐的好地方
 李玉梅 ,https://www.google.com/maps/contrib/105595432527403544767/reviews?hl=zh-TW,5,True,68,舒適美味的商業午餐，用餐環境高雅舒適，服務態度親切體貼。下次來吃晚餐試試和牛吧～
 李秀珍 ,https://www.google.com/maps/contrib/104993810740713265077/reviews?hl=zh-TW,4,True,102,"氣氛好，食物好吃
主菜德國豬腳，沒有酸菜所以有點膩
奶酪好吃
雞湯超好喝"
 apple huang ,https://www.google.com/maps/contrib/116312481972203011916/reviews?hl=zh-TW,5,True,61,菜色獨特用料實在市區內少有的用餐環境和牛滷肉飯必點
 涂青蛙 ,https://www.google.com/maps/contrib/102012067260110694385/reviews?hl=zh-TW,5,True,24,燈光美氣氛佳東西好吃會想再帶朋友來
 Tune mandy ,https://www.google.com/maps/contrib/111629911600603800478/reviews?hl=zh-TW,5,False,15,"完美的食物，物超所值
讓你吃好吃滿吃飽，一定要再來的地方"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"位於中正紀念堂附近的巷弄內，諾大的庭園跟老宅，屋內有許多古董裝潢，再裡面用餐讓人很像在古宅內，空間感非常棒，這裡的料理是由蘭亭提供的私廚料理，多道和牛跟海鮮的料理，讓人品嚐到各種的美味！

#燻鮭慕斯脆片沙拉燻鮭魚配上新鮮生菜，很清爽！

#馬告煙燻牛舌現場料理的一道，烤過的牛舌，用馬告跟龍眼木屑燻過，牛舌酥脆帶有淡淡馬告香氣，很不錯！

#炸和牛開放式三明治用的是宮崎和牛，五分熟的肋眼放在烤到酥脆的吐司上，在沾上美乃滋，好吃

#香檳茸田園菌菇濃湯用大麵包盛的濃湯，濃郁但是不會太厚重！

#酒香石燒龍蝦現場料理的一道，生鮮的龍蝦放到燒的超燙的石頭上，發出的滋滋響很誘人，再由大廚淋上清酒，大火噴發中去掉了酒精的嗆人味只留下酒香，酒嗆過的龍蝦肉軟嫩Q彈，配上一點點金桔就很不錯。

#和牛紐約客牛排五分熟的口感，雖然是紐約客但是還是很軟嫩，外皮用大火烤到酥脆，沾上一點點海鹽就超甜的！

#老滷知高飯北非小米很有趣的一道，用Couscous取代白米，搭配上滷的超軟嫩的和牛肋條，旁邊再放上一個溫泉蛋，攪拌在一起帶出來滑順的口感，好吃！

#特製甜點南瓜起司蛋糕跟OreoCream，很棒的去掉了和牛的油脂。"
 周漢樺 ,https://www.google.com/maps/contrib/105540054576088082679/reviews?hl=zh-TW,3,False,3,"不知道是否因為連假期間，菜色有所限制。3000元菜單吃起來很像君悅酒店喜酒菜，不是不好吃或食材不好，但以這個價位又標榜私廚料理，讓人感覺失望。

整體套餐味道前後沒有連貫，美式咖啡的豆子是過度烘焙，廁所不夠乾淨，不但有味道，馬桶水箱上也一層灰。"
 Luo Ruby ,https://www.google.com/maps/contrib/107935024233574424292/reviews?hl=zh-TW,5,False,3,雞湯味道濃郁超級暖胃！和牛真的太好吃😋服務生也很親切，一進門就熱情招呼，看到我們在拍照喬不攏姿勢，還主動過來問我們要不要幫忙👍場地很大也很舒適
 Fiyon Hsu ,https://www.google.com/maps/contrib/111805210507195055601/reviews?hl=zh-TW,4,True,55,"隱藏在日式舊宿舍中的私廚，每道餐點都會詳細介紹，透過合適的料理將食材的鮮美表現的很美味！
很適合包場聚會慶生，今天大家在這空間裡吃飯聊天的很盡興。"
 MSL N ,https://www.google.com/maps/contrib/110484670329341721160/reviews?hl=zh-TW,1,False,22,出菜盤子沒擦乾淨，都是醬汁，不像這價位餐廳會發生的事情。擺盤0，吃起來有點像冷凍調理包
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,2,True,190,"吃完嚴重懷疑前面找多少人來洗評價

每一道菜只有湯是熱的
其他全是溫的
號稱私廚溫控做的很差

只給半份龍蝦還要自己撥
7分熟和牛吃到後面也很膩
前菜也不怎樣
滷牛腱很鹹吃不出北非米加半熟蛋是什麼意思

泡泡冰很普通
通化夜市的還比較好吃

私廚總要有些特別菜單
結果可能價格比較特別"
 希沙良的部屋 ,https://www.google.com/maps/contrib/115696876019032291434/reviews?hl=zh-TW,5,True,47,"中午可以吃到蘭笑軒的和牛滷肉飯很不錯，但是在這處鄰近中正紀念堂站美美的日式老宿舍，蘭亭和牛集團的無菜單料理餐廳蘭苑中，外側的庭院座席中午時分也搖身一變成為WAGYUBURGER，提供單層／雙層，以及原味、山葵、椒麻、日式咖喱等多種不同口味的和牛漢堡。
除了厚實卻吃來鬆軟多汁的和牛漢堡肉、生菜之外，上頭還加添CREAMCHEESE，吃來更是香濃滑順，值得細細品嘗享受！"
 露凱莉（Kelly） ,https://www.google.com/maps/contrib/100961440140400697171/reviews?hl=zh-TW,5,True,76,"很難懂負評是怎麼回事？？？
個人覺得，蘭苑選用好的食材做好的料理，滿足了饕客的視覺與味覺，從頭到尾都是享受！就像到了好朋友家一樣，談得既歡樂又吃喝得滿足～真心推薦給真的喜歡美食的饕客們！！！這裡真的非常棒👍🏻💯"
 蘭亭和牛LANTING ,https://www.google.com/maps/contrib/107719094254901859827/reviews?hl=zh-TW,5,False,1,中午來吃套餐，每道都好美味，讓人意猶未盡，環境優雅，服務超好，歡迎大家來這裡享用美食
 Yen Chiang ,https://www.google.com/maps/contrib/113740734867533395241/reviews?hl=zh-TW,3,True,88,"當天來吃春酒還不小心包場❤️
還剛好跟到4月新菜單
⠀
#香檳生蠔
#牛舌海膽
#海鮮干貝蟹肉堡
#紫蘇松阪豬
#石燒龍蝦海鮮湯
#澳洲和牛小排佐阿根廷青醬
#松露蛤蜊桂丁雞庫司庫司
#甜品
（$2500/人）
⠀
雖然是只有8道菜的set
不過真的是從第一道就痛風到最後一道欸～
龍蝦湯還有很浮誇的火焰秀🔥
不過口味我覺得都普通缺少記憶點🥲🥲
我最喜歡的是和牛小排，油花豐富但不會膩口
環境是我覺得最讚的地方，餐桌寬敞到很像在吃皇家晚宴😝😝"
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,5,True,887,"當一般美食
再也無法滿足味蕾
吃貨的世界裡
即便產生了一個特殊名詞
私廚

跟一般店家較為不同
外觀隱秘低調
看到門牌還會想
我真的到了嗎

一天只有一組客人
保有完整隱私
只需放鬆感受
完全沒有壓力

海膽菲力

內層組織精瘦細膩
肉味嫩度到位
外層有我喜歡的焦脆口感
還帶點胡椒香

淋上荷蘭醬
味道像極奶油
圓潤了肉塊

上頭放上新鮮海膽
並用炙火燒出脂香
炙燒過後
濃郁鮮甜
入口即化

海味鹹脂香
加上牛肉焦香
很有亮點

醬料有三種
分別是青醬紅醬白醬
代表義大利三色旗

比較特殊的是白醬
味道像芥末

兩大主廚
醉心不同的美食領域
靠著創意
奏出和諧的義式風格

私廚魅力
利用開放式廚房
可以欣賞雙人主廚
現場絕美料理秀

料理時特地戴上手套
細節可見對料理重視

預約制
食材都是依照當天用餐人數準備
品質精緻細膩
臨時要吃無法

❤❤
極佳的食物
值得繞道前往

😍😍😍😍😍
用餐環境頂級豪華令人感到愉悅

#台北市
#中正區
#金華街30巷1號
#蘭苑私廚

預約電話23966031

捷運中正紀念堂站
2號出口步行約7分鐘

停車場
台北市大安區杭州南路二段61-1號"
 黃信隆 ,https://www.google.com/maps/contrib/112614510359432359217/reviews?hl=zh-TW,5,False,4,餐廳氣氛很好，服務專業，餐點好吃，是個適合約會的好地方！
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,5,True,610,中午時段賣非常有特色的雞湯麵跟椒麻和牛乾拌麵真的很棒！很好吃！在大樹庭園下用餐涼風徐徐吹來真的是非常享受。
 Jeff Chuang ,https://www.google.com/maps/contrib/115114513155319252567/reviews?hl=zh-TW,2,True,434,"鬧中取靜

業主問：給三星的意思是？
客戶答：抱歉給錯了！（評到8級有個人標準，店家如此面對不符期待的評價，2星比較符合）"
 Josh Tsao ,https://www.google.com/maps/contrib/112553201684656951386/reviews?hl=zh-TW,4,True,259,有點像在私家大宅裡開的麵店的感覺，東西好吃！雖然選擇不多但是老闆的精心準備。喜歡老闆的熱情跟店裡放著輕快的爵士樂，有種置身國外的感覺。
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,272,中午販售的和牛漢堡，和牛肉味香油潤，肉汁豐富，麵包也好吃，我點的是椒麻口味，尾韻淡淡椒麻香，非常好吃👍
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,3,True,206,還沒機會吃晚上的餐點，先體驗一下漢堡，環境很優雅，但可惜只能在戶外，如果天氣太熱會比較不舒適，漢堡烤的超好吃，外酥內軟，牛肉也很多汁，但和牛做成絞肉排會太過軟爛，完全沒有口感少了吃漢堡的爽感。薯條現炸很酥脆配上芥末很搭。
 diet ,https://www.google.com/maps/contrib/111244704840685778328/reviews?hl=zh-TW,5,True,19,一份精緻又充滿主廚創意與巧思的料理，會讓你久久不能忘懷，就像一份禮物一樣，當你品嚐到的時候，只有讚歎...
 shang Chou ,https://www.google.com/maps/contrib/113464763081878358420/reviews?hl=zh-TW,5,False,8,"餐點深具巧思、用料頂級、口感絕佳
用餐環境一流有品味有格調
完美的用餐體驗"
 陳佩雲 ,https://www.google.com/maps/contrib/118096641867263380128/reviews?hl=zh-TW,4,False,2,"選擇母親節午間套餐1000與1500，總消費9千多元，價位平實，餐點全部走完也可吃飽。
用餐之餘想聊天，但服務員一直在旁走動收桌，整理環境，倍感壓力，一點半多就離開，親友聚會無法盡興。
選擇私廚用餐，會期待與一般餐廳有所不同，這點有些小失望。
仍感謝主廚為我們準備美味餐點，辛苦了。"
 蕭榮德 ,https://www.google.com/maps/contrib/100090458275595599388/reviews?hl=zh-TW,5,True,90,"可以帶狗狗的友善餐廳。主餐好吃，點甜飲料有待差強

調酒ok"
 Julian Tsai ,https://www.google.com/maps/contrib/105454206076407097323/reviews?hl=zh-TW,3,True,76,"東西很好吃...每一道菜都很棒,沒話說!但是...弱弱的問一句,怎麼沒見到有人說沒吃飽呀!?東西很好吃,但是都很少...一般都是一口兩口解決,最多也就是三口...所以扣一分!!我們還加點了兩塊和牛...但是...還是...很空虛...

另外,那天我們帶了很多酒,邊吃邊喝邊聊,很不好意思的到十點關店才離開,員工都很客氣,但是...我們才離開餐廳,在門口聊沒兩句話,回頭一看,我們身後的鐵門不知何時已經被關上了.....關得還真快....Orz"
 Irene ,https://www.google.com/maps/contrib/110046328716774805138/reviews?hl=zh-TW,4,True,160,環境不錯，食物就是還可以但沒有到特別驚艷的感覺。
 夜穆 ,https://www.google.com/maps/contrib/110678401854142255938/reviews?hl=zh-TW,4,True,22,雖然比較小間，但餐點和服務態度都不錯
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"裝潢設計像是電影劇照
料理的用心令人讚嘆
每一道都很驚豔
享受了美好的一晚"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,3,True,124,兩人份四人價格，口味ㄧ般，但私廚的環境～
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"隱藏在住宅區裡的百年日式老房子
環境氣氛服務態度跟料理一樣美"
 黃向莉 ,https://www.google.com/maps/contrib/113152157378422925461/reviews?hl=zh-TW,5,False,5,食物非常美味，環境很幽美，外面的植栽也感覺到主人的用心
 Rebecca Shen ,https://www.google.com/maps/contrib/117327487908884162116/reviews?hl=zh-TW,3,True,29,食物與服務都令人失望，蘭亭系列最糟的吧…可惜了這個特別的用餐環境
 Allie ,https://www.google.com/maps/contrib/100245645738669005068/reviews?hl=zh-TW,3,False,9,晚餐2500套餐的份量不是很多，女生吃大概七分飽，食物也溫溫的，但整體是好吃的。一次接待的來客數不多，用餐氣氛還算不錯。
 CHING CHIH HUANG ,https://www.google.com/maps/contrib/112264083892555108166/reviews?hl=zh-TW,5,True,40,令人驚豔的舒適環境，米其林水準的美食饗宴
 Lisa Huang ,https://www.google.com/maps/contrib/116604836469652290448/reviews?hl=zh-TW,5,True,51,特別喜歡蘭苑庭院小深深的感觉，幾棵大樹，尤其大門旁的雞蛋花，樹型優美，倍增用餐的浪漫氛圍。提供西式晚餐料理，美味可口，是宴客聚餐的好所在。
 Peyton LIU ,https://www.google.com/maps/contrib/100814139653383036250/reviews?hl=zh-TW,5,True,29,"部門聚餐帶36位同事到蘭苑包場享用午餐🍽🍽
從疫情前到疫情升溫延期終於吃到了🫠😭
真的很感謝Dino從頭到尾的協助與溝通🙏🙏
這麼多人用餐，出餐的時間都拿捏的很好、服務也很棒、還提供了麥克風🎤謝謝蘭苑！"
 Irene ,https://www.google.com/maps/contrib/115471076899385916311/reviews?hl=zh-TW,5,True,56,"很棒的用餐經驗
期待下一季新菜單"
 我是米兒凡妮莎 ,https://www.google.com/maps/contrib/118426247502566519358/reviews?hl=zh-TW,5,True,151,"以前只有晚上才能訂位的蘭苑，疫情結束後中午開始提供商業午餐，晚上則維持四人以上才能訂位的方式。比較特別的是，現在的菜色改成以中式為主，相當實吃，價位也更接地氣。尤其是商業午餐，分量十足，在舒適的老屋裡用餐，感覺真的很不賴。
這裡的空間真的很舒服，中午用完餐後可以到處拍拍照，很多地方都是很適合網美拍照的角落，如果陽光好的話，坐在院子裡的樹蔭下也很舒服。
晚餐的套餐是粵菜基底的，燉湯、海鮮都很不錯，因為只有預約才能吃到，能感受到食材的鮮度十足，也可以依個人需求客製化套餐，是個很適合包場的好地方。"
 黃丹尼 ,https://www.google.com/maps/contrib/102979763596083119679/reviews?hl=zh-TW,5,True,42,百年日式建築裡美食與時光的碰撞
 Jimmy Chen ,https://www.google.com/maps/contrib/108519711063846881330/reviews?hl=zh-TW,5,True,91,真的不錯👍
 Lulu ,https://www.google.com/maps/contrib/108016307718157135309/reviews?hl=zh-TW,1,False,25,"說真的我連一顆星都不是很想給，「不是餐點不好吃，上菜的姐姐們也都很親切友善」。包場訂了21個位子，兩種方案一種坐同一邊、一種坐左右兩邊11+10，24號晚上場勘也有告知我要一排坐11人一排坐10人（如圖上方案二所說），結果當天確實是兩張桌子但是「是桌子分左右邊」而不是人分左右兩排，馬上跟老闆告知我們座位要調整（我們也沒有不爽就只是請店家協助處理），第一時間是老闆極度不爽說我們認知上不一樣，後面我跟我同事討論一些事前準備老闆還來說不希望你們在murmur座位，可以秀對話紀錄（是要繼續爭輸贏嗎？）。今天這場餐會對我們來說非常重要，我們也為了這天籌備已久，有溝通上的問題大家說出來協調，一起把事情做好就好，這樣吵不但對事情沒有幫助，也耽誤我們彼此的時間。

小明先生您好，首先這個評價您放心我不會刪除的，認知部分不管如何我們想法就是不同，「有不同溝通即可」，我可以跟您道歉我誤會了您的意思，「但您處理事情是先將情緒甩到我們客人身上這點我真的無法接受」，且我並沒有說耽誤到開餐時間，您搞錯重點了，所以這次重點我也框起來了，祝貴餐廳業績長紅。"
 蘭小明 ,https://www.google.com/maps/contrib/108408987326084209948/reviews?hl=zh-TW,5,True,16,北市區內罕見的前後院各有特色，拍照一定開心。大隱隱於市方更各類聚會，五星飯店主廚入駐，包場還可以拿卡西，求婚無往不利。
 呂凌逸 ,https://www.google.com/maps/contrib/114672076228962081219/reviews?hl=zh-TW,5,True,493,漂亮的地方好吃的餐點個人覺得CP值超高這是可以帶朋友過去用餐絕不會丟臉的地方
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,"環境很好，服務也很好
食物以這個價位來說很普通
最後的魯肉飯是只有三星的原因
有些飯已經乾成飯粒了
可以保持三星的原因是煲湯還不錯喝
沒有特別會留下印象的"
 Grace Lin ,https://www.google.com/maps/contrib/100418971383989502157/reviews?hl=zh-TW,3,True,145,海參雞湯只有1＊1及1＊2海參各一小塊
 俊仔 ,https://www.google.com/maps/contrib/103524718745979163735/reviews?hl=zh-TW,5,True,26,吃了會讓人驚豔的料理😋
 Chia Shih Lee ,https://www.google.com/maps/contrib/100733452552230299974/reviews?hl=zh-TW,5,False,12,"今天，2021年的最後一天
感謝餐廳為我可愛的家人們準備上了
好吃好喝又氣氛滿🈵️的午餐饗宴

而且這是我第二次回訪，依舊完美，不論是餐點上，或是服務，都是超級超級棒

期待下次再回訪🥳"
 Murphy Wu ,https://www.google.com/maps/contrib/105888558215423351454/reviews?hl=zh-TW,5,False,4,"鬧中取靜的老宅邸，用和牛漢堡迸出新滋味
和牛漢堡美味多汁，好吃！！！"
 張智勝 ,https://www.google.com/maps/contrib/102274584129923326172/reviews?hl=zh-TW,5,True,127,"餐點好吃
環境優美
適合包場"
 h pamila ,https://www.google.com/maps/contrib/109820468360634745971/reviews?hl=zh-TW,1,False,5,"第一次去用餐感覺很棒，接下來第二回想再介紹朋友二訪，結果⋯10/12電話訂位（男服務生接聽訂位已完成）10/19當日踏進餐廳時，發現有人包場，服務生直說不可能不可能不可能接訂位！
請問我是打到鬼屋讓鬼接的電話嗎？拜託可以好好說話嘛！
您要接包場當然可以，但請事先婉轉好好通知我們可以嗎！
2021/10/24註⚡️這幾天發現發文內「電話訂位截圖」被刪除了，請問蘭苑老闆您不是要我出示電話訂位證明嗎？怎麼可以這麼不厚道⋯唉⋯連道歉都沒有ㄟ
2021/10/25老闆拜託您不要刪我的圖片了，謝謝您"
 瓊隆 ,https://www.google.com/maps/contrib/107868951945976372801/reviews?hl=zh-TW,3,False,39,吃完後好想去附近吃金峰魯肉飯。餐廳內部空間略為侷促，不時感覺鄰桌飲酒闊談聲如雷乍響，一共8道菜，其中牛肉就佔了3道，而每道菜份量少，多是一口即盡，上菜間隔又長，接下來似是無盡的沈默，以一套2500元（另服務費10%）…下回值得爭扎低迥再三了。
 張瑄瑄 ,https://www.google.com/maps/contrib/107166235643771706039/reviews?hl=zh-TW,1,False,4,太誇張了吧訂位都訂好了今天是吃生日餐到了突然跟我說訂位被他取消了原因是中間都找不到訂位的人所以這樣就能把人家訂位取消造成別人困擾嗎餐廳不應該這樣的吧
 Cheryl Li ,https://www.google.com/maps/contrib/102106336586813369314/reviews?hl=zh-TW,1,False,3,滾燙的熱茶倒在客人肩上！可愛的服務員竟然還說「我看是沒怎麼樣」⋯⋯啊不然你也倒點在你自己身上🙄
 陳俊儒 ,https://www.google.com/maps/contrib/104787564345650058509/reviews?hl=zh-TW,5,False,20,前面很好吃，但是吃到後面飯突然沒味道了，突然的清淡了起來，整體來說還不錯
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,4,True,94,和牛非常好吃，但有一道魚肉調味很辣，若不吃辣的人可能要先提醒，餐廳氣氛相當好。
 羅箴 ,https://www.google.com/maps/contrib/101289843838287520217/reviews?hl=zh-TW,5,False,29,"很好吃，環境也很棒。
如果沒辦法一起到的不建議
因為每道菜製作的程序有規定，所以一定要全部同時上菜。我們等到最後一位同事下班來已經等了一個小時了。前面只能吃我們特別去要的花生
有些地方會覺得服務不太能變通
一開始冷氣直吹頭頂很冷，問說能不能調小，回覆是等你吃到第三道就會覺得熱了.....後來冷的受不了，再次請她幫忙才回覆說空調壞了，幫我們泡熱茶。後來是有另外一位服務生拿棍子幫我們頭頂的冷氣風口改方向才好一些。"
 patty wu ,https://www.google.com/maps/contrib/104034361414602990228/reviews?hl=zh-TW,2,False,13,"服務相當不好
完全未告知有提供咖啡或茶
從頭到尾只有白開水
對於第一次到來的客人感到不尊重
牛排過熟。牛舌也不柔軟
我是2021/116用餐"
 Angelo Lee ,https://www.google.com/maps/contrib/104587856820896144706/reviews?hl=zh-TW,5,False,3,餐食很棒用餐環境也好、推！
