user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carey ,https://www.google.com/maps/contrib/107808043234273344585/reviews?hl=zh-TW,5,True,47,"好喝的味增湯給的很大方！
今天點了炙燒鮭魚飯，醋飯香好吃鮭魚入口即化突然變成我心目中前幾名的炙燒鮭魚
內用免費續飯真的太好了吧！
額外點了一個帶骨德腸怎麼也好好吃啦！
不推不行了！
（服務的態度也不錯！加分！！"
 Roy Chen ,https://www.google.com/maps/contrib/105181574902862038055/reviews?hl=zh-TW,5,True,37,簡約的裝潢，師父好像是從西湖市場過來的，很喜歡丼飯附的海鮮味噌湯，內用可加飯加湯，是中正紀念堂站附近絕佳的平價日式海鮮丼選擇。
 許瓊文 ,https://www.google.com/maps/contrib/117083882343171791311/reviews?hl=zh-TW,5,True,66,炙燒鮭魚丼的鮭魚很好吃😋，點丼飯還有送一碗真材實料的湯。第一次認真的啃魚頭，魚頭上面的肉比我想像的多。服務很好，店裡也乾淨，如果有現磨的山葵大概就滿分了。建議可以加個小的碟子給客人裝湯裡面的刺，收東西的時候會更好處理。
 張芮綺 ,https://www.google.com/maps/contrib/115917293408675969552/reviews?hl=zh-TW,5,True,44,"前陣子很常看到朋友在IG發這家的限動，一直很想來吃吃看！
這次點了炙燒鮭魚丼，鮭魚讓人很驚喜，不僅厚度偏厚，而且油脂很香，有入口即化的感覺，超級推薦鮭魚的～
另外，他們家的海鮮味增湯加蠻多料，是可以請店員續湯，根本是佛心店家…."
 yu chi ,https://www.google.com/maps/contrib/111674226749589370581/reviews?hl=zh-TW,5,True,92,"ig:yu.chi.murmur
別人帶我來他的口袋名單
想偶爾吃點生魚片滿足味蕾
但錢包不想負擔太重的好選擇

炙燒海鮮丼$320
生魚片天使蝦星鰻干貝

炙燒握壽司$250
干貝比目魚鰭邊肉鮭魚肚花枝
炙燒壽司與生魚片我覺得說不上非常美味
但有種家常的幸福的滋味會讓人想多駐足停留
點丼飯都有鮮魚味噌湯
內用可加飯加湯
味噌湯真的超厲害都是現煮
料超多還有一隻大蝦子
加湯還有魚肉不是真的只加湯
………………………………..
在外面看菜單時
店員就會從店裡走出來親切的介紹
讓人無法拒絕的魔力
用餐時滿多人外帶生魚片回家
感覺很多熟客來用餐
整間店非常溫馨店員們都很貼心
會隨時注意你需要甚麼
店員們彼此的互動也很有趣
就很像一群很好的家人朋友一起經營
而我們就像他們的客人一般舒適
吃完立刻跟朋友們說我超喜歡店員們
……………………………………
非常推薦大家來吃的平價日式料理
CP值超高要不是離我家太遠不然一定常常去"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,3,True,963,"炙燒海鮮丼的海鮮吃起來都沒有鮮味，口感也普通，這個價錢來說蠻失望的...唯一比較ok的只有味噌湯，裡面有不少料
150元加點的生蠔也還好而已"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,"生魚片挺新鮮，質地軟嫩
炙燒鮭魚有刷醬，味道較重
附湯味增湯較清淡(可能味增加比較少)"
 Jeff Hung ,https://www.google.com/maps/contrib/105226983180422465304/reviews?hl=zh-TW,4,False,10,吃了幾次都很驚艷，但每次吃完都覺得少了一味，肚子飽了嘴卻沒飽，離巔峰五星極上海鮮丼飯的距離僅僅是一片比目魚鰭緣生魚片的距離，可惜了真的可惜了，只好自己再加點。
 楊心語Claire ,https://www.google.com/maps/contrib/102108793062315967386/reviews?hl=zh-TW,5,True,42,"真的超推，魚新鮮、大塊、厚實，湯也很好喝，是很用心煮的鮮魚蛤蜊味噌湯，還超大碗😂
唯一小小可惜的是鮭魚親子丼不知道是不是少子化，魚卵的部分相對少了一些，但瑕不掩瑜！還是會再來的"
 王威廉 ,https://www.google.com/maps/contrib/117186202560509975381/reviews?hl=zh-TW,5,True,160,"食物好吃而且非常划算！！
附的湯超級多料而且還可以續續的湯料也一樣多佛心到不行！
好店必推～"
 莊雅淳 ,https://www.google.com/maps/contrib/102260443073198668782/reviews?hl=zh-TW,5,True,13,"老闆熱情豪邁
食材新鮮好吃
明太子山藥帶點起司香味根本擄獲少女心❤️
下次一定不要騎車要來試試老闆自豪的生啤！"
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,炙燒生魚片丼飯很少有日料餐廳有，很特別也好吃，重點是附湯真的有販售的價值，非常之大碗又料多，已經跟主餐的碗一樣大了，也非常好喝，喜歡喝大碗好喝的鮮魚味噌湯的朋友一定要來喔！
 Sumiryo Yang ,https://www.google.com/maps/contrib/105091874770532323349/reviews?hl=zh-TW,4,True,53,"炙燒鮭魚丼（$320）好像是招牌？進店到離開都一直有人點這道。

丼飯都有附味噌湯，湯剛上桌時超傻眼，第一次看到附餐的味噌湯這麼大碗，裡面居然還有一堆魚肉加上白蘿蔔、蛤蜊和一條蝦頭，味道超有層次且濃厚，而且居然還能免費加湯耶？店員經過看到你碗空了就會問你要不要加，但配上丼飯實在是吃太飽了沒辦法再喝。

而丼飯也可以續飯，而且是加整整一碗的量。
關於鮭魚丼，我覺得黑豆放在裡面不是非常搭，但鮭魚卵跟炙燒鮭魚本身都頗美味，吃得挺滿足。男友吃的是海鮮丼（$320），也覺得好吃但說炙燒有點太熟了，不知道能不能選擇燒得生一點。

服務態度非常親和，讓人感覺是間相當溫馨的店，頗推。"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,5,True,455,很不錯欸！跟朋友一起來吃！其他女孩們都點丼飯！附的味噌湯很高級超大碗，東西很新鮮很大份今天來有海膽就想嚐嚐看，剛好我不餓就單點，結果點一點也跟大家一樣貴哈哈還是點丼飯划算！東西是好吃的喔
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,502","極海鮮生魚片丼飯420，生魚片還蠻新鮮的，份量也很多，切的也夠厚。(女生會吃不下的份量)
附湯超級無敵豐盛，有大塊魚肉、蝦頭一起去熬，敢吃魚頭的可以吃。
飯跟湯都可以繼續續。

價位⭐⭐⭐
服務態度⭐⭐⭐⭐
環境整潔氛圍⭐⭐⭐⭐
餐具及環保⭐⭐⭐⭐⭐
口味⭐⭐⭐⭐
整體平均4
===============
⭐糟糕
⭐⭐有待改進
⭐⭐⭐尚可/一般般
⭐⭐⭐⭐不錯
⭐⭐⭐⭐⭐很棒"
 廖洛奇 ,https://www.google.com/maps/contrib/105451990424268776872/reviews?hl=zh-TW,5,True,179,"料好實在，醋飯我好喜歡~
魚肉都很厚實，不用加醬油我覺得就很好吃了~"
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,5,True,81,"極海鮮丼飯$420
生魚片蠻新鮮的最喜歡的是鮭魚和天使蝦

加點的比目魚握壽司好吃
玉子燒普通覺得有點過甜且有蛋腥味

附的海鮮味增湯十分有誠意
料多湯鮮
老闆態度也很好主動問要不要加湯
加的湯竟然十分滾燙感覺是現煮的
光是為了湯就值得再訪"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,"CP值不錯的丼飯,會附一大碗鮮魚味噌湯,魚料新鮮但切得有點厚,算可接受範圍,醋飯合格(常溫,非冰冷,也非熱飯)"
 Jessica Kao ,https://www.google.com/maps/contrib/103972068988126453230/reviews?hl=zh-TW,5,False,8,"路過進來嚐嚐，氣氛溫馨的日式小店！
點主餐送味噌湯
羊肉串好吃！
本身不吃生食，炙燒後的鮭魚，微微焦香的滋味很搭醋飯～
店裡播放著流行樂，好聽不吵雜！"
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,5,True,179,單點干貝跟炙燒鮭魚丼飯，味增湯內仍有魚肉，顯示店家誠意。鮭魚輕炙燒仍能維持軟濕口感，肉質甜。樂意地共付了380元，還會想著下次再點什麼看看。私心覺得就是庶民可以接受的價格，不是走精緻、畫龍點睛的路線。
 昀蔓熊 ,https://www.google.com/maps/contrib/100559996017816589490/reviews?hl=zh-TW,5,True,157,"生魚片很新鮮
提供免費的麥茶也很好喝…
只要買蓋飯，就有一碗味增湯，湯卻滿滿的魚肉，用料實在
醋飯也很好吃～"
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,708,"聞香而來，生魚片厚切型丼飯
食材新鮮，醋飯酸味甘醇
內用可續飯續湯，味噌湯現點現加熱，誠意十足
年輕人掌管，活力熱情，值得一訪"
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,5,True,217,"握壽司好吃是醋飯，芥末醬很嗆又夠味。
6貫280CP值高，雞肉串必點，也太好吃了😋老闆人都好很阿莎力，服務態度不錯也溫馨，也是下班後可以小酌的一個好去處😁"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"附贈的鮮魚味増湯蠻好喝的，魚的鮮味沒有被味増蓋掉。

炙燒散壽司丼，火力有些過了，大半魚肉中心都被烤熟了，肉質變乾硬，幾塊甚至還有點焦苦味，醋飯略軟黏。

現切綜合生魚片，品質一般般，量不少，切好厚，吃得很爽。"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"生魚片是最新鮮的那種，表面有光澤，入口先微Q才是魚肉紋理。天使蝦跟軟絲也接近最新鮮。不過玉子燒做的有點乾，醋飯微溫微黏。
300/碗，CP值算高而且不是粗飽，而且那個味噌湯有一大塊嫩鮪魚(?)跟好幾塊鮭魚，光味噌湯就值一碗80以上了吧"
 Amy Sung ,https://www.google.com/maps/contrib/110762669090582498558/reviews?hl=zh-TW,5,True,33,"餐點真的很好吃，以在台北市捷運站附近的地理位置來說，真的物美價廉！
魚湯有超鮮的蝦味，還可以續湯，超級佛心，海鮮也都料理的很美味，每一個員工都很認真熱情的提供服務，整體的消費感受超棒，會持續光顧，下班過來小酌一杯，超讚！
開心到拍了三張照片後面就來不及拍了，五星推薦喔❤️❤️❤️❤️❤️"
 Leo Lee ,https://www.google.com/maps/contrib/115972086373230874563/reviews?hl=zh-TW,4,True,21,丼飯類的餐點都有附味噌湯，內用可加飯加湯，所以不用怕吃不飽，餐桌略顯陽春，腳會不好放。如果來兩廳院看表演，想快速吃個日本料理，可以來吃。附近還有更多平價的選擇。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"真心超級推薦！

這天進來已經有點晚了，剛好踩到最後收客時間，但是店員依然親切的歡迎，推薦了鮭魚親子丼，端上現煮誠意十足無敵好喝的味增湯，然後親切的說：慢慢吃不要趕唷！

本人進食速度不快，吃到一半客人都沒了很擔心耽誤店家下班時間，沒想到他們卻說妳慢慢吃我們慢慢收不要急，真的太溫暖了啦！！！先把飯吃完希望縮短他們整理時間，把碗遞到吧台上方，想不到他們卻問：要加飯嗎？☺️

在這冷冷的天氣著實暖到翻過去！而且不是親切而已，東西超爆好吃的啊啊啊啊！

🐟炙燒鮭魚丼：鮭魚新鮮，每一口都嫩滑好吃，入口化一半又不會太軟爛，味道也是好吃到不行！

/二訪

一如往常貼心的店員與驚人好喝好吃的味增湯，一般店家其實不過就點餐上餐很難有馬上讓人覺得貼心，但一進去馬上問要不要拿椅子給你放東西？有需要跟我們說喔！然後上菜的時候也是讓人感覺親切，真的很棒👍

🐟豪華海鮮丼飯：綜合生魚片6片，片片新鮮！天使蝦超級新鮮！蝦卵份量絕對不讓人失望，玉子燒也是美味😋

👍北海道干貝：肥嫩新鮮！！！

🐟比目魚鰭邊肉：入口即化🤩

/三訪
🐟炙燒海鮮丼：個人覺得比豪華海鮮還好吃，炙燒過後香氣十足，星鰻也很美味，生魚片四片吃起來也比豪華好吃，晉升為最推薦點的首選！👍"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,5,True,316,"1.隱藏在中正紀念堂捷運站2號出口附近巷弄的小店，店內環境乾淨整齊，老闆和店員服務親切積極，進門還會告知每日限定餐點有什麼供參考。

2.炙燒海鮮丼飯滿滿一碗新鮮又實在，包含4片生魚片、天使蝦、干貝、星鰻，鋪底的醋飯份量不多但似乎可以再加飯。喔對了，哇沙比很嗆務必要酌量使用！

3.點丼飯類的都會附一碗海鮮味噌湯，裡面有魚肉、蝦頭以及蛤蜊，鹹淡剛好，喝不夠似乎也可以再加湯。

整體來說是一間隱藏在巷弄間，值得推薦的好店，不過有些食材比較熱門（如：鮭魚），太晚來可能會錯過喔～"
 ying ,https://www.google.com/maps/contrib/102130367427677091126/reviews?hl=zh-TW,5,True,26,"送的味噌湯料多實在！！（有魚肉蝦頭海帶芽蛤蜊）

鮮食新鮮~"
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,123,"平日11：14到門口就看到門口菜單上的商業午餐寫售完，營業時間11：30開始我們提早幾分鐘進去，已有2組客人，點餐時告知商業午餐已售完，實在很納悶，因為其他2桌也不是點商業午餐
之後再一次特地先在門口等營業時間開始就進去
一樣被告知商業午餐售完
我真的很想吃看看你們的商業午餐，請問店家，什麼時間才吃的到呢？"
 Chi Jeff ,https://www.google.com/maps/contrib/106562467768493121708/reviews?hl=zh-TW,5,True,117,真的好吃，是教人驚豔的那種好吃。一碗外帶要價60元的味僧湯，料多味美，內用免費續碗喝到飽，真好。
 Tiffany Lee ,https://www.google.com/maps/contrib/111242081443464853216/reviews?hl=zh-TW,5,True,137,"先說總結：超好吃CP值又超高的優質日料餐廳
（雖然不想要推薦給其他人，以免以後很難排🤣）

老闆店員服務都極好～
鮭魚親子丼就是好吃！
味噌湯好大碗又料多
有蛤蜊、蘿蔔、蝦頭、魚肉
只要$280真的太划算了
老闆很佛心🥺

已列入愛店
之後有機會會帶朋友去吃！"
 Tsai CW ,https://www.google.com/maps/contrib/113896277074891503133/reviews?hl=zh-TW,5,True,89,"店面小小的很乾淨，生魚片很大塊新鮮非常好吃，附餐的味增湯可以用鍋來形容，超級大碗🤣
值得再訪的巷弄小店！"
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"中正紀念堂站出來步行五分鐘，超讚的生魚片丼飯店。餐點都附味噌湯，滾燙上桌優質！

⭐️極の海鮮丼飯：紅蝦滿分&干貝微微炙燒很好吃，生魚片如其他評論一樣，霸氣大方

⭐️炙燒海鮮丼飯：回訪點的，炙燒過後肉質保持彈性，白肉魚燒烤過很好吃

看到這組照片和評論還不收藏起來，那我也是很好奇。這附近還有什麼比南門鯓丼更經濟實惠的好丼飯，求解一百點(´･ω･`)"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,4,True,98,"之前外帶過多次生魚片
這次來吃吃看串燒烤物
還不錯吃～"
 YIHAN HE ,https://www.google.com/maps/contrib/103074622901160362461/reviews?hl=zh-TW,5,False,4,"參加完活動想來找生魚片丼飯吃，來了才發現晚上八點以後沒有供應。但是一上菜大掃失望的心情～～～在台北這個價格這個質量跟份量，超讚🥰🥰一定會再來～～
（圖片那一大碗味增湯是點了九貫壽司之後送的⋯太誇張惹）"
 Curtis Hsu ,https://www.google.com/maps/contrib/105612943291626059711/reviews?hl=zh-TW,5,True,21,炙燒鮭魚太好吃了，所附的湯非常大碗，且有詢問吃不吃魚頭，以符合顧客需求，結果來的的湯鮭魚肉非常多。十分滿足，不愧有高評價，下次會想試試別的餐點。
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,4,True,129,"炙燒鮭魚丼$360
失望的部分：飯很黏，而且跟網路上看到的厚片鮭魚差蠻多的，肉比較薄一點（斜切所以照片看起來還好）……以三百六而言有更好的選擇

喜歡的部分：服務人員熱情，速度快，炙燒的很香，湯好喝料實"
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,5,True,232,"1.鮭魚超厚，油脂超級豐富，炙燒外表香氣充足，裡面保持生食狀態口感Q彈，完美
2.握壽司份量都偏小，沒有很喜歡
3.味噌湯料多還可以續，非常滿足
4.值得一來再來的好店"
 Josefina Juh ,https://www.google.com/maps/contrib/110586599623219995151/reviews?hl=zh-TW,5,True,80,"魚片很厚蝦子也很肥美醋飯也很好吃搭配起來很清爽
湯也很讚
鰻魚飯也很美味媽媽很喜歡
巷子裡的美味👍🏻"
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,4,True,122,"初開幕時附贈的湯，味濃，魚多塊，現在已有差，但還是可以，附贈的，就沒什麼可挑剔😂
丼飯的醋飯不會過算或甜，魚也新鮮，若想吃些和連鎖店不同，可以嚐試一下。"
 Karen ,https://www.google.com/maps/contrib/108920682650756941975/reviews?hl=zh-TW,5,True,198,老闆店員熱情親切，店面乾淨，味增湯料多味美，丼飯新鮮好吃！湯、飯吃不夠還可以續，是值得回訪的店！讚讚！
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"2022.03.02
超讚的日式料理小店，每一樣都很好吃，用料實在、海鮮新鮮、炙燒超好吃。

一碗一碗煮的味增湯，也很好喝，裡面有魚肉、蛤蜊、蝦頭，真的用料實在又豐富。

老闆也是一個實在的人，常常有很多好料的選擇，今天剛好有海膽跟生蠔，兩樣的品質都沒話說的好，味道也是超棒。

坐在吧台不知不覺就一直加點下去了…也可以看到炙燒跟料理的過程，每片魚都蠻厚蠻大片的，吃起來的口感真的沒話說的好。

這次因為聚餐才發掘巷弄內這間超棒的日本料理，真的會讓人想多來幾次👍，值得推薦的店家。

店家的位置就在中正紀念堂捷運口旁邊的小巷子內，那條巷子也有不少好吃的店家。"
 Claudia Tang ,https://www.google.com/maps/contrib/100207060871312211979/reviews?hl=zh-TW,5,True,33,大推炙燒鮭魚丼飯，超好吃！又嫩又鮮甜，炙燒後的油脂融合在一起，吃了超幸福。丼飯附贈的魚湯一點也不馬乎，有鮭魚肉塊、豆腐、蘿蔔、蛤蠣，非常有誠意
 Pu Xian Chang ,https://www.google.com/maps/contrib/101149424145051851611/reviews?hl=zh-TW,5,False,11,"老闆親切服務，
CP值爆表，鮭魚都好肥啊～～
味噌湯真的很棒，裡面的魚肉都非常彈牙好吃😋"
 Dolly Wu ,https://www.google.com/maps/contrib/109782775647540504627/reviews?hl=zh-TW,5,False,113,看了評價特地來吃，店格設計有特色，食材超級新鮮美味。附贈的味增湯，是魚肉熬煮特製的，不是一般的味增湯，只此一家，湯頭好喝有料。~真的很棒！超推薦~
 郭明諭 ,https://www.google.com/maps/contrib/116758550967713425772/reviews?hl=zh-TW,5,True,59,"會推內用
因為湯的料豐富，就算續碗也是一樣
生魚片表現正常
價格在台北也可"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,美味的丼飯，食材非常新鮮，鮪魚肚油脂很夠。魚肉味增湯可以免費續，而且續湯裡面還是放了很多魚肉跟蘿蔔，很阿沙力。推薦！
 楊啟蓁 ,https://www.google.com/maps/contrib/106392180355813613414/reviews?hl=zh-TW,5,False,12,"超乎預期的高CP值，食材新鮮、用料大方。
味噌湯有放蛤蜊，足見店家用心。
老闆親切有禮，恰到好處的熱情，帶來令人滿足的一餐。"
 BingHsin Tsai ,https://www.google.com/maps/contrib/114597241204563063544/reviews?hl=zh-TW,4,True,428,豪華海鮮丼滿澎湃，看起來不大但吃完很飽，魚料給得很大方，不過有的咬下去有些筋，特別驚艷的是味增湯，湯頭很鮮甜、層次多，很有誠意
 Jasmine ,https://www.google.com/maps/contrib/108201518293881965848/reviews?hl=zh-TW,5,True,62,"無意間發現的巷弄美食
套餐附的味增湯很好吃也很用心
鰻魚飯和生魚片系列都很美味
會常常來吃的好店"
 DAN J ,https://www.google.com/maps/contrib/106667077981914859797/reviews?hl=zh-TW,5,True,90,跟朋友都點炙燒鮭魚丼，肉質鮮嫩不柴，好吃，附湯，飯跟湯可以續。
 Lu peng feng ,https://www.google.com/maps/contrib/114596368064295239682/reviews?hl=zh-TW,5,True,45,鮭魚親子丼平價新鮮，點餐就送可續的大碗味噌湯，裡面料很多。店面不大。
 Apple Hon ,https://www.google.com/maps/contrib/108327015706627752127/reviews?hl=zh-TW,4,True,81,"去的時候飯剛好賣完了老闆也告知要等所以ok
生魚片真的蠻大片而且蠻厚的蠻新鮮
飯好的時候老闆員工都想趕快出餐給客人
但飯還有點熱而且醋也沒被飯吸收所以吃起來酸味很重涼掉之後應該會好很多
除了飯太酸之外其實CP值很高也吃很飽
希望下次再來飯不要讓我失望～"
 Chih-Yu Chang ,https://www.google.com/maps/contrib/104366275328161593632/reviews?hl=zh-TW,5,True,76,"食材新鮮、生魚片份量很夠，第一次遇到飯吃完生魚片還沒吃完！很滿足。
附的味噌湯超大碗，料也很足，裡面還有蝦頭，超鮮！
超推薦！"
