user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭小玉 ,https://www.google.com/maps/contrib/103277138640218047937/reviews?hl=zh-TW,5,False,36,空間舒服，光線溫暖明亮，餐點美味，價錢合理，怖置的很有巧思，文青創意，很想再去
 Liang Liang ,https://www.google.com/maps/contrib/107130346859793804090/reviews?hl=zh-TW,4,True,66,鮮蝦義大利麵，調味稍重，剛吃蝦鮮味十足，但吃到最後重鹹不好入口
 允允 ,https://www.google.com/maps/contrib/118140022479962250131/reviews?hl=zh-TW,4,True,38,"在中正紀念堂附近~大部份東西口味都不錯
帶家人去過兩次～但牛排有點難咬😳圖片是我切開擺好拍的🤣"
 ivy swei ,https://www.google.com/maps/contrib/103220917058268465249/reviews?hl=zh-TW,5,True,104,氣氛、餐點、服務都很好，飲料有創意也好喝，空間寬敞，適合聚會聊天，價位中上。
 Afra ,https://www.google.com/maps/contrib/105565549810992191973/reviews?hl=zh-TW,5,False,13,蝦麵好吃😋千層麵也很好吃，最後配上一杯無糖紅玉紅茶，讓身體無負擔👍
 陳允 ,https://www.google.com/maps/contrib/107943582793385453963/reviews?hl=zh-TW,5,False,7,東西好吃，環境又舒服，可以跟朋友好好聊天的地方❤️
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,180,"因為疫情的關係菜單略有調整所有選擇性變少
炸物有點多所以整份吃完會比較膩
但食物本身炸的香脆口感很好

希望疫情過後再訪可以有更多的菜單選擇"
 林青樂 ,https://www.google.com/maps/contrib/115848251162092856584/reviews?hl=zh-TW,5,False,2,"這說最喜歡的店之一
喜歡起司的一定要來點起司球和千層麵
店裡氣氛好放鬆適合聊天和工作"
 Tian Lucas ,https://www.google.com/maps/contrib/107593540043551415556/reviews?hl=zh-TW,1,True,32,入座後發現桌子根本都沒擦，請櫃檯高高的女服務生請她協助擦拭，擦完後態度很冷漠也沒多說什麼，重點是有沒擦乾淨啊這位姊姊（如附圖）～餐點性價比超低，點了一個起司鮭魚飯（$260）什麼的，再加點沙拉搭配湯的套餐（$120），湯大概五口份量吧，沙拉四口份量超少，真的連拍照都懶得拍，一顆星也不想給，到底為什麼Google評論可以到四顆星真心不懂。我到現在都還在後悔走進這家店，應該要吃隔壁看起來很厲害的甜不辣。
 YH ,https://www.google.com/maps/contrib/113803539491455241497/reviews?hl=zh-TW,5,True,31,店內裝潢不錯，餐點好吃
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,5,True,165,"用盡洪荒之力💰220
主菜香草雞腿排
覺得各項菜色都很用心
超級豐富，吃的超滿足😍

二樓環境乾淨又寬闊（沙發區坐得很舒服😆）
是和朋友聚會的好所在
很推薦～～

唯一可惜的點是，紅茶是無糖的🤣🤣
雖然是蠻健康的，不過還是期待有微糖的紅茶😌"
 Mila Chao ,https://www.google.com/maps/contrib/112348032048983743171/reviews?hl=zh-TW,2,False,31,"你們剛開幕時，我剛好搬到附近
很喜歡你們的牛小排燉飯
也喜歡那溫暖、悠閒的小空間
事隔多年，很高興你們沒有被疫情打敗
想重溫那時的美好
卻在進店後一一被打破

櫃檯那位又高又瘦的女生
基本的打招呼禮儀沒有、餐飲業的熱情也沒有
講話的聲音細小到聽不到

被安排在二樓座位
但二樓有兩桌歐巴桑講話很大聲
點餐時希望換到一樓空位
她也不允許

菜單上沒有供應的菜色不少
好不容易找到想吃的
點餐時被告知該餐點只供應到下午兩點
（但菜單上沒有標示）

所有的互動回應，那位女士都很不悅或虛弱（我無法分辨）
如果妳，身體不舒服，請安排休息
如果妳，心裡不舒服，請安排在後場

唯一慶幸的是
要離開時和二樓廚房人員反應
她很積極的說要幫我點餐
但我認為二樓真的太吵了
跟菜市場一樣
加上先前的種種
我沒有好的心情享受餐點
故選擇離開
（再次謝謝二樓廚房那位女生）"
 Hathaway _h ,https://www.google.com/maps/contrib/100839022875872859111/reviews?hl=zh-TW,4,True,33,"四人套餐分量超級多，很適合多人聚餐
餐點好吃，最推德國豬腳還有豬肋排，肉質很好，口感很嫩
燉飯的米粒口感偏台式，比較軟爛
比較喜歡義大利麵的味道及口感
甜點有特色，很有層次"
 王一 ,https://www.google.com/maps/contrib/117126002923901905060/reviews?hl=zh-TW,3,False,1,紅酒燉牛肉可能還需要加強哦，有點淡沒味肉是軟，但咬無口感，麵包好吃，羅宋湯也是偏淡，也可能是我口味重，但這整個套餐價格性價比不高，簡餐可能份量不多，但沒有很好吃跟飽足感，還是請再加強，有吃過更便宜的套餐跟紅酒燉牛肉，但整體室內空間是舒服
 Ming Wu ,https://www.google.com/maps/contrib/106364874971729060221/reviews?hl=zh-TW,4,True,366,"#捷運綠線中正紀念堂站鄰近美食
#捷運紅線中正紀念堂站鄰近美食
#南昌路餐廳美食

平價份量充足早午餐、義大利麵、披薩、燉飯
外觀是溫潤的咖啡色調，內用環境也多採工業風的裝潢

●○今日餐點：好菇雞飯
香煎去骨雞腿肉淋上拌炒過的香菇佐以白醬，副食材有切塊馬鈴薯、水煮蛋、花椰菜、玉米筍、還有在台北極為罕見使用的”紅藜麥”拌和在白飯裏頭~~

Ps.紅藜麥：傳統稱為紅藜，又稱台灣藜麥，降膽固醇，富含高纖維，對減重是有相當的幫助；紅藜之蛋白質含量高達14%，與小麥相當，為稻米的2倍；
其膳食纖維高達14%，為燕麥的3倍，地瓜的7倍。礦物質含量方面，含鈣特別豐富，高達2,523ppm，為稻米的42倍，燕麥的23倍；鐵質與鋅的含量也很高，分為地瓜的11倍與8倍。紅藜也有很高的抗發炎效果~~

_資料來源：網路Blog
------------------------------------
■□慢慢bistro◀◁
內用無酌收服務費
自助吧台區供應：水杯、水、調味佐料、衛生紙..(請客官自助使用
地址：台北市中正區南昌路一段60號"
 Sarah Huang ,https://www.google.com/maps/contrib/101397365065354471271/reviews?hl=zh-TW,1,False,4,"不可能再訪的店:非常慢的服務,冷淡說不上客氣的服務態度.價格不低但卻是非常不出色的飲料.

下午近兩點進入店內,店內除了老闆(?)和他的朋友4人占用一桌外,另有一桌3位喝飲料的客人.2:10點好飲料並完成結帳(""戀愛好喝""和""小清新""),2:27催問進度,2:29上第一杯,2:32上第二杯.2杯飲料在提醒追問下花了20分鐘準備?

一杯飲料160元在這樣的店不算貴,只是取名""戀愛好喝""的蝶豆花加入不會變色,""小清新""的說明是檸檬mojito,卻是韓國柚子茶上飄著薄荷碎葉.味道極其普通,沒有不好喝,但就算它訂降低價格,也比隔壁的摩斯漢堡不值."
 mo mokeke ,https://www.google.com/maps/contrib/112389117022950932344/reviews?hl=zh-TW,5,True,38,"份量夠又好吃！cp值高
吃過大概三次，而且中間都過兩年了，價格跟味道依舊美味，很難得！（很多餐廳都會漸漸變相漲價）
早午餐洪荒之力220$份量很足，在特定時間內加附餐還半價覺得很划算，附餐選擇湯（今日羅宋湯）+沙拉，湯真的很濃很香。
焗烤鮭魚pizza，熱呼呼的吃非常好吃，冷了以後餅皮反而脆也不錯。
爆漿牛肉炸彈也很有牛肉的鮮肉汁+起司，意外的好吃！果然是菜單上推薦的。
早午餐付的飲料可以折抵其他飲料80元還蠻多的，選了咖啡歐蕾，偏苦但我很喜歡。
整體來說吃完超級飽，重點是沒有限用餐時間，跟朋友很久沒聚餐真的是個不錯的地方。（照片沒修圖，室內光線偏暗）"
 Oliver Tang ,https://www.google.com/maps/contrib/113288859640904872582/reviews?hl=zh-TW,5,False,4,"千層麵跟蝦麵很好吃
每次來都會點
炸薯角是用地瓜條很好吃👍
人沒有很多的時候坐多久可以爽"
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,3,True,186,"慢慢，原本是想來品嚐早午餐...但真的太慢出門，入內後發現早午餐只供應至中午12點，於是就變成中餐了。
以下簡稱雞腿飯與鮭魚燉飯，前者非常普通，很像今日時下流行的健康低GI便當重新詮釋；後者味道較為濃郁，可惜我默默覺得那份主菜鮭魚有點太小塊。
但整個環境氣氛很棒，裝潢的很用心，風格呈現的很完整，可以來這裡秏上一個午後。"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"大概幾百塊/人
強調食材的安全並環保（不主動提供吸管）
早午餐大概都300左右的價格
炸魚柳：用的是芥末美乃滋有點太甜不是很喜歡
美式咖啡倒是很大杯且蠻濃郁的適合咖啡癮的朋友們
最好玩的是，點兒童餐送扭蛋機玩一次還算蠻另類的行銷"
 April Wang ,https://www.google.com/maps/contrib/112141724203257432228/reviews?hl=zh-TW,4,True,105,"出餐很快（很棒）
餐點份量很剛好（三人女生分著吃）
咖啡奶泡算綿密（很不錯）
西西里炸糖球，推薦💖（內層包起士，外層輕微油炸後灑糖霜，淋上楓糖，完美）很喜歡這道甜點

內用空間寬敞，適合朋友或家人一起用餐（早午餐、中餐）。"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"德式香烤豬腳💰460❤️❤️.5🤍🤍
豬腳還行，皮看起來很脆但其實不脆是Q的，肉質不柴，酸菜是熱的，味道不會太酸，還是去歐嬤吃較佳

厚切6盎司牛排套餐💰600❤️❤️.5🤍🤍
牛排份量夠，味道還行，肉質是有嚼勁的口感，與菜單上寫的“肉質細嫩”不同
燉飯煮的太軟爛，味道沒重點，表現普通
沙拉：就是一般生菜
湯：今天是番茄湯，味道普通
飲料：焦糖鮮奶茶，菜單上寫“濃郁鮮奶焦糖甜香”但不知道是否忘記加焦糖完全無味...
甜點：優格甜度太高，裡面有椰果&2片小橘子

✍️2人共1000多，但餐點不是太滿意...不推"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,5,True,485,餐點蠻好吃的，飲料有用心。蝶豆花加在檸檬汁裡非常美，燉牛肉有點鹹但非常下飯。
 陳小星 ,https://www.google.com/maps/contrib/114902507732656408607/reviews?hl=zh-TW,5,True,209,"帶著孩子前往的我們，因咖啡廳的安靜已經溫度合宜的冷氣，又在店員貼心的安排不在冷氣風口下，讓寶寶舒舒服服的睡上一覺！
餐點也不錯，很合我們一家的胃口！份量也很足夠！"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,"本來想吃早午餐的，但因為來的時間太晚，超過早午餐的供餐時間，所以只能改點特餐了，不過真的有點失望耶……。

飯跟主菜還不錯，但上面的薯條和其它菜真的都太太太太油了啦！"
 林小哇 ,https://www.google.com/maps/contrib/104566044538266326776/reviews?hl=zh-TW,3,True,27,"餐點只有糖球是熱的😂😂
熱食的部分都只有溫溫的
湯的表現普普雖然還是是溫的
但燉飯有點像在吃稀飯加水
鮭魚也煎的有點過老😤😤
沙拉就正常菜都是新鮮的
炸魚塊⋯⋯有點不知道在吃什麼😂😂
但不是難吃的那種
糖球好好吃😋
整個服務中上+價位合理+不限時是優點
餐點就中下了唷"
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,501,很棒的一間店店員服務態度很好餐廳氛圍及座位都很舒服上餐速度也算很快餐點CP值很高本店採自助式所以也不收服務費也不限時間真的很棒不過位置不算多建議還是先訂位比較保險整體用餐感受非常好是一間會讓人想二訪的店🥰
 麥奇妹 ,https://www.google.com/maps/contrib/114331332175843831847/reviews?hl=zh-TW,4,True,50,"空間不大，座位略顯壅擠。
主餐彩蔬燉飯奶油味十足，套餐加120元有湯和沙拉，番茄蔬菜湯帶有酸甜蕃茄味，沙拉普普不推薦。
不能刷卡，無需加收服務費，採自助式。不限時間，但仍須留意店家9:00打烊。"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"回訪多次大學時期常造訪的地方
價格微微高早午餐份量足
有三樓空間寬敞位子多
最愛焗烤好雞飯和洪荒之力(*¯︶¯*)
近期嘗試鮭魚燉飯
好吃份量雖偏少但很滿足
免開統一發票
（2021.05）
-
愛店份量剛好很輕鬆的環境
（2019）"
 Susan Chuang ,https://www.google.com/maps/contrib/100199778488265875327/reviews?hl=zh-TW,3,True,158,非假日前往，已過忙碌用餐時間，餐廳氣氛悠閒舒適，薯塊及豬排很好吃，其他算是普普。電子支付僅接受街口支付。
 Lika Tsai ,https://www.google.com/maps/contrib/118164983718759839738/reviews?hl=zh-TW,5,True,178,"CP值超高！超級有飽足感！
今日餐點/焗烤好雞/紅酒燉牛肉/炸牛肉丸

.
雞肉用料實在，軟嫩肉質細緻。旁邊的配料很豐富！
炸牛肉丸的口感很好，搭配蜂蜜芥末和蕃茄醬味道超搭超美味～
飲品是紅茶和鮮奶茶，紅茶無糖採小農茶葉。

.
用料很好，價格也合理！很值得一吃再吃：）"
 曹馥璇 ,https://www.google.com/maps/contrib/117723521618072292919/reviews?hl=zh-TW,5,True,183,"環境安靜舒適
餐點也不錯吃
還有啤酒可以喝吶😀"
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,點了4人套餐，肋排味道很重，披薩還不錯吃
 陳Amanda ,https://www.google.com/maps/contrib/103956535084835361938/reviews?hl=zh-TW,4,True,145,"今天有幸來到一家有故事有溫度的「慢慢」
原以「慢慢」是要都市人放慢腳步來品味生活或是⋯⋯⋯⋯

在與孩子們餐後聊天時隔壁桌的兩位
竟是老闆及「手編幸福」CEO
老闆先是送孩子一隻手編天堂鳥🐦
再進而由CEO林老師來教孩子做快樂魚🐟

在這都市中孩子們真的很難接觸大自然
更別提用草來編織各種動物
之前外婆會用芒草編織鶴我就覺得太幸福了
今日又有幸遇見又願意傳授真是受益匪淺

再則老闆開「慢慢」是因自身有亞斯柏的孩子
所以開店給空間平台讓有需要的父母及孩子
交流的機會

好吃😋又給幸福的店有機會一定再來支持"
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,3,True,186,環境很舒服，冷氣夠強，餐點都在水準上，可以吃很飽，但也沒到驚艷，不過對於和朋友想要聊天久坐非常適合，不收服務費，一個人平均350左右，假日也不限時，這點超棒
 Pin Chen ,https://www.google.com/maps/contrib/106194159948950455465/reviews?hl=zh-TW,3,True,34,餐點普通，餐點木盤隨著螞蟻一起送來
 NICK LI ,https://www.google.com/maps/contrib/107238947621921034815/reviews?hl=zh-TW,5,True,47,"☆真的好魚塊
☆派皮魚
☆金色炸雞
☆鹽包魚&樓層店景
#一到五樓都是他們的地盤
#正三角形是一種慢慢生活的宣示
--
舌尖上的攝影師
IGnick0968p"
 jiada ,https://www.google.com/maps/contrib/115174473560757838711/reviews?hl=zh-TW,2,True,18,"食物真的真的很普通，而且食物都太冷了，去的時候只有兩組客人不忙，明明是熱食的飯餐，食物冷、鐵盤也是沒溫度（感覺只有盛盤功能），奶茶是身為鮮奶茶愛好者覺得......真的不好喝的奶茶，很像在喝有顏色的水。
加油。"
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,2,True,490,食物不難吃，但是東西份量偏少，價位偏高，CP值低。服務不錯，沒收服務費。
 Kero Wang ,https://www.google.com/maps/contrib/107232767759094941605/reviews?hl=zh-TW,5,True,39,我們11:30去的，那個時段加套餐半價，非常划算～打卡送的薯角份量也很多，麵的味道很好，吃很飽的一餐～
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,價格有點高，但份量夠、口味也很棒！
 Tiao Hsu (條條) ,https://www.google.com/maps/contrib/109247591392057288665/reviews?hl=zh-TW,1,True,50,"18:30入座點餐，等了大概20分鐘以上餐點才送達
送來的時候也不是熱騰騰的食物⋯
點了魚塊飯，吃的時候吃到很多都是「乾掉的飯」，硬到根本咬不下去
覺得有點失望
（圖片是已經吃了幾口才想到要拍）
價格不便宜食物的品質是這樣
有點落差"
 呂信玫maylu717 ,https://www.google.com/maps/contrib/111795470803455993229/reviews?hl=zh-TW,4,False,6,用餐環境和佈置都不錯！早午餐價位$160～240間，主餐附沙拉、飲料和薯條，沙拉的水煮蛋份量大方。炸魚塊好吃
 lan xx ,https://www.google.com/maps/contrib/107208609398926831907/reviews?hl=zh-TW,4,True,98,價格偏高，送餐節奏需要再加強，點套餐的時候送餐速度過快導致桌上食物滿載，要吃的時候都涼掉了。不過店員親切，服務也很好。
 莊英發 ,https://www.google.com/maps/contrib/110072718505499270069/reviews?hl=zh-TW,3,True,46,"衛生上有疏忽建議可以送甜點比較好吃
湯還好，衛生上要注意唷！"
 lingling Lin ,https://www.google.com/maps/contrib/114963563472351677424/reviews?hl=zh-TW,2,False,3,雞肉乾柴、地瓜薯條纖維粗到以為吃到竹筷、配菜白飯也都普普，裝紅茶的杯子有菜瓜布的味道，用餐環境不錯，但餐點內容實在不值得這個價位。
 陳俞靜 ,https://www.google.com/maps/contrib/110538017474177591544/reviews?hl=zh-TW,3,True,158,餐點份量蠻多蠻飽的，可惜有些位置太昏暗擁擠了
 Chou Matt ,https://www.google.com/maps/contrib/107743662210240740303/reviews?hl=zh-TW,4,True,39,餐點的口味很好，物超所值的選擇!
 歐丞剛 ,https://www.google.com/maps/contrib/116207492552821758075/reviews?hl=zh-TW,4,True,64,"中規中矩
飯偏軟比較台式，但整體是好吃的
服務不錯"
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,4,True,296,"空間大，總共一樓到三樓，座位多，假日建議事先預約。
餐點現點現做，新鮮好吃，價格公道。
大多聊天聚會，聲音較多較大，不建議需要安靜的客人。
店內因人潮眾多網路較慢，需要多點耐心等待。"
 Paul Yeh ,https://www.google.com/maps/contrib/105563201348576377474/reviews?hl=zh-TW,4,True,97,裝潢設計不錯，舒服。食物擺盤漂亮，好吃。
 tinglollipop ,https://www.google.com/maps/contrib/100701377544272427976/reviews?hl=zh-TW,4,True,27,餐點不錯～不過飲料太稀，很像在喝水，建議可以再改善😅
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,4,True,542,早午餐CP值相當高，很好吃！不過只供餐到12點是比較可惜的地方，要吃記得要12點前點餐喔！
 謝芯陽 ,https://www.google.com/maps/contrib/116298877922202435572/reviews?hl=zh-TW,4,True,44,餐點很好吃，缺點是菜單取怪名字中文看不出來是賣什麼，只能看英文選擇喜好....問店員博士茶是什麼茶他也不知道...？自己店的產品不曉得是什麼？我們要一支吸管等很久才來，但是隔壁桌更慘，他餐點都吃完了飲料還沒上，真的很慢慢XD
 陳木木 ,https://www.google.com/maps/contrib/102620382225579515170/reviews?hl=zh-TW,4,True,63,香草雞醬汁可以肉很嫩但沒入味有點可惜
 Pei-Tzu Chan ,https://www.google.com/maps/contrib/113559429669394757852/reviews?hl=zh-TW,4,True,60,店裡位置在中正紀念堂2號出口附近。早午餐份量足夠，雞腿皮焦焦脆脆很好吃，薯條也不會過油，整體搭配生菜一起吃，帶點清爽，非常飽足的一餐。
 rogertsung ,https://www.google.com/maps/contrib/102731555961962355997/reviews?hl=zh-TW,4,True,259,"平均價位稍高
套餐略顯單薄
靜謐工業風格"
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,5,True,165,"價格偏貴💸
豬事大吉和蒜香白酒蛤蜊麵味道濃郁好好吃🥰已加入早午餐口袋名單😋😋"
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,4,True,259,環境很舒適，食物味道還ok，咖啡味道偏淡了點，服務很好
 JJ白精靈 ,https://www.google.com/maps/contrib/106954452539141723834/reviews?hl=zh-TW,5,False,8,超好吃的，海鮮的鮮味也超濃郁的!!!
 張妤筠 ,https://www.google.com/maps/contrib/107045826458921361249/reviews?hl=zh-TW,1,True,24,"進店點餐後等了一個小時才被告知點的主餐今天沒了(5點就抵達餐廳也不是用餐尖峰時間)，然後說要改成“招待“早午餐，但後續完全沒有其他人來服務處理
因點餐時就已結帳且當初餐點價格是高於更換品項，最後還要自己下去“退價差“(完全不是招待)，用餐體驗極差
沒打算等餐超過1小時的不建議來！！！跟店名一樣慢"
 sheep yang ,https://www.google.com/maps/contrib/102414097465830033228/reviews?hl=zh-TW,2,False,23,"服務可以但食物不行！
·可樂$70
是外面賣$20的鐵鋁罐⋯
·焦糖鮮奶茶$130
喝起來不是鮮奶茶⋯
有疑似奶粉的漂浮物，焦糖味也很淡。

值得一提的是21：00打烊，
待到20：59沒有被催促👍
（初訪的印象不錯，本次二訪覺得Cp不高）"
 Hui-Yu Lin ,https://www.google.com/maps/contrib/104717903944595724206/reviews?hl=zh-TW,5,True,176,Pizza好吃，悠閒氣氛佳，有三層樓，愛喝酸的要試試飲料青梅轟炸機（青梅果醋氣泡飲），讚!
 Regina Su (reginaeatandlife) ,https://www.google.com/maps/contrib/111858781526877378510/reviews?hl=zh-TW,5,True,62,"糖球，炸物都很好吃
有事先訂位，幫我們安排在一個很安靜的地方可以盡情聊天
整體氣氛都很文青"
 Mira ,https://www.google.com/maps/contrib/109080726032238347144/reviews?hl=zh-TW,5,True,193,早午餐160，附飲料。擺盤讓人驚艷，很好吃，裝潢也很有意思，服務很用心
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,4,True,203,樓下佈置的很文青，但位置不多，價位算中等。樓上有座位，不知狀況如何。
 雅涵 ,https://www.google.com/maps/contrib/109955392626506489604/reviews?hl=zh-TW,5,True,48,餐點不錯，沒有加收服務費，所以餐具那些請自己去拿，當天是平日晚上去用餐，服務人員很親切，用完餐沒多久就來整理桌面，而且好像沒有用餐時間限制，所以和朋友聊著聊著，就聊到打烊時間了。
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,216,餐點還不錯，只是服務生感覺不太夠，動作偏慢。
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,1,True,226,"有位戴眼鏡高高年輕女生服務非常不親切
冷漠（因為另一位也是女生不會）
基本上整個服務過程沒笑容就算了，對帶著嬰兒的媽媽很不友善，要去之前有先詢問會帶嬰兒，但整個服務令人很不舒服，站在櫃台他想請他幫忙丟垃圾可是他卻可以視而不見我，想說先會座位等他掛完電話，結果他人就消失去二樓了。
絕對不會再去，也不推薦會帶嬰兒去的媽媽們！"
 余仁龍 ,https://www.google.com/maps/contrib/102588434969143310985/reviews?hl=zh-TW,5,True,113,食物精緻，好吃，服務態度超好！
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,3,True,385,平日不限時，假日人不多也不會趕人。餐點品質不太ok
 Tippi Huang ,https://www.google.com/maps/contrib/113719103884437391360/reviews?hl=zh-TW,2,False,9,餐點很多都停售有點傻眼，店員的服務態度讓人不是很舒服，明明還在用餐卻把餐具收走令人咋舌….炸物三拼還不錯！
 Ariel Shao ,https://www.google.com/maps/contrib/114589644251951544193/reviews?hl=zh-TW,2,False,13,食物平淡，服務態度很冷淡，食物才剛上沒吃兩口就來收桌子。讓人感覺心情很差的店
 LemonPhone ,https://www.google.com/maps/contrib/105980207679172615685/reviews?hl=zh-TW,4,True,115,"雞腿排&&鮭魚早午餐
紅茶無糖回乾份量很ok男生會飽
大片的法式吐司也不錯不會太油

消費大約250上下可以街口支付

環境不錯的一間店"
 Leslie Lo ,https://www.google.com/maps/contrib/102470623089778656575/reviews?hl=zh-TW,4,True,43,還不錯，雞腿排跟鮭魚燉飯好吃
