user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 凱鴻 ,https://www.google.com/maps/contrib/102046641143070937083/reviews?hl=zh-TW,5,True,25,"鯊魚湯～清澈濃郁而不帶魚腥！
涼麵～量多好吃又不膩！
魯味～簡單樸實，口味之中有中懷念而時、早期台灣人在地風格。

魚肉之中還有厚厚豐富的膠原蛋白～太好吃了。"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,4,True,753,"豆干小菜20

麵本身魚肉蠻多～還可以但沒太對我味"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"吃了十五年了，
這幾天準備過年，
閑閑把一堆老店吃一輪，，，

易家，已經是第二代，
今天看不到，老老闆了。
目前是兄弟媳婦擔當。

價格也陸續調整，，，

涼麵，味增貢丸湯，鯊魚是這裡的招牌。

只要是老客人過來的話都是點這三樣，
今天一次涼麵的口味沒變，
我個人蠻喜歡他上面的小黃瓜，
刨的厚薄剛剛好。

涼麵的芝麻醬汁剛開始吃比較沒味道，
吃到最後鹹度出來味道變濃。

這裡的味增綜合湯貢丸只有一顆，
蛋的部分是荷包蛋跟一般的涼麵店比較不一樣。因為如此湯喝起來比較實在可以吃到一整顆的雞蛋。

至於鯊魚的部分，
見人見智，
很多人都不喜歡鯊魚有一股味道。

原本我一直不以為意，
今天過來一次突然間，
覺得味道不能接受了。

想想真的是年紀大了，
口味的需求越來越不一樣了，，
有點感到遺憾的失落感，，"
 伍佳展 ,https://www.google.com/maps/contrib/109718209732598242332/reviews?hl=zh-TW,4,True,107,"鯊魚麵（小）$85
魚肉份量多有肉也有皮
肉質是鬆散的魚皮是滑順的
湯頭有蠻香的油酥味
不會油膩清爽入口
麵稍微軟爛一些

冷冷的天氣來一碗暖胃很舒服"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"老字號（易家鯊魚麵）🦈😄

鯊魚湯/湯不夠可以加👍

大涼麵口味不錯👍

小菜也很多/平價😊

老闆人有夠親切😂跟街坊鄰居有夠親切

工作態度認真！真的是服務業之光👍"
 Charlene Liu ,https://www.google.com/maps/contrib/108223207707100885533/reviews?hl=zh-TW,5,True,375,易家涼麵不錯吃，鯊魚湯很好喝，肉質鮮嫩沒有腥味，整個cp值很高，湯還可以續加。
 allan su ,https://www.google.com/maps/contrib/104786718128406617289/reviews?hl=zh-TW,5,True,160,"吃粗飽的地方,從早上就開始賣了,涼麵加鯊魚湯,每次去必點的組合"
 Niong ,https://www.google.com/maps/contrib/107748325572579099433/reviews?hl=zh-TW,5,False,6,"有一個戴兩個耳環的男店員超帥🥰
而且涼麵超頂！一定會再訪～"
 TORA ,https://www.google.com/maps/contrib/112782114182680462713/reviews?hl=zh-TW,5,False,32,"北部信義區湯15好喝又料多
還有二合一湯可以選擇(25)
不得不說以後會專程去喝湯"
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,3,True,552,建議吃涼麵還是搭配味增湯，不然就是純粹吃鯊魚麵，因為涼麵跟鯊魚湯不搭。涼麵一般般，鯊魚湯有一點小腥味。
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"鯊魚麵真的是特別。

一開始吃，還會怕鯊魚肉特有的阿摩尼亞味和過於軟爛的口感。

實際吃，麵確實飄來鯊魚的味道，但不是阿摩尼亞的味道。

整碗湯麵，清爽。魚肉有些還帶皮，富有膠質。

連乾麵都有鯊魚肉碎，沙茶口味，不錯。再把蛋包的蛋黃給淋上去，更加美味。

加上，店家特製的辣醬，能變出不同的味道。"
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,4,True,240,"鯊魚湯：50
乾麵：35
鯊魚湯料很豐富，老闆沒在省的，湯頭個人覺得有點小鹹。
乾麵的拌醬很香👍👍👍
整體算平價口味好又吃得飽的小吃👍👍👍"
 Dean ,https://www.google.com/maps/contrib/107220093042682940309/reviews?hl=zh-TW,4,True,33,"個人覺得涼麵、鯊魚麵都好吃，所以涼麵搭綜合鯊魚湯是最棒的選擇！
男老闆臉比較嚴肅但不影響老店吸引力"
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,3,True,24,涼麵的麻醬實在太濃太鹹了，吃到中間變得不好下嚥，外帶給湯麵的碗太小，根本就不夠裝
 Cecilia Chen ,https://www.google.com/maps/contrib/108233429807895802381/reviews?hl=zh-TW,4,True,78,"爬完象山補充體力的好去處，老闆們都非常親切，涼麵非常香，價位很平民，我們點了兩碗大涼麵和一碗味增湯加蛋，總共110元！涼麵的醬是他的靈魂，他的醬料是香且不會膩，當時本來要點鯊魚湯來試試看，結果老闆說不好意思鯊魚只剩碎肉所以不能賣，我們可以點其他湯，請我們吃鯊魚碎肉！超Nice
老闆說鯊魚碎肉搭配辣椒醬會更好吃，我是不敢吃辣所以就沒試了
他的味增湯也是表現中規中矩
用餐環境沒有冷氣開放露天的，當天有電風扇是夠涼的"
 林育成 ,https://www.google.com/maps/contrib/113942049262136908791/reviews?hl=zh-TW,5,False,10,"好吃，桌上有大張衛生紙方便取用
小菜也很棒
辣椒很讚"
 Leonard Wang ,https://www.google.com/maps/contrib/101700510415537265627/reviews?hl=zh-TW,5,True,451,"20201月時候去吃的
個人其實很愛吃涼麵
這裡的涼麵跟龍城市場附近的都好吃
這裡的醬我的比較喜歡"
 Autorhythm ,https://www.google.com/maps/contrib/104783793486274849554/reviews?hl=zh-TW,4,True,30,涼麵搭配鯊魚湯，推薦給第一次來的組合，魚肉滿大塊的，湯頭也不錯，加上自製辣椒滿讚的，常常中午不到1點就賣完了。
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,想吃涼麵又想他們的陽春麵湯頭所以2樣都叫每次吃都會失控超量🤣🤣還有一盤小菜
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,乾麵是沙茶醬味道的底，加上兩小塊鯊魚肉，才賣35元，不能說超好吃，但誠意十足。貢丸蛋包湯的貢丸很不錯，湯感覺就是煮麵湯加蔥花，個人不愛。店員的服務態度很親切，雖然生意很好，但是還是讓人感覺很熱情和友善，是間很有人情味的店
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,"Cp值高的市場小吃
鯊魚料多湯頭極清淡。
鯊魚肉煮清湯本來就會泡泡的哦~
涼麵白麻醬底，極清淡。
豆干很入味好吃。"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,鯊魚鮮嫩好吃、上菜快速、服務親切，推薦辣油很香不會太辣！豆乾入味好吃😋味增湯也不錯！
 Emma Wang ,https://www.google.com/maps/contrib/111905680165792454125/reviews?hl=zh-TW,5,True,151,"涼麵—麵的口感QQ，不是太硬⋯我覺得很好吃
鯊魚麵—有放一些些的沙茶，我個人是不愛沙茶醬，但是它的湯頭好喝，一點點的沙茶可以接受

店頭家很親切，一看我們就知道是外來客，提醒我們隨身物品帶走"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,376,涼麵和湯便宜好吃，但鯊魚麵味道一般人可能比較難接受
 Hsiang Chun Chen ,https://www.google.com/maps/contrib/105436314528848010783/reviews?hl=zh-TW,4,True,95,是一家從早餐賣到午餐的麵店，鯊魚湯真的物超所值，50元一碗，有大約10塊鯊魚肉，有肉質鬆軟的部份、也有Q彈的部份，湯頭鮮甜，冷冷的天氣來一碗非常暖身。看起來平凡的乾麵，因為有一點點的沙茶而顯得香氣十足，也有鯊魚碎肉點綴在上，但乾麵調味稍嫌鹹了點，桌上的辣油是平凡的那種一般市售商品，如果可以換成比較有辣椒香的辣油，一定更棒！
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004","淡淡沙茶的湯頭喝來還不錯
鯊魚新鮮大塊好吃量多沒腥味
魚皮軟嫩滑口膠質滿滿
涼麵麻醬香濃蒜味厚重
醬料夠香但不會膩口也好吃
老闆們客氣招呼也親切
是一家非常耐吃的在地老店"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,5,True,238,"涼麵味道跟其他店家都不相同，非常的順口~
最特別是他的鯊魚麵~有機會到訪可以嘗試看看"
 Stacymomo Wang ,https://www.google.com/maps/contrib/106169089726252881595/reviews?hl=zh-TW,5,False,57,魚肉鮮甜，加點特製辣椒，更提味，涼麵也好吃，芝麻醬很香，一早生意很好，座無虛席，闆闆及闆娘都很客氣的招呼。
 Phyllis ,https://www.google.com/maps/contrib/103072028023770203168/reviews?hl=zh-TW,5,False,16,別處找不到的好味道，細麵、粗麵可以先告知老闆，湯頭很好，不油膩，老闆雖然很忙卻都招呼客人可以加湯，真心大推的好麵攤
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,"這家真的很棒棒，去外帶1份大碗55元涼麵，
一直跟我說65？我指著招牌說上面寫55
然後開始鬼打牆吼不是加貢丸ㄅ拉ㄅ拉$@#
口氣有夠差，結果確認後根本是隔壁桌加的貢丸
哈囉？ㄧ句不好意思抱歉都沒有耶原來你們生意都這樣做起來的？
最後還問你所以我這包涼麵是加了貢丸嗎？
還說：沒有你那個沒貢丸
阿桑真的很幽默，那剛剛是在？出餐都沒確認還在那兇客人？
反正第一次去也不會再去，真的是一次店餒"
 ay R ,https://www.google.com/maps/contrib/110552281769890799270/reviews?hl=zh-TW,1,False,31,小時候可以接受，但現在回頭看，這裡環境從未改善過，還是一樣髒亂，麵普普但價錢漲很多，我覺得福德街那邊新開的涼麵店比他好吃，而且有正式店面/注意衛生
 顏黃佐 ,https://www.google.com/maps/contrib/108696654294228477794/reviews?hl=zh-TW,3,False,16,涼麵麻醬不夠香，湯麵口感偏鹹，無高湯頭，鯊魚肉普普。
 茶裏王 ,https://www.google.com/maps/contrib/102419321534433067676/reviews?hl=zh-TW,4,True,61,涼麵份量算多，加辣口感在提升上去，綜合湯是蛋包，加貢丸味噌，有別於其他是用蛋花，還算不錯
 潘煒珊 ,https://www.google.com/maps/contrib/108108011037211958574/reviews?hl=zh-TW,3,False,17,湯味道有點淡，涼麵普通，但價格合理！
 Ted Chuang ,https://www.google.com/maps/contrib/101604768844634520891/reviews?hl=zh-TW,2,False,27,是不錯吃，但態度實在不敢領教，買麵過程感覺是在找她麻煩ㄧ樣～
 Queenie Tseng ,https://www.google.com/maps/contrib/104760255970392687847/reviews?hl=zh-TW,4,True,874,"生意很好的店家
很多當地人
口味還不錯"
 Wayne Lee ,https://www.google.com/maps/contrib/116831448650459270531/reviews?hl=zh-TW,5,True,269,"鯊魚新鮮好吃
值得一吃"
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,鯊魚湯40元料非常多，涼麵中碗40量也算大，湯比麵出色許多，涼麵的味道比較淡一點
 lobo wang ,https://www.google.com/maps/contrib/110268196479761443436/reviews?hl=zh-TW,4,True,130,涼麵好吃，但近來價錢也漲了，辣椒罐蓋子太髒，建議應該要常常清潔，視覺感官不佳。
 邱樂沄 ,https://www.google.com/maps/contrib/111546298108993967511/reviews?hl=zh-TW,1,False,2,有一個捲頭髮阿姨態度很差，明明有點湯，沒給我就算了，還用不屑的眼神看我
 火龍果 ,https://www.google.com/maps/contrib/112422965789783251404/reviews?hl=zh-TW,4,True,28,價格適中的在地美味，鯊魚新鮮好吃，若路過附近，非常推薦來嚐嚐。
 軒軒 ,https://www.google.com/maps/contrib/107247619118031978439/reviews?hl=zh-TW,5,True,295,簡單的料理卻令人回味無窮，之前在附近上班每週必定吃兩次，到別地方上班後總是念念不忘鯊魚麵的味道，現在只要經過附近，一定再來回味一下！值得品嚐的國民美食。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2019-02-點小乾麵、鯊魚湯，鯊魚湯料多有蔥花，有魚肉、有魚皮，乾麵有青菜、鯊魚肉，有沙茶醬，如果早餐吃這個，吃完很暖，讚！
 Bella Chang ,https://www.google.com/maps/contrib/103539617858403359448/reviews?hl=zh-TW,3,True,30,涼麵超難吃不過鯊魚湯好喝
 克傑只戈Q ,https://www.google.com/maps/contrib/114984702403990234976/reviews?hl=zh-TW,4,False,38,"這家吃了幾十年,味道依舊,讓人自動想吃。"
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,3,True,"1,230",涼麵不推，但鯊魚湯夠味，魚肉新鮮，份量足，可試試。
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,鯊魚肉好好吃➕麻醬麵➕綜合湯絕配
 Phyllis Wu ,https://www.google.com/maps/contrib/105821291573101572697/reviews?hl=zh-TW,4,True,125,這次只有吃小碗的鯊魚麵，小碗的對一般女生來說就已經偏多了喔，而且原本以為鯊魚單煮麵味道會很重結果沒有，出乎意料的好吃，但不清楚鯊魚肉的價錢應該落在哪裡XD
 Chang Anna ,https://www.google.com/maps/contrib/100234380136198163213/reviews?hl=zh-TW,5,True,52,好吃的涼麵，（大55，小45）
 陳威國 ,https://www.google.com/maps/contrib/105321665125991067762/reviews?hl=zh-TW,3,True,517,這次吃的是涼麵跟綜合湯，感覺還可以，在附近可以吃，但不會讓我有特地跑來吃的衝動
 翁翊翔 ,https://www.google.com/maps/contrib/113986664705587527020/reviews?hl=zh-TW,2,True,61,"不得不說
這是我吃過最難吃的涼麵
湯味道還行但貢丸只有一個
我家這邊一樣的湯
貢丸兩個湯還比較大碗
cp值實在不高"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","易家鯊魚麵！位於松山商職正對面！除了有知名的鯊魚麵以外！更有涼麵可品嚐+蛋花+貢丸味噌湯！服務態度良好！
給5顆星！！！"
 吳中 ,https://www.google.com/maps/contrib/112093519687728648757/reviews?hl=zh-TW,4,True,8,他的鯊魚麵不錯吃小菜也很可口
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,3,True,245,口味一般，鯊魚滿多塊，湯頭有點類似砂鍋魚頭的味道；魚腥味稍重，最好趁熱吃；涼麵口味ok。
 willy lo ,https://www.google.com/maps/contrib/111048563081037485423/reviews?hl=zh-TW,5,True,206,絕對好評，東西超便宜，豆干10元味增湯10元都超大，鯊魚麵小的份量也超足，建議早來不然鯊魚一下就賣完喔
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,從小吃到大，麻醬香濃滑順濕潤可口！是我涼麵首選～
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,雖然漲價了但價格還算合宜以前覺得他沒什麼味道但吃久還算耐吃
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",好久沒來吃了，味道沒變
 Neo Ni ,https://www.google.com/maps/contrib/100566349581311790594/reviews?hl=zh-TW,5,False,1,吃了好幾年依舊維持一定的水準，雖然因為物料漲價但之後依然會繼續光顧
 易源 ,https://www.google.com/maps/contrib/100926468745124557662/reviews?hl=zh-TW,5,False,4,從小吃到大真的是非常好吃
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,4,True,606,鯊魚麵和鯊魚湯很特別值得一吃，涼麵普通
 林宏達 ,https://www.google.com/maps/contrib/116103505776842690046/reviews?hl=zh-TW,5,True,640,很好吃的涼麵和鯊魚湯
 Warren Wu ,https://www.google.com/maps/contrib/116042587673060839918/reviews?hl=zh-TW,5,False,25,"老店味道好
但環境與服務態度稍嫌不足
可以再更好～"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,4,True,376,"鯊魚湯很好喝
不過環境不好
有點髒亂"
 林鈺棟 ,https://www.google.com/maps/contrib/117037754931550440597/reviews?hl=zh-TW,3,True,150,涼麵口味普普份量對比價格合理。鯊魚湯蠻有特色可以嚐鮮。
 徐逸豐 ,https://www.google.com/maps/contrib/105610173557986868897/reviews?hl=zh-TW,4,True,46,涼麵跟鯊魚麵都很好吃，湯品也不錯，但是，鯊魚麵不敵物價，漲價不少，有點可惜
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",涼麵還不錯，鯊魚湯好喝！
 李勝源 ,https://www.google.com/maps/contrib/105838794817309352749/reviews?hl=zh-TW,3,True,35,"鯊魚麵味道鮮甜，魚肉軟嫩，麵體軟硬適中不錯吃，可惜吃著吃著居然看到不知是碎報紙還是廣告紙屑！蠻嚇人的！默默挑到一邊沒跟老闆反應，但心裡不是很舒服，覺得衛生堪憂
涼麵吃了幾次都覺得味道不錯，但是偏鹹"
 Maso Lin ,https://www.google.com/maps/contrib/116315572642673927311/reviews?hl=zh-TW,5,True,74,鯊魚肉很嫩，好吃。豆干很入味，推。
 Carol Smith ,https://www.google.com/maps/contrib/111796477372118185002/reviews?hl=zh-TW,5,True,148,從我高中時吃到現在十幾年的老店，涼麵好吃，鯊魚更是必點！！！再來一碗綜合湯，享受~
 Jimmy Fang ,https://www.google.com/maps/contrib/100568119054570279802/reviews?hl=zh-TW,5,True,92,"平價好吃的平民美食
吃了十幾年了...推推推
要早點去，十二點半以後可能就吃不到了..."
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,"走的是平價路線，除涼麵，首推鯊魚麵。
只賣早上到中午。"
 Rena ,https://www.google.com/maps/contrib/109777913818036428152/reviews?hl=zh-TW,1,False,14,"有位阿姨態度很差，沒賣鯊魚麵也不講，點餐的時候才說「沒有啦！？」
什麼東西沒了難道客人會知道？用這什麼客人應該要知道的語氣😑"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,涼麵中規中矩水準之上份量味道皆可，鯊魚湯味道清爽料多，100可以吃的開心。
 環島觀光旅遊導覽 ,https://www.google.com/maps/contrib/108289280404860415209/reviews?hl=zh-TW,5,True,35,人氣老店，常去吃。價格亦公道。
