user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,雞油飯有種淡淡地清香味，在加點辣椒醬來調味，整個口感都提昇囉！而那碗蛋花清雞湯喝起來就很清爽。
 Brown Nicolas ,https://www.google.com/maps/contrib/116865268367764360331/reviews?hl=zh-TW,5,False,15,"最近聽朋友說信義誠品的海南雞飯不錯吃，今天終於來朝聖了，點了他們的陰陽雞雞飯，一次吃到二種風味，有燒雞&海南雞肉，椰漿飯和雞油飯也是各半，餐點品質很可以啊！飯後來一份帶有椰香味的Kaya吐司，作為今日午餐完美的句點😋店員服務態度親切，餐點價格合理！
值得一提的是，這家店還有做信義待用餐，提供給需要幫助的人，在這種景氣不好的情況下，這樣的店實屬難得，更需要大家的支持！"
 歐爾麥特 ,https://www.google.com/maps/contrib/112127825798283743250/reviews?hl=zh-TW,5,False,13,"超好吃食材很用心肉質超讚米飯很香
醬料也很厲害"
 莊睿宸 ,https://www.google.com/maps/contrib/102884405909431169874/reviews?hl=zh-TW,3,False,8,新菜單的份量和價格都挺讓人失望的
 Hsin Pei Lin ,https://www.google.com/maps/contrib/105074382797666881093/reviews?hl=zh-TW,5,False,8,"今天（2021.10.21）晚上5點的男店員，一個人面對絡繹不絕的客人還要出餐，超級忙的同時還保持良好的服務態度，很棒！但真的辛苦他了。

餐點本身口味偏台式，但雞肉很嫩，好吃。"
 Liu Wei ,https://www.google.com/maps/contrib/109731796301626305764/reviews?hl=zh-TW,5,False,10,"用外送叫餐，放得很完整沒有東倒西歪漏湯汁
雞肉非常軟嫩，就連雞胸部位也很好吃
雞油飯悶煮的非常入味很鮮美，就連飯量小的我都把一碗飯扒完
份量很足夠吃得很飽
唯一比較不喜歡是咖椰吐司，香蘭的味道沒有很突出，吃起來就像平凡的綠色甜甜抹醬

店家的付出在艱難的疫情期間，還提出客戶點一份餐點便捐出一份待用餐的活動，也很值得支持~~"
 SK Bell ,https://www.google.com/maps/contrib/113765031446956132656/reviews?hl=zh-TW,2,True,83,海南燒雞腿飯套餐的雞肉、飯和辣椒還行，但配菜完全不行。叻沙湯麵的味道也不夠道地，不過價格只要60元，算是非常平價。
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,4,True,71,"以海南雞來講，是算OK可以吃。
但明顯地，下單動線不佳，人手明明有4人以上但桌子常常是沒收的。人一多要等半小時。
以信義路六段到福德街來說，這是唯一一家有比較對味的海南雞，但如果你可以等，或外帶，會比較好。在店來用餐感覺不舒服"
 Yolo Lo ,https://www.google.com/maps/contrib/112008783398339701011/reviews?hl=zh-TW,1,True,52,櫃檯有瀏海長頭髮的女店員看到客人完全沒招呼，等我拿出錢包之後才過來問「要什麼」。一個海南雞飯等了十五分鐘，只有我跟另一個客人，七點多開始在櫃檯站著玩手機。客人經過連頭都沒抬。誠品美食街什麼時候變成這樣…..
 Mi Black ,https://www.google.com/maps/contrib/109252804810071410392/reviews?hl=zh-TW,2,False,16,味道很好所以以前都會叫，但最近2次點了火鍋，都沒附上飯，同樣的錯誤出2次😕
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,可以省40不要點腿看看照片就知道我在說啥
 weiwei Chu ,https://www.google.com/maps/contrib/105373348218396635724/reviews?hl=zh-TW,1,False,5,店員服務態度不佳，問問題隨便敷衍回答，很不耐煩，跟第一次去差太多了！！
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,4,True,882,"海南雞飯好吃
如果飯能再多一點好了"
 王小強 ,https://www.google.com/maps/contrib/117830794867760557401/reviews?hl=zh-TW,5,True,26,超值餐點，非常好吃
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,4,True,191,還不錯，雞油飯好吃！
 Angel Wu ,https://www.google.com/maps/contrib/102113852751786581124/reviews?hl=zh-TW,5,False,7,"雞肉很好吃！很嫩！超多
雞油飯孩子很喜歡都一次嗑完，豆腐跟吐司也好吃"
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,4,True,47,配菜如果換高麗菜我會更愛
 洪齊嶽 ,https://www.google.com/maps/contrib/103546946392456958666/reviews?hl=zh-TW,3,True,41,叻沙太辣，希望可口味調整
 Azel ,https://www.google.com/maps/contrib/102612244075213894710/reviews?hl=zh-TW,1,False,12,"真心話就是不好吃
沒有要來給什麼意見
這就是我的客戶體驗
認真覺得不值這個價錢"
 廖股鞍 ,https://www.google.com/maps/contrib/117779784629668817181/reviews?hl=zh-TW,4,True,63,海南雞超級好吃！
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,5,True,109,叫外送，雖然等了有點久，但是為了支持愛心店家，等再久都願意！老闆加油！
 Allen Liu ,https://www.google.com/maps/contrib/100057185099600987223/reviews?hl=zh-TW,4,False,5,附近難得的平價海南雞～
 cheng-huang yang ,https://www.google.com/maps/contrib/118443773998846039375/reviews?hl=zh-TW,4,True,87,雞肉軟嫩好吃
 su la ,https://www.google.com/maps/contrib/117504246089072591647/reviews?hl=zh-TW,4,False,2,支持異國味讓台北更多元
 Chang Jason ,https://www.google.com/maps/contrib/101413215792834154092/reviews?hl=zh-TW,5,False,1,環境衛生度佳
 Yunzi ,https://www.google.com/maps/contrib/106784592318985910169/reviews?hl=zh-TW,5,False,2,推薦鮮蝦叻沙椰奶麵，食材好吃喔
 Yueh-Kai Shen ,https://www.google.com/maps/contrib/109657953041625156081/reviews?hl=zh-TW,5,True,20,幫你補血雞肉真的好吃到靠北阿
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076",海南雞還算蠻好吃的
 Yu-Sheng Liu ,https://www.google.com/maps/contrib/116293733682672283619/reviews?hl=zh-TW,5,True,32,海南雞很嫩很好吃！
 大哥 ,https://www.google.com/maps/contrib/112015520631609097267/reviews?hl=zh-TW,5,True,57,最近有雙拼，好吃很多
 Tank L ,https://www.google.com/maps/contrib/109886556390918343077/reviews?hl=zh-TW,3,False,49,CP值不高服務態度也不是很有禮貌
 Ruby Shih ,https://www.google.com/maps/contrib/110043145409794529718/reviews?hl=zh-TW,4,True,202,味道不錯，份量少
 wang minder ,https://www.google.com/maps/contrib/115515573098010760479/reviews?hl=zh-TW,3,True,209,醬料不錯吃
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,5,True,269,讚
 K ,https://www.google.com/maps/contrib/110631996971098147339/reviews?hl=zh-TW,5,False,23,"第一次吃到這麼好吃雞肉還可以跟店家人員打打屁都很好聊剛好平常健身減脂我要吃爆這家推薦我健身學員來～
大推推推推推推～"
 Lu-An Chen ,https://www.google.com/maps/contrib/107479720851080559254/reviews?hl=zh-TW,1,False,12,飯自己不小心多給，員工在那邊喊上一個給他爽到不知道在喊幾點的，講的好像客人想要佔便宜?
 鄭秀瓊 ,https://www.google.com/maps/contrib/104293279872982641653/reviews?hl=zh-TW,5,False,6,"叻沙火鍋好吃！辣辣的配雞肉剛好
有小份到半隻的量想吃多少吃多少"
 YenWei ,https://www.google.com/maps/contrib/106636765176554599877/reviews?hl=zh-TW,1,True,44,很難得吃到員工態度這麼差的
 welly huang ,https://www.google.com/maps/contrib/106055876257434874562/reviews?hl=zh-TW,5,True,209,好粗
 Jason Yeo ,https://www.google.com/maps/contrib/116328767803562933450/reviews?hl=zh-TW,5,True,562,"(由Google提供翻譯)盡可能接近TPE的新加坡美食。不能抱怨遼。

(原始評論)
AscloseasyoucangettoSingaporefoodinTPE.Cannotcomplainliao."
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,"西北厚加、西北厚加、西北厚加。

西北道地、西北道地、西北道地。"
 Dan ,https://www.google.com/maps/contrib/110520913959812063599/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我在台灣吃過的最正宗的雞飯。偉大的！

(原始評論)
MostauthenticchickenriceI'vehadinTaiwan.Great!"
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,3,True,124,"(由Google提供翻譯)小部分價格過高的食物。仍有改進的餘地。

(原始評論)
Overpricedfoodforsmallportions.There’sstillroomforimprovement."
 FRANK FANG ,https://www.google.com/maps/contrib/106927171569493842008/reviews?hl=zh-TW,4,True,44,好吃
 Hong Min Chen ,https://www.google.com/maps/contrib/103530631619187353709/reviews?hl=zh-TW,3,True,25,小份量真的很小
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,5,True,488,"(由Google提供翻譯)好味道。

(原始評論)
Goodflavor."
 張哲嘉 ,https://www.google.com/maps/contrib/105126280031806656187/reviews?hl=zh-TW,5,True,104,快速，美味
 林憶秀 ,https://www.google.com/maps/contrib/102854854753620091032/reviews?hl=zh-TW,5,True,38,好吃😋
 Keng Yuan Chang ,https://www.google.com/maps/contrib/103423758122898715693/reviews?hl=zh-TW,5,True,39,好好吃啊
