user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,5,True,248,"是喜歡的口感
表皮硬硬脆脆配上滿滿的芝麻
越嚼越香慢慢在嘴裡釋放出麵團的甜味
內心鬆軟燒餅內餡蔥偏少但味道洽到好處
偶爾吃到會有驚喜感
蟹殼黃鹹甜都好吃
甜的不膩口鹹的會刷嘴
豆漿中規中矩還有麵食可以內用"
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,103,道地的福州紅醩雞湯，是在台北吃過最美味的，老闆是福州人在台第二代，他們的燒餅也是一絕，吃過會再想吃，我都是外帶雞湯和燒餅回家慢慢享受喔！
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,5,True,242,一直很喜歡吃碳燒餅，但有時會吃到太鬆軟或沒麵香的餅，他們家的蔥花餅雖然蔥不多，但其實我更愛他們的麵體酥脆一咬就有麵香，真的很好吃。不免俗的其他兩種口味也都買來嘗試看看，表現都不錯，回家後再回烤也是好吃😋
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,4,True,292,"出爐時老闆會刷掉烤焦處很棒喔
蟹殼黃$20
燒餅$25"
 Bella Lin ,https://www.google.com/maps/contrib/100513235995950552230/reviews?hl=zh-TW,4,True,12,"餅夠酥，稍微有點鹹還是蠻好吃的。
老闆也挺親切的。
店面在街邊小小一間，但不難找。
這2年都固定待在台灣養病，想著要吃遍咱們台灣的早餐，這才第一站，後面都沒什麼體力往外跑⋯⋯超愛我們台灣的早餐，還是希望能有體力可以到處吃吃
1/15吃的😆現在才發現照片存檔，上來評論。"
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",今天早上0640剛好餅出爐，也剛剛好經過，就買了兩個蟹殼黃，酥脆，好吃
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,476,"蟹殼黃不會油膩，
甜的似乎是芝麻餡，頗清爽，
鹹的餡料沒很多，
燒餅也不錯吃。
冷掉也好吃。

這家的麵皮都有點厚，酥脆度還可以。"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,704,蟹殼黃還可以，外酥內紮實，鹹味也夠，燒餅鹹中帶點微甜，但蔥味不太明顯。老闆親切
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,燒餅及蟹殼黃酥脆的口感，一出爐就吸引人來排隊，不錯吃，推
 蕭亦華 ,https://www.google.com/maps/contrib/110381880725743742885/reviews?hl=zh-TW,5,False,35,"就是愛紅糟
好吃

燒餅和蟹殻黃，吃完才想到沒拍照

蟹殻黃外酥，好吃"
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,5,True,215,蟹殼黃還不錯更愛黃橋燒餅鹽跟蔥的簡單調味吃出碳烤麵粉香的原味
 周立洋 ,https://www.google.com/maps/contrib/102099961566654018482/reviews?hl=zh-TW,5,False,3,燒餅剛出爐最美味，外脆內香軟
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,"在地五十年的老字號麵餅鋪，蟹殼黃、燒餅好吃。
／
我的IG帳號：girls_foodie"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,4,True,265,鹹餅蔥鹹香外皮很酥脆我愛。甜餅糖膏不過甜好吃。燒餅底很脆喜歡但麵餅太有咬勁吃完咬得小累
 oneg158 ,https://www.google.com/maps/contrib/103059443537473247623/reviews?hl=zh-TW,5,False,20,"燒餅冷了以後仍然外酥內軟
是我吃過屬一屬二排名
炒手調味也很好且肉末鮮美
配燒餅或蟹殼黃很搭
下次我還要去吃他的招牌紅糟雞麵
剛剛沒點是因為今天很熱
不想吃那麼燙的麵點
但看後桌客人吃的津津有味"
 李兆峰 ,https://www.google.com/maps/contrib/106387647978798742294/reviews?hl=zh-TW,5,True,56,"買了(外帶)黃橋燒餅(25)鹹蟹殼黃(20)各一
因為是碳烤
餅底都會略硬(正常)
老闆也會細心地把焦黑的地方(一點點)剪去
如果有湯喝更好

如果順路值得再去"
 吳荳荳 ,https://www.google.com/maps/contrib/113076881048779407241/reviews?hl=zh-TW,5,True,106,"炸醬麵好吃！
剛好等到蟹殼黃剛出爐，鹹味好吃！
使用老麵糰發酵，對麵包容易脹氣或是想避免人工酵母食品的人很推薦👍🏼"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,4,True,378,"喜歡炭烤燒餅的口感，麵糰發酵酸味頗明顯，說不上喜歡或討厭，算是特色吧。鹹豆漿偏稀，有加魚鬆。

抄手滋味簡單，紅糟雞麵的酒味比想像中淡(吃習慣客家口味的雞酒了...)

有次接近中午去只剩甜的蟹殼黃，現場買是給冷掉的，小扣分（炭燒品項的外殼多少會有點焦黑）"
 NAI-YUN HSU ,https://www.google.com/maps/contrib/104112341970741165768/reviews?hl=zh-TW,4,True,42,"忍不住就破戒了，一口氣把兩個燒餅吃個精光。繼阜杭之後，又讓我驚艷不已，好吃到不行！
這個燒餅，有著NIKE球鞋的彈力氣墊般的咀嚼口感，又時不時搭配著酥脆外皮，並散發著淡淡的鹹味蔥香，跟阜杭燒餅一樣，會鹹甜鹹甜交錯，交織出一段完美的協奏曲，好吃！
吃完，又開始懷念不已了。"
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,235,厚燒餅鹹味相當特別，有種海鹽味道感，面皮有嚼勁，蟹殼黃熱度和層次都很夠
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,5,True,699,燒餅外酥內有咬勁、特色小吃、服務親切
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,4,True,262,"2021.01.23黃橋燒餅有麵香鹹豆漿偏淡但味道可以蟹殼黃偏硬
黃橋燒餅4分
鹹豆漿4分
蟹殼黃-甜3分
蟹殼黃-鹹3分"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,3,False,798,"不鏽鋼餐具有廁所陶瓷碗
鹹蟹殼黃外酥內軟，不過鹽好像沒弄散
甜蟹殼黃、紅糟雞麵還可
燒餅普
豆漿砂糖沈底下"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"建議預訂，不然要等的機率很高，然後自備零錢跟容器。

燒餅無夾餡料，就芝麻、蔥花，酥脆耐嚼，帶麵香及甜、鹹味。"
 sam 0603 ,https://www.google.com/maps/contrib/108555222275019772629/reviews?hl=zh-TW,5,False,17,紅糟雞麵的湯濃郁不油膩剛上桌時品嚐會有股酒香雞肉蠻軟嫩的內用的話會因為煙熏到很想掉眼淚
 Paul Chang ,https://www.google.com/maps/contrib/118135098301620333313/reviews?hl=zh-TW,4,True,23,餅好吃喔吃完又外帶回家給家人吃
 林裕立 ,https://www.google.com/maps/contrib/104080082255235191060/reviews?hl=zh-TW,4,True,278,餅類餅皮都烤的非常酥，即便涼了也是很脆，而且不會變硬。黃橋燒餅整個底部烤的酥脆可口，但是咬起來不會過韌難咀嚼。蟹殼黃皮的層次分明，甜的內餡甜度剛好，鹹的部分不會過鹹。清豆漿濃醇，微微的焦香。鹹豆漿密度稍稀一點，菜脯味十足，有點搶了豆漿的味道。環境略簡陋，但算得上整潔。
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,2,True,370,看了高評論來⋯覺得黃橋燒餅很普通⋯就現烤的很脆⋯蔥很少，鹹甜不均勻⋯應該是蟹殼黃好吃吧，！我沒買到⋯
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"燒餅沒有失望，，值得。
但我覺得蟹殼黃，更鹹香反而更好吃。
一連吃燒餅，鹹蟹殼黃，甜餅，
肚子非常飽。

難得看的電視介紹，
禮拜日有開，
一早爬起來，
好幾年沒那麼早起，累啊。

一路開到金華街附近，
路邊有停車格，
一早的交通很便利，
燒餅店很好找，
就在路口。

進來幾乎都是早起的爺爺奶奶，，
跟一堆看電視來吃餅的人。
還有一堆看是有錢悠閒的人，，

老闆娘其實嗓門很大，
介紹的也很清楚，
也在抱怨昨天電視播放，
沒有通知他準備備料。

其實真的服務人員不夠，
也是小店面，
因此手腳很忙碌，
一爐燒餅大約要等20分鐘左右。

大部分現場點的人，
一定都會點豆漿，綜合湯，炸醬麵。

綜合湯，有餛飩跟魚丸，
湯底清淡，餛飩普通，
但是兩顆小的福州丸，
一咬下，肉燥香濃，讓我們驚豔的，
算是近期好吃的。

炸醬麵一小碗，
但是麵Q，有空心菜，肉醬味道不錯。

很多人過來都是願意等的。

餅出爐就非常的誇張，
很多現場趕來的人都吵著要，
老闆娘只好跟大家說，
大家少買一點每個人都吃的到。

燒餅吃起來的口感，
還不錯，
基本上剛出爐的燒餅都非常好吃。

這裡的燒餅外層酥脆，
雖然比較厚，
但吃起來中間那是麵包的感覺，
一咬下去，吃得出麵香味，帶有甜味。

跟一般傳統的燒餅扁扁長方形的有點不一樣。
這是手工的，
剛做好的時候是一個小正方形，
但是貼到爐上的時候會用力壓，
所以每個燒餅燒出來都是長得不規則形。

蟹殼黃鹹的甜的，
老闆也很推薦客人大家吃的也覺得不錯。

若是禮拜天又有機會早起，
我個人還是會過來。

等平日這裡應該不好停車就不建議了。"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,153,非常懷舊的味道。餅稍厚硬。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,450",蟹殼黃很棒，店內擺設相當復古，好吃，服務親切，整體優
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,3,True,302,一早開炭爐隨著空氣瀰漫好吃的黃橋燒餅蟹殼黃各類麵食，一家三代多口一起經營的老店實在有味。
 古詔元 ,https://www.google.com/maps/contrib/104614551356496294441/reviews?hl=zh-TW,5,False,140,"過橋燒餅非常好吃
蔥鹹味適中讚"
 鄭翌晨 ,https://www.google.com/maps/contrib/111198981136687131520/reviews?hl=zh-TW,4,True,400,"第一次來；到店的時間已經快1點了（差5）分鐘吧！？
起先老闆娘客氣的說；已經打洋休息了，我跟老闆娘撒嬌說；蛤～～可是我從三峽跑來ㄝ.老闆娘說：好吧！我剛關火，只剩下麵食，餅類的都賣完了，聽了就好高興，覺得老闆娘人不錯，態度也很好，因為耽誤了人家休息的時間，早上6：30開始營業，要多早就起床準備食材了，開到1點後還要整理洗碗盤，對這對上了年紀的夫妻來說；能休息的時間不多，點了3種麵，招牌紅糟雞麵、麻醬麵、炸醬麵、一份紅油炒手，都沒有失望，紅糟雞的雞翅真是大支，應該不是一般的飼養雞肉才對，感覺的出老闆娘的用心，不是只為了賺錢才做的，唯一的遺憾就是沒吃到蟹殼黃。
老闆娘說：下次如果要去，先打電話跟她說，會幫我留起來，聽了真是窩心，下次我會提早去的，謝謝妳.／
第二次來終於吃到了蟹殼黃，甜的鹹的還有大餅，不一樣的口感淡淡的碳香味，老闆娘說這是她們北方的古早口味.
真的不錯吃，內餡在多一點會更好"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"黃橋燒餅22元
碳烤後香氣十足
一口咬下整體外酥內嫩
麵香焦香撲鼻
蔥不多鹹度得宜

路過應該買個嚐嚐十分推薦"
 鄭仕瑋 ,https://www.google.com/maps/contrib/111252677134283506463/reviews?hl=zh-TW,3,True,68,是普通但還不錯吃的店
 林彥宏 ,https://www.google.com/maps/contrib/100324565219867660569/reviews?hl=zh-TW,5,True,311,"古早味炭燒燒餅，蟹殼黃，甜酥餅~樣樣皆好吃非常有水準，恨胃不夠大，下次才能試試""招牌麵""。"
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,5,True,286,"口味這件事，因人而異。這家的黃橋燒餅跟蟹殼黃是我的菜，似有若無淡淡的炭烤味，外殼酥脆，內裡軟嫩有咬勁，帶著鹹香跟蔥花香，一個18元非常親民。通常我不愛吃蟹殼黃，因為大部分外皮都是軟軟的我不愛，但他家的生意太好，每一樣送上桌的餅都是剛出爐五秒的狀態，一口咬下，餅皮層次分明，酥中帶香，美味極了。
要吃要早起，11點他就賣完。"
 Jane Hsu ,https://www.google.com/maps/contrib/110437125998171545866/reviews?hl=zh-TW,5,False,10,從小吃到大的好味道
 i.y ,https://www.google.com/maps/contrib/115929292546344649559/reviews?hl=zh-TW,4,True,188,"店內的餅類在水準之上，味道十足很好吃
招牌紅槽雞麵湯底濃郁非常好吃😋
燒餅⭐️⭐️⭐️⭐️
蟹殼黃⭐️⭐️⭐️⭐️
甜酥餅⭐️⭐️⭐️⭐️
招牌紅槽雞麵⭐️⭐️⭐️⭐️"
 Evelyn J ,https://www.google.com/maps/contrib/104462480858544068912/reviews?hl=zh-TW,3,False,14,"黃橋燒餅$22，燒餅是偏軟的口感，鹹分佈不均，沒有麵香，很不合我胃口
中午12點到，燒餅剛好現烤，等待約15-20分鐘，鹹豆漿已售完無法評論"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,蟹殼黃（鹹）口感酥脆好吃，餅皮層次分明，內餡雖簡樸但吃來香氣十足再搭上表皮的芝麻香氣更有相互加成的效果，上午購買放到傍晚食用都還是非常美味，單價是$18/個，因為個頭小小的所以不算便宜大碗，不過美食是值得的，推薦～
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","鹹漿好喝燒餅蟹殼黃好吃
自製的辣油香而不辣
紅糟雞麵有一隻棒棒腿跟大雞翅
紅油抄手肉鮮好吃
連麻醬麵也很棒
可愛又有點健忘的老媽媽
媽媽好棒啊……老媽媽"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,5,True,734,"太好吃！
濕度、酥度、蓬度、軟度，都恰到好處👍，基本上可以滿足各類型口感偏好的人了。
厚燒餅，偶爾會有點鹹(感覺不均勻，也可能是蔥的鹽分調味關係？)、偶爾就是純麵香，但也有吃到一點糖的甜味(也是不均勻)，這點挺特別，口味能折衷許多，不會太甜或死鹹那樣呆板。
整體調味是偏淡的。

可能因為人多而忙碌，完全沒有感受到評論裡其他人提到的接待的客氣或熱情，但可以理解。

⚠外帶人多的時候，提點初訪的食客：直接入內點餐，他們自己會通知各廚師，你人就是結帳後在外面等就好囉！
不要跟著排隊等待點餐(排隊的人也是點好的)，不然起鍋不一定有你的份喔😂

甜餅是芝麻餡，芝麻少許、內餡是稀疏流動液態，不會噴汁，但還是要當心會從某縫隙外流出來。

熱呼呼的時候，真的太好吃！
此區最愛餅舖之一❤"
 Zana Chang ,https://www.google.com/maps/contrib/117831445242314940655/reviews?hl=zh-TW,5,True,21,"經典無可取代的口味！
很希望有人能傳承下去這個口味！
老闆娘是性情中人～
很有趣！"
 楊啟崇 ,https://www.google.com/maps/contrib/102351668172149824123/reviews?hl=zh-TW,4,True,120,"粉好吃現做燒餅蟹殼黃好味道
豆漿很優"
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,老闆態度不錯，各項餐點表現均有一定水準，價格也算合理；麵類分為大中小，男生建議點中或大，女生小的即可。招牌為每日限量供應的紅糟雞麵，雞翅*1+小雞腿*1，價格雖然較高，但著實是一道不錯的餐點。
 ML YANG ,https://www.google.com/maps/contrib/106139780408533555374/reviews?hl=zh-TW,2,False,4,早上剛過來買燒餅，馬上回家享用。但燒餅又硬又乾，吃的有點辛苦。也吃不到麵香和蔥味。
 美卿Tina ,https://www.google.com/maps/contrib/117899945108852721602/reviews?hl=zh-TW,3,False,"1,369","1100731-燒餅冷了也好算好吃.
蟹殻黃不如預期"
 RUI LEE ,https://www.google.com/maps/contrib/114126905315604157070/reviews?hl=zh-TW,5,False,11,原本只愛吃燒餅跟蟹殼黃，後來每次去都有人說紅槽雞湯麵很好吃，自己也點了一碗，吃了不愛紅槽的我也覺得好好吃！
 whale yeh ,https://www.google.com/maps/contrib/112018876373890738436/reviews?hl=zh-TW,4,True,387,店面不大老顧客往來其中充滿人情味
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,紅糟雞麵好好吃啊😋，撫慰身心，而且1點後多半賣光，只剩下其他的麵喔！蟹殼黃是經典，來這邊一定要吃，今天還好拿到最後三個✌️
 Michael Yang ,https://www.google.com/maps/contrib/105503249707076836632/reviews?hl=zh-TW,5,True,107,燒餅有麵香，有嚼勁；鹹香的蟹殼黃也很好吃！
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,080","22元黃橋燒餅高CP值
表皮酥脆微甜內裡鹹香軟潤
愛吃阜杭的厚燒餅可以試一下"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,燒餅與蟹殼黃(鹹甜兩種)，碳烤外殼脆酥，老麵質地有咬勁，好吃。
 茅百誠 ,https://www.google.com/maps/contrib/105168987184946300936/reviews?hl=zh-TW,5,True,193,碳烤黃橋燒餅酥脆有勁，太好吃了！（比阜杭還好吃）。蟹殼黃還沒做，沒吃到！
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",比起萬大路的蟹殼黃，更厚更酥更紮實，一個18元，沒有涼了就軟軟的問題
 李其盛 ,https://www.google.com/maps/contrib/106851181262657844279/reviews?hl=zh-TW,5,True,78,道地的老店，燒餅、蟹殼黃，每每一起爐就搶購有空，強烈推薦的美食
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,4,True,314,"蟹殼黃，就是貨真價實貼缸烤出來的口感呀
不過之後經過才會買，不會特點來吃
平凡好滋味"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,"燒餅OK,抄手OK,但沒特別驚豔。下次會再嘗試紅糟雞翅及蟹黃餅。"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,"燒餅魂，燒餅熱
最近完全無法滅🔥
一直瘋狂吃燒餅，尤其一定要厚的！這家口感真的不錯，偷偷藏在劉媽媽飯糰附近！阿姨很率性👩🏻外皮也會甜甜的，好吃！😉"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,"老闆娘非常親切熱情，可能有時候太忙忘了招呼，但這邊的餅真的是古早純樸的好味道，專程跑一趟也覺得划算，聽說紅糟雞麵也很厲害，改天再來嚐嚐～
每次買完餅，一定會再到隔壁鼎元豆漿吃小籠包、蔥花餅、燒餅油條、飯糰和豆漿，超級幸福的早餐組合，心滿意足！"
 M Ch ,https://www.google.com/maps/contrib/109891475113951264404/reviews?hl=zh-TW,5,True,256,"黃橋燒餅,麵食和湯都不錯
會再訪的好味道"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,3,True,"1,368",週末中午到了已經沒有蟹殼黃。紅糟雞麵只有一個雞翅跟小腿，也沒有什麼味道
 bolin ,https://www.google.com/maps/contrib/105071775975648254482/reviews?hl=zh-TW,5,True,56,燒餅好脆好好吃，蟹殼黃很特別，大推👍
 Connie Lin ,https://www.google.com/maps/contrib/104081507506277376109/reviews?hl=zh-TW,5,True,14,我6歲的女兒說這裡的燒餅是「人間美味」！
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,4,True,367,燒餅跟蟹殼黃口感都很酥脆但稍微太乾，燒餅的蔥花有點鹹
 Lao ,https://www.google.com/maps/contrib/112047927740379798274/reviews?hl=zh-TW,5,True,143,"路過的時候覺得很香
然後就點了一份招牌紅糟雞肉麵
麵跟肉都很入味
超級好吃"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135",好多小朋友一起吃飯，真是熱鬧。好有善心人士讓出好吃的蟹殼黃！紅糟雞湯麵超好喝！
 Shin Nam ,https://www.google.com/maps/contrib/114940650833209421189/reviews?hl=zh-TW,5,True,39,燒餅跟蟹殼黃超級好吃！建議先致電預訂後再前往領取，這樣比較不會撲空，也省去在現場等候的時間！
 jade yu ,https://www.google.com/maps/contrib/110102971195698354582/reviews?hl=zh-TW,5,True,45,一直都很喜歡這裡的黃橋燒餅，外脆內軟的，不搶味的鹹香真的好好吃，但蟹殼黃一定要趁熱吃才好吃。
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,黃橋燒餅和蟹殼黃好吃
 坂本坂本 ,https://www.google.com/maps/contrib/106671062176569591361/reviews?hl=zh-TW,2,False,19,第一次買好吃。第二次買蟹殼黃，鹽沒拌開，太鹹了啊😩
 Chuang Mint ,https://www.google.com/maps/contrib/100994459202988947634/reviews?hl=zh-TW,4,True,23,"2022.2.11購買
蟹殼黃品質下降了⋯⋯又硬又乾啊
燒餅也太乾了啦
跟以前阿姨烤的差很多啊⋯⋯
這次去是看到兩個男的在烤"
 ruby530 Tsai ,https://www.google.com/maps/contrib/109801262389783829750/reviews?hl=zh-TW,4,True,44,"現在手工炭火烤爐已不多見，三位加起來年齡超過200歲的老闆們更難見到，滿口家鄉話聽起來很有趣。
現烤黃橋燒餅跟蟹殼黃，似有若無淡淡的炭烤味，餅皮層次分明，加上鹹香的蔥餡泥，酥中帶香。
豆漿散發淡淡的香氣，實在的好滋味。
店面也賣麵食早餐、湯麵、乾麵、炸醬麵、餛飩魚丸湯和紅糟雞麵...紅糟雞麵有一隻棒棒腿跟大雞翅，好吃不膩口，喜愛古早純正口味的人別錯過。"
 James Lee ,https://www.google.com/maps/contrib/100945857401022407130/reviews?hl=zh-TW,4,False,15,"先給三顆星（中立），嚐過再來加評。有意思的是當我去取餅時（下午四點），老闆已在拖地準備打烊，因為他們要去按摩，紓解筋骨痠痛，這也許就是努力工作的代價吧！p.s.當然還是先克一個鹹的蟹殼黃再開車！

20210518
這幾天都是早餐一個鹹燒餅，一個蟹殼黃，好不滿足！帶酸的老麵未必迎合每一位食客，還有筋性極強的麵粉也會讓牙齒較弱的朋友多費一點咬勁！整體來說不錯吃。多給一顆星。"
 j A ,https://www.google.com/maps/contrib/105329310125908536555/reviews?hl=zh-TW,5,True,31,非常好吃！紅糟雞麵不油膩，黃橋燒餅相當香脆！！
