user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游亦弘 ,https://www.google.com/maps/contrib/111274839157831319420/reviews?hl=zh-TW,2,True,303,"疫情之後漲價了附近已經有其他類似的餐廳可能會少來畢竟只是飯跟湯就要120以上感覺還是有點貴

2022/8/8更新
1.中碗普通牛丼+毛豆和飲料已經來到169元，越來越貴了
2.希望服務人員把兩人餐點放在一個盤子上，直接回覆「你自己弄好不好」，雖然沒什麼不可以，但是用詞可以委婉一點
3.我的飲料沒有說要去冰，就直接給接近常溫的溫度，如果沒有冰過或沒有冰塊，應該主動詢問或告知
4.結完帳等餐的時候才聽到有客人問悠遊卡結帳可以免費加大，結果我也是用悠遊卡結帳，但當時完全不知情"
 Kelvin Tsai ,https://www.google.com/maps/contrib/116309920425171372257/reviews?hl=zh-TW,1,False,3,名字叫什麼喬的女服務員，金額算錯還確認很久，結果飲料也裝錯，餐點也漏掉，工作品質待加強
 Nicole ko ,https://www.google.com/maps/contrib/101289510159604266361/reviews?hl=zh-TW,2,False,9,雖然知道價格跟同質店家貴，看到新品忍不住試了，結果實品跟照片差太多
 Grey ,https://www.google.com/maps/contrib/111440549054397506439/reviews?hl=zh-TW,2,False,12,早已出示會員條碼店員非要報電話號碼輸入說用掃描操作很麻煩
 Kashio Kou ,https://www.google.com/maps/contrib/104276998822558497313/reviews?hl=zh-TW,1,False,1,餐廳員工上班斯乎不在狀況，出餐錯誤面對電話客訴態度輕浮。
 黃艾爾 ,https://www.google.com/maps/contrib/109360123308665145897/reviews?hl=zh-TW,3,False,47,今天用餐覺得白飯有隔夜飯的味道
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,店家聘請的康復朋友服務態度良好，環境乾淨整潔，雞皮酥香，牛肉軟嫩，CP值不錯。
 水看不見魚的淚 ,https://www.google.com/maps/contrib/109830274983901991432/reviews?hl=zh-TW,5,True,70,平日的晚上人蠻少的，用餐環境安靜，吃起來就是標準吉野家的味道
 奧奧 ,https://www.google.com/maps/contrib/116605408829565558327/reviews?hl=zh-TW,2,False,16,店內有異味餐點很普通幾個肉片加白飯要145看不太懂
 郭小恩 ,https://www.google.com/maps/contrib/104547877208700703504/reviews?hl=zh-TW,1,False,4,"搞不懂尖峰時段晚餐時間都在櫃檯站了好幾分鐘掏出錢要買單了店員還在旁邊搞另一台Pos機是啥意思？
評價那麼低還真是有原因的"
 i-ming chen ,https://www.google.com/maps/contrib/102809074509043092826/reviews?hl=zh-TW,3,True,21,適合上班族，及學生午晚餐。
 林慕倫 ,https://www.google.com/maps/contrib/117517908690318690339/reviews?hl=zh-TW,1,False,2,趕時間不要來吃，服務生都是長者，內外場溝通及機台操作有嚴重問題，速度慢得可怕。
 Robsen Lai ,https://www.google.com/maps/contrib/102938168490401812065/reviews?hl=zh-TW,2,False,11,"牛肉變少味增湯鹹
服務人員服務好"
 陳天群 ,https://www.google.com/maps/contrib/109499832280155088441/reviews?hl=zh-TW,5,True,8,平時人潮沒有那麼多，從中正紀念堂走過來也不算太遠，東門附近也很好逛，適合暫時填飽肚子
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,5,True,601,店員態度很好，新菜單好花俏
 Chloe Yi ,https://www.google.com/maps/contrib/105466819690785209106/reviews?hl=zh-TW,3,True,115,東西算好吃，店員的口氣有點差。
 暉涵 ,https://www.google.com/maps/contrib/110567887175171560300/reviews?hl=zh-TW,2,False,3,漲價就算了，肉又變超級少，硬要扒兩次皮，以後再也不買了
 曼雪 ,https://www.google.com/maps/contrib/108896411900011417252/reviews?hl=zh-TW,3,True,116,點餐速度慢，出餐速度快
 ALI LIN ,https://www.google.com/maps/contrib/103365289940881491341/reviews?hl=zh-TW,1,False,17,晚餐尖峰內外場只有各一個人，外場點餐操作還不熟悉，在場排隊時就有兩組客人等太久直接離開，另外還有三組客人已經口氣不好的催促，請業主多排幾個人吧，原本充裕的晚餐時間都變得匆忙了。
 黑咖啡。 ,https://www.google.com/maps/contrib/107234664079461387334/reviews?hl=zh-TW,5,True,108,點餐的時後有些慢，希望阿姨速度再加強些
 鎮祥蕭 ,https://www.google.com/maps/contrib/110443421124627826145/reviews?hl=zh-TW,5,True,415,"當天辦完活動來吃，店員很用心招待，餐點維持一定的水準，小孩吃得很開心，丼飯的肉稍微鹹一點點，但還可以接受的口味，若是比較偏重口味的是很推薦，小孩子東西也吃得比較鹹一點，所以她們很愛吃，

相較於附近的消費，吉野家在這邊的消費兩大兩小吃起來算是平價的，

而且環境整齊乾淨，廁所也維持得很好，在永康街附近是值得推薦的用餐地點"
 Annie K ,https://www.google.com/maps/contrib/102079842044002276816/reviews?hl=zh-TW,2,True,29,"覺得跟小時候的吃的感覺差很多，價錢也越來越貴，有點可惜，但在日本還是屬於平價划算的庶民餐點！
這次覺得雞丼的量變的非常少，整碗都是飯⋯

服務員親切，但是每一句話都自動幫你升級套餐，要說不用才會跳回原本價格，有點麻煩的服務。"
 Jeremy Chen ,https://www.google.com/maps/contrib/103435865336083677464/reviews?hl=zh-TW,2,True,33,用餐環境不太好，點完餐還要要爬樓梯到2樓。
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,1,True,568,"(環境乾淨，服務很好，讓餐點也變好吃了)

我要收回原本的正評。
4/17晚間十點再去消費，服務人員什麼招呼都沒有，沒有招呼語，沒有問內用外帶，沒有問要吃甚麼，全部都是我們自己說，服務員完全沒有聲音，我還以為遇到啞巴了。後來他聽錯餐，還瞪我們，真的是差勁到不行，要收回原本的正評，原本的好環境好服務都沒有了，實在糟糕到令人失望。

同樣都是24小時的連鎖丼飯店，另一間的大夜班服務態度就很好，貴公司的反而是爛到不行，員工訓練有夠糟糕。"
 GinRu Chen ,https://www.google.com/maps/contrib/100965148906498310082/reviews?hl=zh-TW,4,False,46,"一樓乾淨桌位少且小
平價、出餐速度快
櫃檯點餐的阿姨親切
以男生說飯量略顯不足
味道跟日本差異大"
 Wei ,https://www.google.com/maps/contrib/113718676447487365024/reviews?hl=zh-TW,1,False,1,櫃檯等超久完全沒效率，都已經很多人了還可以聊天，已經講很大聲我要四川泡菜了，還可以拿成毛豆，給一顆星都嫌多了，這個櫃檯做得有夠爛🙂
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,1,True,149,等了大概快十分鐘，櫃檯人員一直在處理外送平台的單，連理一下要點餐的客人都不理
 魏辰如 ,https://www.google.com/maps/contrib/108326345032763046920/reviews?hl=zh-TW,1,False,2,19點的時候，3位客人我等了14分鐘，中間服務員還哈拉，效率很低，我朋友點四川泡菜，他拿毛豆，漏水不修，傻眼，差勁
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,2,True,322,還要自已端到2樓。食其家1樓店面不用走到2樓。快20年了，永遠是搭配毛豆，換點新的行不行。食其家的出現，沒感到威脅嗎？和20年前的剛來台灣的吉野家相比，變小碗沒那cp值。店員素質比也不上食其家，但算有禮貌，他們有5位，你們才3位。無糖煎茶還要加5元，這是哪們子規定啊。你們只剩下有雞、豬料理勝過食其家。200606。6月1日又再去了一次。一樓點餐有兩個店員一男一女。我找戴眼鏡年紀大的男店員點餐，可是桌上沒菜單啊！還需要我反應。這就是員工素質不優的展現，任何的小細節都是得重視。和其它分店比起來也不行。
 張霈豪 ,https://www.google.com/maps/contrib/108576555364936659931/reviews?hl=zh-TW,1,True,23,"21:55分點完餐後店員說樓上不開放位子了
但一樓已經沒有位子
我問店員說那我要在哪裡吃-不回應
那我可以到樓上拿椅子下來坐嗎-不回應
一直假裝沒聽到
我只好自己從樓上抬椅子下來坐
不管什麼身障的
這些店員是人格有問題吧？
再也不會光顧了
覺得被羞辱"
 peter kuo ,https://www.google.com/maps/contrib/106546733131752553652/reviews?hl=zh-TW,2,True,133,可外帶及內用的日式快餐館。味道尚可，服務態度可接受。衛生環境尚可但仍須加強桌面清潔。出餐快是特點。
 凌小妍 ,https://www.google.com/maps/contrib/106021687421915419281/reviews?hl=zh-TW,1,True,13,先給一顆星，因為網路標示24小時營業，結果我凌晨４點多跑去，遠遠看櫃台燈是亮的，肚子餓但高興得不得了，結果下車走近一看，門把上一個小牌子寫04:00~05:00暫停營業，瞬間從天堂墜落地獄，鎩羽而歸…唉！等我有吃到再補星嘍！
 Lu Jiang ,https://www.google.com/maps/contrib/103795446688419015861/reviews?hl=zh-TW,1,False,3,"12/31晚上10:25進來點餐
一位戴眼鏡年輕的男店員過來
大概是只做到今年吧臉臭的跟大便褲子一樣
點餐也是愛理不理吃個飯還要看他臉色
真的連一顆都不想給"
 黃聖育 ,https://www.google.com/maps/contrib/110729686416820990966/reviews?hl=zh-TW,4,True,364,店員很親切…
 李哲維 ,https://www.google.com/maps/contrib/112617170875081917856/reviews?hl=zh-TW,2,True,59,一般的連鎖店有時候餐具沒洗乾淨蠻常遇到特殊障礙的服務生反應上可能比較不會太好還請見諒
 Ripley Huang ,https://www.google.com/maps/contrib/102408112147729450938/reviews?hl=zh-TW,2,True,169,一樓漏水，沒有標示，汙水滴到客人，菜單只有櫃檯上有，後面排隊客人沒有完整菜單可看。
 stanley Shu ,https://www.google.com/maps/contrib/103554313779601858712/reviews?hl=zh-TW,2,True,68,我進去時櫃臺跟本沒人，爛欸。一邊吃飯裡面的員工還不斷起內哄，吵死了。餐點還不會送到位子上，這是該有的服務品質嗎？
 Mr. Chen (期貨胖老爹) ,https://www.google.com/maps/contrib/115711554723619502431/reviews?hl=zh-TW,1,True,71,晚上9點半內場廚房的就叫客人坐1樓我吃完10分鐘就走了，限制客人坐幾樓是怎樣
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,4,False,239,個人是這家吉野家常客，店內餐飲與其他分店並無不同，據說老闆是日本人，店內採用多位身障人士，動作雖比正常人稍慢，但是都極為敬業，值得讚許。
 李國豐 ,https://www.google.com/maps/contrib/105164193815723972035/reviews?hl=zh-TW,5,True,166,好吃的早餐、簡單、又豐富
 logy ROY ,https://www.google.com/maps/contrib/109074712703212492753/reviews?hl=zh-TW,4,True,20,飯多料少好痛苦……（謝謝店家的回應，不過我覺得不是您們的問題，是我自己不太能單吃飯的問題，很抱歉我的回應造成困擾
 Steven Huang ,https://www.google.com/maps/contrib/105365344462458646683/reviews?hl=zh-TW,5,True,35,會聘請快樂班的員工（不知道有沒更正確的說法），而且服務態度很棒，很有活力，讓人覺得滿滿的愛心，有時候動作會慢一點，請客人多給一點耐心和鼓勵！食物當然好吃，個人喜歡吉野家多於Sukiya！讚讚！環境可以再整潔一點會更好～
 master cat ,https://www.google.com/maps/contrib/109725380740830728266/reviews?hl=zh-TW,4,True,32,店員有禮貌，只是速度慢
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,4,True,858,"點了一份感丼，以經多年沒吃吉野家，必須要說比以前好吃多了
但感丼這個價位不太值得，價錢高很多但份量相同，還是建議點雙拼就好..."
 123 Kao ,https://www.google.com/maps/contrib/102604634312767332766/reviews?hl=zh-TW,1,False,9,夜班員工明顯動作緩慢櫃檯站十分鐘不予理會我明白一個人工作速度有限但是連個請稍等都不願意說嗎？沒話可說再加油
 王睦堯 ,https://www.google.com/maps/contrib/100434292305211792910/reviews?hl=zh-TW,1,True,30,不知道外送的是哪家所以我把附近的吉野家都給一星
 Stephen Chou ,https://www.google.com/maps/contrib/111613465427570189555/reviews?hl=zh-TW,5,False,22,真的是，，寧願吃一餐清淡一點的，這間剛好符合需求。價格上算還可以接受。
 Claire Sui ,https://www.google.com/maps/contrib/114096901755495652383/reviews?hl=zh-TW,1,False,28,"給ㄧ顆星都嫌多
接單了半小時又突然取消訂單
整個很莫名奇妙"
 李俊申 ,https://www.google.com/maps/contrib/114492550662588371660/reviews?hl=zh-TW,1,False,14,份量超小價格又貴
 Adam Lan ,https://www.google.com/maps/contrib/111167770417115182039/reviews?hl=zh-TW,4,True,100,餐點還可以，價位比另一家牛丼高些，牛丼較不死鹹
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,5,True,807,這間開好久了，從小吃到大，味道不錯，24小時很方便！宵夜好選擇～
 羅彥峯 ,https://www.google.com/maps/contrib/100294380327379620108/reviews?hl=zh-TW,3,False,9,今天的雙寶，雞肉有點硬，也有點腥味
 佑佑 ,https://www.google.com/maps/contrib/118320922619689079950/reviews?hl=zh-TW,1,False,11,"大夜班戴眼鏡那個男的態度到底在差幾點的？
是有欠他錢？"
 vic wang ,https://www.google.com/maps/contrib/101649518703710499848/reviews?hl=zh-TW,4,True,276,"有些店員態度不是很好
不過因為是身障朋友
所以給予鼓勵
燒肉牛肉好吃"
 Sarah Wang ,https://www.google.com/maps/contrib/109247062073487071339/reviews?hl=zh-TW,3,True,136,2樓用餐區寬敞，但是沒有賣咖啡！飲料完全遜色！
 SLS ,https://www.google.com/maps/contrib/112141541225672223429/reviews?hl=zh-TW,5,True,119,服務態度好！
 Andrew Chung ,https://www.google.com/maps/contrib/112614675725384357705/reviews?hl=zh-TW,2,False,26,牛丼有點鹹跟乾，點餐阿姨有點拖拖拉拉沒效率
 吳聲炫 ,https://www.google.com/maps/contrib/109074903747983211875/reviews?hl=zh-TW,1,True,2,"大夜的服務態度需要改進
飯不熱是溫溫冷冷的
點紅茶套餐來味增湯"
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,二樓空間寬敞，備餐速度很快唷。
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,4,True,316,用餐環境不錯，燒肉有點鹹又甜，味噌湯也鹹，建議喝飲料
 許小凱 ,https://www.google.com/maps/contrib/117242475418745175032/reviews?hl=zh-TW,5,True,106,深夜吃宵夜的好選擇，方便快速24小時。口味就應該不用我講了吧
 楊樹昌 ,https://www.google.com/maps/contrib/105925766320132351721/reviews?hl=zh-TW,3,True,8,場地不大，佈置還好，有些陰暗。服務態度普通，出餐速度不快。
 林村圳 ,https://www.google.com/maps/contrib/114844825694334840611/reviews?hl=zh-TW,2,True,55,在繁忙的城市裡，每一分鐘都緊湊/感謝常有一處舒適、衛生的用餐環境！
 Merlin Wu ,https://www.google.com/maps/contrib/100738627549022918177/reviews?hl=zh-TW,4,True,34,店員很貼心的介紹餐點，味道與以前相比沒改變多少
 Jason Lin (Tex-shen) ,https://www.google.com/maps/contrib/112074184114145059811/reviews?hl=zh-TW,1,True,77,對筋肉人忘恩負義
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,5,False,333,24小時，在這間吃了20年的店了，有些店員都認識了。
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,2,True,340,就是外出人止餓的地方啦~
 賴嘉祥 ,https://www.google.com/maps/contrib/110919592210815457463/reviews?hl=zh-TW,1,True,16,一個胖胖的男店員服務態度很差
 AUKUS 333 ,https://www.google.com/maps/contrib/113110966638421527059/reviews?hl=zh-TW,4,True,292,品質、口味、服務，都很不錯的，在東門的一家老店。24小時營業超方便。
 Danny Chen ,https://www.google.com/maps/contrib/104240440833297776138/reviews?hl=zh-TW,2,True,28,中午尖峰時間前台只有一個人員，光點餐就等了20分……
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,悠閒的下午來這吃飯，沒有擁擠的人很舒服
 Sung-Ta Liu ,https://www.google.com/maps/contrib/101567634229005463450/reviews?hl=zh-TW,5,True,157,服務迅速。空間靜謐。晚上十點後不販售雞肉料理。
 Kyle T. ,https://www.google.com/maps/contrib/110491584542096893450/reviews?hl=zh-TW,2,True,264,這牛丼味道超級不ok一碗價格100大輸sukiya
 Logan Chen ,https://www.google.com/maps/contrib/114676413028941023340/reviews?hl=zh-TW,4,True,145,24小時很方便，但價錢越來越高，份量並沒有成長。
 Yen dandy ,https://www.google.com/maps/contrib/108866788256341822196/reviews?hl=zh-TW,3,False,2,裝潢高雅，價格親民!讓人用餐時感覺舒服!
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,4,True,203,適合一人用餐，很安靜，不限時間。
 天空是藍的 ,https://www.google.com/maps/contrib/112400314178057293856/reviews?hl=zh-TW,2,True,56,牛洞咖哩的醬.....超少跟店員說店員說中央廚房來就降.....
 盧玉婷 ,https://www.google.com/maps/contrib/112021827464671912841/reviews?hl=zh-TW,1,False,4,真的很糟糕，一下忘記這個一下忘記那個餐點的
 Paul Liu ,https://www.google.com/maps/contrib/102526863353679000058/reviews?hl=zh-TW,1,True,294,貴日本粗食怎到小島變高級餐呆丸真好騙
 自由讓愛 ,https://www.google.com/maps/contrib/109365920955850029250/reviews?hl=zh-TW,5,True,36,店員很親切，你得慢慢聽她說喔!!
 陳致翰 ,https://www.google.com/maps/contrib/114794234475124525200/reviews?hl=zh-TW,5,True,19,牛燒肉丼最近沒賣了
 陳為峰 ,https://www.google.com/maps/contrib/105995364888165810848/reviews?hl=zh-TW,4,True,41,不錯，環境食物都明亮整齊乾淨
 Kiwi Yu ,https://www.google.com/maps/contrib/117446263939009421117/reviews?hl=zh-TW,1,False,7,環境很髒，用過碗盤都沒人收
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,5,True,379,媽媽店員熱心的說明餐點，非常可愛可敬
 蔣漢球 ,https://www.google.com/maps/contrib/113058339372488516075/reviews?hl=zh-TW,4,True,11,79元日式早餐，營養均衡，
 Hu Luke ,https://www.google.com/maps/contrib/100092647254081892728/reviews?hl=zh-TW,4,True,275,牛洞飯好吃.
 Damon Tsao ,https://www.google.com/maps/contrib/115386883889299677680/reviews?hl=zh-TW,4,True,20,員工的感情，感覺很溫馨。
 湯凱子 ,https://www.google.com/maps/contrib/106171641521252050662/reviews?hl=zh-TW,5,False,1,這時間沒雞肉但餐點還是很好吃！
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,610,快速用餐好選擇。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,早餐69、79、89；早上都沒人吃飯…
 陳程建 ,https://www.google.com/maps/contrib/114441023270694781847/reviews?hl=zh-TW,4,False,10,速食餐廳，就一般般，能期待啥
 Jienjien Chao ,https://www.google.com/maps/contrib/111505920271757622333/reviews?hl=zh-TW,5,True,228,好吃新鮮最棒是清晨五點開始
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,4,True,283,除了座位配置有點怪之外都很OK
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,5,True,170,多年來保持態度優
 自說自話的熊貓 ,https://www.google.com/maps/contrib/103620587990596127540/reviews?hl=zh-TW,5,True,65,菜色多樣，環境衛生
 先生鄒 ,https://www.google.com/maps/contrib/110050449502412456761/reviews?hl=zh-TW,5,True,38,沒有低消，服務還不錯
 陳昱銓 ,https://www.google.com/maps/contrib/107567144593466018042/reviews?hl=zh-TW,4,True,114,比較期待會有季節新口味～
 蔡志森 ,https://www.google.com/maps/contrib/117292194434893343450/reviews?hl=zh-TW,3,True,"1,192",偶爾早餐吃丼飯也不錯
 Richard ,https://www.google.com/maps/contrib/111023758081793331256/reviews?hl=zh-TW,5,True,35,乾淨寬敞
 許銘浤 ,https://www.google.com/maps/contrib/113975987861471634369/reviews?hl=zh-TW,3,True,39,店員不懂世子如林卡的優惠
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,3,True,121,早餐的小牛丼餐還可以
 Ting-Jun Lin ,https://www.google.com/maps/contrib/101788347654655481964/reviews?hl=zh-TW,5,True,182,24小時都可以吃到好吃的牛丼
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,5,True,283,衛生服務好，外帶快速
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,1,True,111,服務人員訓練待加強
 鄒裕燿 ,https://www.google.com/maps/contrib/113311027663627709762/reviews?hl=zh-TW,5,False,2,買宵夜的好地方，方便。
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,3,True,425,24很好，但一般時段動作很慢
 Tom Tsai ,https://www.google.com/maps/contrib/112004540061677259392/reviews?hl=zh-TW,4,True,281,夏天有冷氣吹都是好地方
 A rthur ,https://www.google.com/maps/contrib/116366554532426656456/reviews?hl=zh-TW,2,True,50,沒有很好吃有生水味
 喬治George ,https://www.google.com/maps/contrib/101504147414490183064/reviews?hl=zh-TW,3,True,733,餐點不優，價格高
 Eric Chen ,https://www.google.com/maps/contrib/113661301786799198468/reviews?hl=zh-TW,3,True,72,還可以，服務很制式
 Peter Wang ,https://www.google.com/maps/contrib/103856250206063283195/reviews?hl=zh-TW,5,True,139,這附近一帶從前是寶宮戲院。
 Milu灰原 ,https://www.google.com/maps/contrib/113144510257864138346/reviews?hl=zh-TW,5,True,17,氣氛不錯，可以吃飯
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,"就是間吉野家,不過已經開很多年了。"
 瑞士蓮 ,https://www.google.com/maps/contrib/112637556214350101561/reviews?hl=zh-TW,4,True,155,點餐速度有點慢
 kitsu Dad (橘子爹) ,https://www.google.com/maps/contrib/110442368070624028862/reviews?hl=zh-TW,4,True,63,對身心障礙的員工很友善
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,4,True,840,晚餐時間排隊排好久
 Maggie Kao ,https://www.google.com/maps/contrib/117650017442405631431/reviews?hl=zh-TW,3,True,32,炸物不夠火候含油多
 Daniel Chang ,https://www.google.com/maps/contrib/105902174986385672040/reviews?hl=zh-TW,4,True,574,永康街商圈，上班族不錯的選擇。
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,5,True,456,環境清朗簡潔，服務有禮
 su douglas ,https://www.google.com/maps/contrib/113218639912463371983/reviews?hl=zh-TW,4,True,19,不錯吃，又方便
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,1,False,160,好難吃...
 林逸修 ,https://www.google.com/maps/contrib/104772270129762098640/reviews?hl=zh-TW,3,True,193,就吉野家，位置蠻多的，也不用等
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,4,True,184,餐點還可以
 Pack Kwan Low ,https://www.google.com/maps/contrib/105910042534221998872/reviews?hl=zh-TW,1,True,32,服務爛食物不予置評⋯⋯
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",老店，感覺較舊
 hst debby ,https://www.google.com/maps/contrib/115388639642842667526/reviews?hl=zh-TW,5,True,95,店員熱情廁所乾淨
 Jaho to ,https://www.google.com/maps/contrib/109336335339561518504/reviews?hl=zh-TW,5,False,3,服務不錯是人手不足
 涼冰 ,https://www.google.com/maps/contrib/100831218359582043707/reviews?hl=zh-TW,5,False,7,出餐快適合忙碌的上班族
 致和證券周庭和 ,https://www.google.com/maps/contrib/117696323107915558474/reviews?hl=zh-TW,4,True,42,東西好吃，服務快速
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,4,True,312,乾淨單純的用餐環境
 woodytien tien ,https://www.google.com/maps/contrib/104283473417251674476/reviews?hl=zh-TW,5,True,357,牛丼飯好吃
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,熱愛
 林方傑 ,https://www.google.com/maps/contrib/101717701651025768059/reviews?hl=zh-TW,5,True,42,座位舒適也適合討論
