user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林煒智 ,https://www.google.com/maps/contrib/109149193958843975055/reviews?hl=zh-TW,2,False,14,"「炸魚餅本人」跟菜單上完全不同！裡面全是澱粉包裹吃不到任何魚味！只有澱粉與包裹的粉和滿滿油脂附著在一起！圖文完全不符！

春捲的蝦子只有一半，吃起來沒有蝦子本身新鮮的口感，可能已經處理過了，吃春捲的時候雖然看到很大的蝦子卻完全沒有吃到蝦子的感覺。

招牌火車頭河粉跟酸辣火車頭河粉都不錯！河粉下次還會來吃，其他配菜則都不會再點了。"
 Cathy Lin ,https://www.google.com/maps/contrib/114230711384760504829/reviews?hl=zh-TW,4,False,35,這間也是網路上大受好評的越南料理，點了招牌越南酸辣河粉，送來時很大一碗，以它的價錢算是當之無愧，味道跟小店那種差蠻多的，個人喜歡小店的口味，他們家可能比較LA吧！不過蠻鹹的，炸春捲也是
 Vern Wu (聖騎士) ,https://www.google.com/maps/contrib/104028259589665794353/reviews?hl=zh-TW,5,True,193,這一間是美式的越南河粉店，招牌的越南牛肉河粉非常道地，其他如炒河粉和咖哩雞+法式麵包，味道都不差，只是乾河粉(檬粉)粘成一團，不太OK。
 Minmin Su ,https://www.google.com/maps/contrib/103487163531458255132/reviews?hl=zh-TW,5,True,94,"非常滿意🥰
吃的很開心尤其是牛肉湯味道特別鮮美炒河粉辣味足夠份量大"
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,5,True,148,酸辣牛肉河粉大推，太好吃了，炸豆腐和越南麵包普通
 嚕嚕嚕嚕 ,https://www.google.com/maps/contrib/105047163926955302712/reviews?hl=zh-TW,4,True,91,食物口味ㄧ般般，但份量頗多算蠻大份的。
 S D ,https://www.google.com/maps/contrib/111893119594335277145/reviews?hl=zh-TW,4,True,172,LA招牌火車頭越南PHO好食，炸春捲好食.兩個人點兩樣不用500元當下午茶很ok.
 Evian Mac ,https://www.google.com/maps/contrib/116510045087586144018/reviews?hl=zh-TW,3,False,10,"老闆隔天來電了解情況後非常誠懇地要解決問題，並且提出補償方案，我非常樂意再給老闆以及貴店機會，謝謝你們！希望疫情解封後能夠品嚐到fresh又道地的越南美食👍

晚上點了一個原味火車頭河粉和一個酸辣海鮮河粉外帶，到家了才發現原味的那碗除了麵其他什麼都沒有！這是素麵嗎？國王的肉片？沒有肉、沒有牛丸，是在哈囉？酸辣這碗的牛丸是火鍋料的小丸子，我的牛丸哩？打電話回去又沒有人接電話，請問我付$580是來喝湯吃蔥麵嗎？跟之前內用的印象也差太多了…非常失望"
 Jacob Huang ,https://www.google.com/maps/contrib/110032048790834786860/reviews?hl=zh-TW,4,True,15,"Notbad
之前路過一直想進來吃吃看，進來吃完後覺得真的覺得挺還好哈哈，不過也有可能是不符合我的口味啦～對越式有興趣的朋友們還是可以來吃吃～"
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,3,True,130,"蒙粉的麵條太硬咬不斷
牛肉河粉表現普通"
 Chris Ying ,https://www.google.com/maps/contrib/104628460514176360495/reviews?hl=zh-TW,4,True,62,來不及拍照就吃光見底了~只可惜可能近來菜價驚人，有些調味的洋蔥/青蔥/九層塔/豆芽菜等等越南菜常用的材料太少，吃起來美味欠一味，其次地段反應在價錢，一碗河粉260，很肉疼，但有機會到附近還是會考慮再去😋
 Sonny Hsü ,https://www.google.com/maps/contrib/110950221405832398577/reviews?hl=zh-TW,1,True,100,"牛肉河粉腥味重
豬排飯與路邊百元吃不出差別
炸豆腐附上的兩份醬料皆無味
3支串燒沒有1支熟的

😊ㄧ顆星奉上"
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,4,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
——————

📍招牌酸辣火車頭越南河粉（290）
酸酸辣辣的湯喝起來很順口～不太辣
以牛大骨熬成的湯意外的不會太油膩
碗內有牛肉片、牛筋、牛百葉和牛肉丸
大愛牛百葉脆脆的口感以及扎實Q彈的牛肉丸
雖然這碗價位不算便宜
但湯頭的好喝程度值得一試

📍招牌越式春捲（180）
在春捲分成生春捲和炸春捲
我們這次點了炸春捲
內餡包了碎豬肉、冬粉、豆腐
趁熱蘸上附的檸檬汁和辣椒蠻爽口的
口味上尚可但記憶點不太深
下次會想改點生春捲

📍越南雞排三明治（260）
超大份的三明治！建議兩～三人分食
有雞和豬兩種肉可選
醬汁有蛋黃醬、新馬沙爹、泰式酸辣
這次我們選了沙爹雞排
沙爹醬花生味滿滿，口味上偏甜
搭配多汁雞排和外酥的法國麵包是大人小孩都會愛的一道！
———🔻🔻🔻🔻———
❤️適合多人吃～才能吃到多種品項
🗣在自助區有辣椒、九層塔、檸檬可以自己添加
🗣收一成服務費"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,"2021/04/18，中午初訪，(需加一成服務費)
這間店不算小了，感覺上蠻用心經營的，行銷搞很大，招牌感覺是有經過設計，場地也有所佈置，菜單也都是有食物圖片可參考，最主要的是，播放的節目是行銷自己的店家，這很正常，很多店家就連攤販都會放個螢幕播放食x玩x之類的節目訪問，但這間搞得節目，不說我還以為是舌尖上的越南咧，而且員工的衣服都是有店家LOGO的，而且我至少看到有兩種不同的款式，可見店家真的行銷砸重本啊。

食物方面，從我有點的食物來說，招牌的牛肉河粉真的不錯，不管是湯頭味道跟生牛肉片泡一下湯的口感都不錯，至於小吃部分，比較喜歡沙嗲串，咬起來肉的口感不錯，外加外面有層花生醬整體吃下去的味道很搭，可以在配店家在桌上放的醬料一起吃，那醬料吃起來有點像烤肉醬啦，兩者搭一起吃味道層次上升，至於炸春捲我就沒那麼喜歡了，炸的外皮是不錯，沒啥好挑的，就是內餡口味比較不合我就是，至於炸魚餅跟我想像的不太一樣，吃起來口感比較像炸甜不辣的感覺，沒那麼符合個人喜好就是XD

整體來說，還算不錯的一間店，目前點過的東西沒一樣到雷，雖然有幾樣不合口味，但都沒到難吃，主要招牌的部分我是還蠻喜歡的就是"
 Hsu wang ,https://www.google.com/maps/contrib/105678601482724522157/reviews?hl=zh-TW,1,False,12,"鑑於價位不低還有服務費
1顆星完全是給服務員服務不周的部分
戴透明框眼鏡、左耳帶一邊耳環的男服務員
從進門告知有訂位
帶位也不告知是要坐哪桌位子
只用指的，什麼話也不講

中途點的菜還沒吃完
就到桌邊要收走，跟他說還要吃
他連聲抱歉也沒說就飄走（問號？
上菜也都不說一下幫你上個菜
要收盤子也不會先說幫你整理一下桌面
整個讓我以為是不是在演默劇
反倒是另外一位幫忙點餐的男服務生
態度積極也服務到位
若有服務費至少最基本的餐飲服務樣子要有，又不是很高的要求
畢竟價位放在那
即便東西好吃
用餐服務的感受不佳
會為整個店帶來極大扣分作用"
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,5,True,155,"環境舒服

餐點美味

炸雞翅會比較鹹，真的越吃越辣

生春捲皮很好吃，配上沾醬，美味！

河粉的湯頭都很夠味，不夠的話，自己還可以再➕檸檬和辣椒

會加收一成服務費

價格有點小貴"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,4,True,173,火車頭河粉的牛肉湯底偏甜，且9/24晚上內用時餐廳內的兩人對坐座位沒有任何隔板，其他多人座位也是緊鄰而坐而非安排梅花座，在意防疫措施的顧客要謹慎考慮。
 Amanda Lin ,https://www.google.com/maps/contrib/117573802634748193165/reviews?hl=zh-TW,4,True,30,"牛肉河粉湯頭鮮甜且份量十足，另外牛肉丸的香氣十足且多汁彈牙，推薦可以點。

生春捲的醬有點像甜麵醬，與印象中越南春捲應該要有比較酸甜的醬汁不同，蠻特別的。還點了一個雞絲沙拉也不是傳統越南口味但是清爽好吃。

美中不足是服務生比較冷淡，剛進門的時候沒有人來接待只有一個坐在吧檯的服務生冷冷看著我們問幾位。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,因為機緣來到這家越南河粉，剛好是上班時間中午、但店內用餐人數較多就改星期六。週六下午到、店內用餐人數就沒這麼多，也可以安靜用餐。我們點的是招牌火車頭越式河粉、雞肉河粉跟炸春捲、蝦醬空心菜四樣。牛肉河粉現燙做法讓牛肉的嫩度保持得不錯，湯汁清而不膩、加上檸檬片跟九層塔葉後，將湯頭的香氣都催化出來！整碗河粉感覺上很澎湃，肉品包括牛肉片、牛肉丸、牛筋和牛肚等；牛筋嚐起來的口感跟軟骨很像，牛肉丸口感則一般。炸春捲附上兩種沾醬分別為魚露跟店內自製的豆腐醬(雖有放辣椒但不會辣)，春捲表皮酥脆、沾魚露可帶出微酸不膩的口感，沾豆腐醬則可嚐出另類滋味。最推的就是蝦醬空心菜了！蝦醬的香濃來拌炒空心菜，催化味蕾一口口的嗑河粉，洽到好處。整體來說、河粉質與量都不錯，價格略偏高。若喜歡越式料理的饕客不妨參考。
 Wang Wang ,https://www.google.com/maps/contrib/100911564096789031167/reviews?hl=zh-TW,3,True,243,"餐點跟服務大致如多數評論所述，但我對鮮蝦雞肉春捲的沾醬不太愛，我覺得酸中帶點甜味的沾醬應該更適合。
比較有點問題的是，餐桌一直有小蟲亂入，為了讓他入鏡，只好殺生了！"
 Maggie Tsai ,https://www.google.com/maps/contrib/106247796990496079589/reviews?hl=zh-TW,1,False,17,"今年吃過最難吃的店
完全沒有餐廳應有的水準非常失望
鍋子沒洗炒河粉裡面有焦掉的黑色屑屑
整盤都焦味…還好有重炒一盤….

蝦醬炒空心菜也是黑到不行
鍋子沒有先沖水就直接炒

整個就是👎🏻👎🏻👎🏻👎🏻
不會再來。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"牛肉河粉套餐，蝦餅脆好吃，牛肉河粉可以選生的跟熟的牛肉，選了生的，泡著熱湯半熟吃起來很嫩，但河粉口感有些軟不愛。
奶茶小甜。
有打卡送小菜活動。"
 馬汀 ,https://www.google.com/maps/contrib/110560106198263371515/reviews?hl=zh-TW,5,True,85,源自美國的越南好味道，來信義區一定要嚐一嚐
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"環境優美，份量十足，氣氛熱鬧。
火車頭牛肉河粉，份量十足有牛肉片牛筋牛肉丸，大塊厚實，Q彈，很有嚼勁河粉紮實，清燉湯頭甘甜香醇清爽不油膩。
蝦餅酥脆搭配紅蘿蔔絲白蘿蔔絲，酸酸甜甜，香氣十足。
泰式奶茶口感滑順，清涼解渴。"
 涵 ,https://www.google.com/maps/contrib/104610691384481960077/reviews?hl=zh-TW,1,True,21,"評價都是洗出來的惡劣店家
店內有評價五星就可以兌換免費小菜的活動
菜單本稍微有點黏手，杯子沒洗乾淨，請店員換了一個還是有，而且兩個都有還只換一個...後來是自己擦掉的😅

生牛肉河粉還可以
份量很足，洋蔥也給很多，肉很嫩

但完全不知道有自助部分
檸檬辣椒九層塔都是要自取的
進門到上餐店員都沒有告知，第一次來的人如果沒有問真的不會知道有提供這種東西
進門問幾位就隨便指一桌沒有要帶位的意思
從進門到上餐也沒有給水，也是自己跟店員要才有
如果什麼都要自己問，某店員還不理不睬的死人臉態度，沒欠你欸，這樣的服務態度還要10%服務費真的不爽給，尤其又是在信義計畫區，我覺得很不應該
只有一個黑髮女服務生態度很好
這種店還有4.4星根本詐欺"
 瑪夫人Freya’s Home ,https://www.google.com/maps/contrib/105517232736054531504/reviews?hl=zh-TW,4,True,111,"巴黎13區之後，算是我在台灣吃到，很有法國街頭風味的越南河粉。

位於信義區的”LAPHO”有著西式的乾淨、配色，又保有傳統越南河粉的美味比例，用得調味料都非常正確，辣椒醬、九層塔、檸檬，各種完美。

價位雖然稍微高一點（跟跟便宜小巷店相比）但是這裡的味道真的很棒，推～"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,"環境好地點佳，東西好吃，雖不到滿分的成績，但台北市要找好吃的河粉實在很少！河粉價格240-300元左右一碗

上菜的溫度都很熱（很重要），湯頭好！"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,3,True,213,"整體口味其實沒有這麼道地，湯頭偏鹹，但算是清澈的湯頭!
蝦醬空心菜挺鹹，需要配飯!
炸豆腐很不錯，記得將醬料塞進炸豆腐內一起吃，否則就是普通的炸豆腐口味!
沙爹雞肉串很嫩，值得一試!"
 陳小滴 ,https://www.google.com/maps/contrib/112837202509497163188/reviews?hl=zh-TW,5,True,108,"一直很愛吃越南料理，尤其夏天，酸酸辣辣超開胃～但好吃的越式餐廳都有點髒亂，今天難得找到有裝潢衛生條件都很不錯的越式餐廳，約會和聚餐都很ok!

重點是超好吃啊！！！！！！
重點是超好吃啊！！！！！！
重點是超好吃啊！！！！！！
重點是超好吃啊！！！！！！
重點是超好吃啊！！！！！！

酸辣海鮮河粉同學和豬排法國麵包同學都很優秀！給你們100分💯💯💯！
另外還點了蝦醬空心菜、甘蔗蝦，味道都很到位，口感味道都很道地，超喜歡的！
酸辣海鮮河粉湯頭超棒，有點重口味的酸辣鮮，推薦給愛吃酸辣海鮮湯的捧油～～🤤🤤🤤
我下次一定會再回訪的，謝謝招待！"
 Ariel Chang ,https://www.google.com/maps/contrib/100242740855115548567/reviews?hl=zh-TW,3,True,44,"春捲跟醬很美味
但主食……光喝湯是很好喝，不過河粉有個……味道，應該只有我那碗吧～就不特別描述了
但朋友的吃光光了"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,4,True,385,"春捲一定要配醬
點餐一定要點河粉
不建議男生點飯（吃不飽還有一堆紅蘿蔔和白蘿蔔我不喜歡哈哈哈
香茅雞肉質好吃！但香茅味道過重可能比較道地吧？但我不行
整體而言我覺得還可以啦～"
 彭保羅 ,https://www.google.com/maps/contrib/112513504129677535016/reviews?hl=zh-TW,4,True,55,交通很方便就位於信義區，周圍被一堆百貨公司圍繞。裝潢的話不過不失，吧台倒是挺大的，可能再晚一點會變成夜店可以品酒之類的（？）晚餐時間用餐人數倒是挺多。招牌牛肉河粉料蠻多的，價格也不算太貴，不過粉本身的味道還蠻普通的，所以我基本只吃料喝湯而已。
 Vega Melón ,https://www.google.com/maps/contrib/102151278208962841784/reviews?hl=zh-TW,5,True,38,"裡面環境佈置不錯，
酸辣河粉的湯比較不是我喜歡的，
下次可能會試試看原味，
雞腿飯意外好吃呀，
是沒有吃過的調味，
有果香，甜甜酸酸鹹鹹～"
