user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃坤豐 ,https://www.google.com/maps/contrib/114825803483735909072/reviews?hl=zh-TW,3,True,159,海陸鍋（海鮮盤+肉盤，伊比利豬好吃），黑豬胛心肉鍋（X)，魯肉飯（好），香腸（好），冬瓜檸檬茶（好），廁所很髒，有個服務員點餐什麼都不介紹
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,5,True,238,"｜真材實料的好吃｜
點了雪花豬/滷肉飯/正黑豬香腸
飯後感請看圖！謝謝❤️
IG:ling_in.tw"
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,5,True,299,"餐點都為有機的讚
服務態度不錯東西也很好吃（特別是宜蘭三星香米好讚
他們的沙茶很特別跟外面的不一樣
一進店內會先看到有機食物超市再來才是火鍋店（剛開始還以為走錯地方😂"
 leoaa ko ,https://www.google.com/maps/contrib/114061849377834329970/reviews?hl=zh-TW,5,True,64,"份量蠻足的，滷肉飯跟拉麵可以續。(續幾次我是不知道)
店的位置蠻隱秘的，生意意外的好！
建議先來電預約"
 白白 ,https://www.google.com/maps/contrib/116012285403796840927/reviews?hl=zh-TW,4,True,137,"位於捷運東門站4號出口後方大樓的2樓，
進門口後是個小超市，再往裡走就是用餐區，環境乾淨，員工都配戴口罩，餐桌座位消毒看起來很到位。

黑豬培根套餐+雞湯湯底
豬肉滑嫩，加價18塊有滷肉飯，滷肉飯很好吃，他們用的米飯像是泰國香米（後續在外面的小超市看到，用的是台東香米），另加49元有花枝魚卵滑（必加！）
菜盤很新鮮，女生吃一套份量挺足夠的！

比較特別是，湯底沒調味，或許是該店的特色吧；想大口喝湯的人可能會有點失望。"
 Jia Jyun Lin ,https://www.google.com/maps/contrib/108762039229182304062/reviews?hl=zh-TW,5,True,48,"自從來過一次以後
有機會會時常光顧
推薦這家健康有機又有特色的鍋物料理"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,146,"服務非常好而且溫暖親切

牛肉肉質很超值加上有機蔬菜

清爽的湯頭都很值得再訪"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,中價位的個人火鍋，份量還算滿多的，附餐有多種選擇，肉品和海鮮品質不錯，鍋底可以加價換其他口味，整體來說還不錯，值得吃看看
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,4,True,518,"滷肉飯跟香腸都還不錯
火鍋是走養生路線食材大部分是有機的
份量不多
雞湯很好喝
當然價位也不便宜"
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,5,True,91,鄰近東門站、非常特別的火鍋店，一進門有冷藏貨架銷售蔬菜等，食材新鮮。這次選用牛肉湯底的湯頭，裡面還可以吃到牛肉塊！值得一試。
 JUI LIN YEH ,https://www.google.com/maps/contrib/117375203355593528078/reviews?hl=zh-TW,5,True,166,每次都吃很飽，食物很美味，值得一來再來
 Lu Chang ,https://www.google.com/maps/contrib/101810702902116631180/reviews?hl=zh-TW,5,True,641,"日本和牛，清涮3秒鐘，是頂級口感。
服務品質很好，當我正想著應該找服務員加高湯，但不知道怎麼呼喚時，他出現了，給這優質服務五顆星。
可惜的是附餐飲料是瓶裝飲料，但店內用餐，應該給個杯子吧？還是大家都這麼豪邁牛飲呢⋯
但想到和牛口感，這品質還是絕佳。"
 Steven Chio ,https://www.google.com/maps/contrib/109910362290267810933/reviews?hl=zh-TW,5,True,261,上錯餐，沒回應加飯，食物不錯，但是服務真的蠻糟糕。更正，剛剛買單幫我改了，服務到位！
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,555,"齊民市集除了用餐之外，也有販售各式各樣的食材及商品，走的是有機食材的健康路線，店內低消$250，需收10%服務費。

火鍋套餐含湯底、季節時蔬籃、開胃小食、五穀根莖、飲料，湯頭清甜好喝，魔鬼蛋的蛋黃拌佐美乃滋，再擠花到茶葉蛋上，撒上些許紅椒粉提味，特別又好吃！"
 葉 Yeh北辰 Ben ,https://www.google.com/maps/contrib/109125269457544782956/reviews?hl=zh-TW,5,True,91,東西好吃，環境舒服，重點是服務超優，量蠻足夠的，最後吃不完打包帶走，因為電磁爐忘了全關，湯還有一點溫度，服務人員竟然拿了一盒碎冰出來把湯放進去降溫，這實在是太讓人驚艷的服務。btw套餐記得點滷肉飯，超好吃
 Sting ,https://www.google.com/maps/contrib/105779428233050618599/reviews?hl=zh-TW,4,True,66,"好久沒來用餐，開放內用之後前來回味。
放山雞吃起來太乾柴了，不推薦。豬培根的油花有點太多。加點的和牛還可以。
湯頭的部分竹筍雞好喝，麻辣鍋香氣有到位。
疫情期間服務人員也是很熱情專業。"
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,3,True,217,"2022/02/20再訪時,感覺服務生很落漆。單點鱸魚和鱺魚,點菜服務人員也並未告知沒有鱺魚,結果鱺魚先來,期間我催了2次鱸魚,等到鍋都快吃完了,鱸魚還沒上,真的再次和巡場的吧檯的服務人員說,可笑的是,最後應該是主管來告知,,現在沒有鱺魚,鱸魚剛剛上過了....
雖然事後有再補一份鱸魚,但發現送來的鱸魚和前面那一份的魚肉質顏色不同,真的讓人感到懷疑到底員工自己知道送了甚麼魚給客人嗎?
吧檯內的服務人員上菜毫無順序可言,上菜速度慢,有些人感覺就沒事...員工訓練待加強。

#菜盤很少量"
 Shuyi Cheng ,https://www.google.com/maps/contrib/113669162214804464189/reviews?hl=zh-TW,4,False,4,"湯頭、餐盤跟餐點都很不錯！
口味、食材上非常喜歡！

8/27晚上用餐，不知道是因為
客人太多員工太少還是什麼原因
上餐漏東漏西、一團混亂！
後點的先上，先點的最後才來，
湯都滾好久了，菜、肉盤還沒來。
整桌五個人吃到一半跟店員反映後，肉盤才上齊。

麻辣鍋是加價點的湯頭，
辣度已經不能調整，
加湯又加一般高湯最後越煮越淡😭"
 jogcin yai ,https://www.google.com/maps/contrib/112924140941052009155/reviews?hl=zh-TW,3,True,62,"有機食材的火鍋店，吃了好多年了，從澎湃的菜盤到現在稀疏的菜盤，，，哈。整體感覺是ok但cp值越來越低。香米飯+錢有芋頭糙米飯和魯肉飯可選，可無限續點，，，但近幾次點一碗芋頭糙米飯就沒有了，已經完售，，gg,應該點餐時就應該提醒快售完了，否則加錢後才說沒有芋頭糙米飯了，只好強制吃魯肉飯，感覺不優。菜盤真的越來越少，以前還有地瓜，玉米筍都沒了，菜也少了許多。肉類感覺越來越薄放ㄧ下就散了不好夾，原本湯底不錯但加湯後味道越來越薄～～。小菜都選香腸，，好吃，飲料有冷茶，熱茶，冬瓜檸檬，熱甜湯。服務人員很友善。ㄧ份4百多元建議菜盤加量跟肉類加厚度。"
 陳珮嘉 ,https://www.google.com/maps/contrib/107067347805862045211/reviews?hl=zh-TW,3,True,84,"因為呱吉的影片而知道這家店
當天兩個人都點了價位稍高的品項
先說優點，
海鮮非常新鮮好吃，雖然都是常見的海鮮但每一樣海鮮的品質都非常好
冷泡茶很香，附餐也很有誠意，惡魔蛋吃不習慣(但先生覺得不錯)，但香腸很好吃

但服務生的素質感覺落差很大QQ
門口結帳和招呼的還不錯，但入座後為我們介紹和送餐的女服務員感覺很厭世？介紹菜單的時候感覺很不爽，問她問題也回答得很漫不精心
送餐的時候也沒甚麼介紹，是聽到隔壁桌才知道原來是會有介紹的

如果今天是不收服務費的餐廳以餐點來說我會覺得可以給到五顆星，但是這個服務費讓人花得很不甘願"
 Shu-Chun Lin ,https://www.google.com/maps/contrib/112393922208987377997/reviews?hl=zh-TW,5,True,136,食材非常新鮮，品質很好，火鍋湯底是有料的，番茄牛肉湯底就真的有番茄和牛肉，黃金蜆的湯底鍋底就有滿滿一層黃金蜆，大推五香紅茶魔鬼蛋，不僅漂亮也很香很好吃。一大盤有機蔬菜是亮點，烏骨雞鍋口感很好，在別的地方吃不到，一定要嚐嚐。
 kevin cheng ,https://www.google.com/maps/contrib/103772883001432842859/reviews?hl=zh-TW,5,False,17,"食材、用料十分有誠意，湯頭的濃淡也恰到好處。
我特別想提到他們的服務，每個工作人員待客非常細心，隨時注意客人需求的同時，卻不會讓人有被盯著看的感覺。
若食材需要處理的時間較長，也會適時告知客人。甚至上餐時若客人背對，也會出聲提醒客人自己將從那一邊上餐。種種的動作都在在體現店家及管理方的用心。
值得推薦！"
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,2,True,116,"2020/10/23晚間7.10兩人用餐。

期待越高，失望越大。

1.晚間七點頂多算剛進入中段的用餐時間，三種免費湯頭（雞湯、蜆湯、番茄牛肉）只剩下蜆湯，糙米飯也只剩下一碗。海鮮作為湯底沒有不好，但蜆本身帶有比較明顯的鮮味，不是與每項食材都搭，也有人並不喜歡那個味道，就得被迫點需要加價的麻辣或是巴西蘑菇等口味較重及單向的湯底。當下聽到實在感到錯愕。這點非常影響食用經驗。

2.魔鬼蛋吃到後來偏膩，口味太單一；菜盤青菜很多，少量火鍋料（貢丸&米血），米血可能因為太新鮮而有腥味。肉片的量算多，切的也較厚，是優點。加點的蛋餃和花枝漿有腥味，蛤蜊很新鮮。

3.雖然有機新鮮好像很好，但服務人員把水槽的水開了20分鐘沒關水就一直流也不像在洗菜、或是把一大堆米血拿到常溫下慢慢切然後擺滿大塑膠箱，為什麼不讓米血這種內臟有關的食材保持在真空或其他完整包裝，而硬要切開讓每個面都跟空氣接觸然後擺一整箱今天根本賣不完？不太明白這麼做的理由。

今日消費1272（兩人），兩份套餐及單點蛋餃、蛤蜊、鯛魚片、綜合漿。單價偏高及沒有應該要有的品質，已告知朋友日後避免來此用餐。"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,主打有機高品質食材的火鍋，價位確實比一般火鍋店貴，但食材相當新鮮實在，值得這個價格。白飯可以無限續，不怕吃不飽。店內環境明亮舒適，服務周到。假日晚上現場有零星的位子，沒什麼時間壓力。整體而言是間相當出色的火鍋店，預算夠的話相當值得一訪。
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,5,True,64,食材新鮮，湯頭清爽，感覺似乎未添加味精，喝完湯後不會覺得口乾。覺得實在是吃飽又無負擔的好選擇，真心推薦。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,非常新鮮，服務好，可以刷卡。
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,120,"二訪）點了伊比利豬，油脂滑順好入口，餐點一樣喜歡，只是坐在吧臺，海鮮的蛤蠣掉落工作檯面，前方備餐人員(女性)見狀卻不予理會，唯一待改善之狀況；其他外場人員皆客氣有禮。
四月份活動：贈送澳洲M9和牛雪花等其他項目，可參考齊民官網。
—————————————————————
現場可見食材的準備&現撈海鮮，吃得出用心的好味道。雙人套餐1288（日本A5和牛+海鮮拼盤）

附餐芋頭糙米飯+$18(主食都可續)：據說每日限量十碗，搭配芋頭更增添米飯香氣，糙米飯沒了服務人員很貼心的告知可換滷肉飯。
紅茶魔鬼蛋：填料蛋，蛋黃做成沙拉開胃好吃
台灣正豬肉香腸：平常不愛加工食品，但這裡的香腸是少數極為喜歡的品項，相當美味值得一提！

A5雪花牛入口極滑順，點了不會後悔；海鮮拼盤的蝦就是吧台前現撈的，非常新鮮，鮭魚份量多，原本擔心吃不飽，看來多慮了！附餐飲品選擇黑糖海燕窩，稍微偏甜，可請店家提供熱水稀釋。
整體用餐完的感想：推薦可再回訪！"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,湯頭還不錯，但沒有水可以喝
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,食材感覺的出來很天然健康，鍋底的味道不重醬料也是；份量多男生也能吃飽。所在位置也非常方便前往。
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,4,True,186,"食材都非常新鮮，湯底也都很美味，蕃茄牛肉湯裡面有滿滿的蕃茄和洋蔥，還有超多牛肉片，當季蔬菜雞湯裡面有很多竹筍還有豬骨肉很清甜。

肉盤份量足夠且新鮮，完全沒有騷味，油花分布很漂亮。海鮮盤也是非常新鮮，蛤蜊很肥美，小軟絲超嫩的。

開胃菜的茶葉蛋很特別很好吃，飲料的部分也都很優質，茶不澀好喝。

服務人員客氣，環境整潔，消費金額還可以累積在永豐餘超市會員裡。短時間已經連去兩次了，覺得很棒，雖然貴了點，但還是值得再去。

可以給4.5顆星⭐"
 sandy chen ,https://www.google.com/maps/contrib/113818214033043038316/reviews?hl=zh-TW,1,False,11,"連一顆心都不想給！今天叫UberEats外送
火鍋湯裡面居然有一隻大蟲超噁心，防疫期間餐廳衛生品質管理不佳～要叫他們外送的人請三思"
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,3,True,179,火鍋採用green&safe的食材，店內也有販售品牌的生鮮及乾貨。整體調味簡單，大部分都是原型食物，吃起來沒有負擔，非常適合口味清淡的人。今天點的肉品是牛小排，油花分佈均勻，口感很嫩；最喜歡的餐點則是小菜五香紅茶魔鬼蛋，看起來很精緻，是道功夫菜。
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,5,True,632,"餐點用心
很少火鍋料都是真食材為主
位子偏小，但用餐感覺還不錯
建議先訂位
店員在分工上分明
不會有交叉污染的機會
這點做的很棒😂"
 謹華JIN-HUA YANG ,https://www.google.com/maps/contrib/112479529708937813458/reviews?hl=zh-TW,2,False,5,米血覺得吃起來很奇怪，很有一種黏土的香氣。牛肉真的覺得還好。豬肉還不錯吃。整體就是還好。
 Vivi Lee ,https://www.google.com/maps/contrib/110252001265240165361/reviews?hl=zh-TW,1,False,2,吃了八九年，客服的水準一直參差不齊，今天的體驗尤其糟糕，老顧客一直上錯東西，還一連重複好幾次，飯碗是髒的沒洗乾淨，之前連加湯都不知道要遮，要投訴後才遮，結帳一直不知道如何使用系統，讓顧客乾等，客服水準如此，還要漲價，喜歡用實習生，但顧到成本更應該要有點品質，內部建言多年總是未見改善，負評無誤
 Auto Jason Su Taiwan ,https://www.google.com/maps/contrib/109351251671097816007/reviews?hl=zh-TW,4,True,118,"永豐餘齊民市集有機鍋物信義路二段東門店
店鋪外觀：入口處就有有機食品超市傳達簡單有機飲食文化
大眾運輸或開車停放在大安森林公園停車場方便到達的地點
招牌餐點：有機鍋物
點菜流程：菜單吸引人…
點單服務人員態度：很自然親切有禮貌
菜色品名好感度：佳
平均價位：中高價位（相較於一般中午時段火鍋店套餐）
口感風格鹹淡軟硬：佳可自由取用沾醬調味料
份量大小：略顯不足火鍋配菜單薄不夠豐盛。
個人主觀美味程度：佳
難得火鍋店有好吃美味的滷肉飯
整體用餐環境衛生整潔度：不錯的
結帳收費方式：信用卡現金均可
適合消費人群：獨自一人到三五好友家族均合適
再度消費意願：高
備註：評分要點，食材鮮度口味是否兼具道地可口份量單價服務態度"
 楓葉羽落 ,https://www.google.com/maps/contrib/108171321822598676975/reviews?hl=zh-TW,5,True,43,有前菜跟生鮮市集的火鍋很不錯吃價格中高價位不過食材新鮮黑毛豬跟雞肉不油膩又清爽好吃
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,主打在地新鮮蔬菜與優質肉品，讓客人吃得安心，點套餐者主食可以無限添加，湯底可以選擇蛤蜊湯極富特色
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,5,True,151,食材都皆採用有機，湯頭選用花蓮黄金蜆湯+蒜頭，喝起來有別於一般火鍋店湯頭，非常鮮甜，點套餐有附小菜黑豬香腸及魔鬼蛋也很有特色，附餐三星蓮花香米飯(個人偏愛米飯)可以續點，牛肉口感也很順口，飲口桂圓紅棗海燕窩(熱)，喝出了滿滿膠質，甜度剛剛好，吃完一整個大滿足，很推薦去品嚐一下。
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,"清淡、有機、健康；齊民、治國、平天下。市集賣場琳瑯滿物、五花八門、蕩氣迴腸，水中游的、天上飛的，地上爬的這裡都有賣，鍋物用餐環境寬敞舒適，迅速簡單。整間餐館充滿一種鄉親人親土親的設計感和溫暖溫馨的故事性，餐點除了火鍋外，前菜、附餐、甜點都用心，寫到這裡還是忍不住給它添了顆星，什麼性價比不比就讓它隨風而去，這樣的好所在值得讚許和支持。
-
鍋物本身口味清淡，喜歡吃重口味的你我，沾醬台的醬油和麻油給它加下去就對了，有意嘗鮮的食客可以考慮就用妃子醬佐蔥，味道單純卻夠味。
-
蛋餃好吃，肉餡和蛋皮緊裹厚實，無懈可擊，是一顆絕對零度無死角的絕品蛋餃，只能加點一樣的話，選蛋餃就對了，好吃、認真、負責。
-
黑豬肉滷肉飯香噴噴，米粒顆顆分明、彈牙又順口，重點是竟然可以續碗，實在太殘酷了，這人生。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,食材都是新鮮有機的原料製作，美味程度吃的出來真材實料，只覺得整體服務上不那麼流暢，其他感覺還是不錯的。
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"推薦齊民市集的海陸火鍋套餐，湯頭黃金蜆精湯，牛小排胛心肉海鮮拼盤附餐滷肉飯香腸飲料冬瓜檸檬。

湯頭濃郁甘甜
海鮮，鮮甜多汁Q彈，份量十足。
滷肉飯，肥瘦適中，米飯粒粒分明。
香腸煎得香氣十足又多汁。
牛小排胛心肉油花豐富，很有嚼勁。"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:空間很寬敞。菜盤新鮮好吃。惡魔蛋味道濃厚很推薦。
欠點:有點意外在菜盤裡還有豬血糕和丸子類，本來期待是整盤青菜。

付款:現金/linepay/刷卡
發票:電子發票
服務費:10%

用餐時間:2020.09"
 李秀燕 ,https://www.google.com/maps/contrib/107897444759333839877/reviews?hl=zh-TW,4,True,75,"餐點新鮮，肉品也都蠻鮮嫩，空間舒適，適合聚餐。
而且飯也太好吃~吃完還可以續~"
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,3,True,128,以有機火鍋店來說，相對親民東西雖然不多，但女生吃起來飽足感很夠，惡魔蛋真的很推，但覺得變得越來越甜了？茶香依舊濃郁！桂圓紅棗海燕窩要趕緊喝不然就結塊了～蔬菜盤雖沒什麼火鍋料，但玉米筍真的很驚人！牛小排和伊比利豬也都非常不錯～偶爾想吃點好的會考慮～門口但有機超市也是越來越大家了～現在賣的東西很大量多樣～
 Mila Chao ,https://www.google.com/maps/contrib/112348032048983743171/reviews?hl=zh-TW,2,False,31,"吃了五年的齊民火鍋
今天是最失望的一次

🔹沒人來點餐
🔹常常找不到服務生
🔹菜盤量變很少
🔹日本A5雪花牛的油脂都變黑
🔹美國牛小排肉又小又碎，煮起來都變成碎肉
🔺照片是A5和牛跟美國牛小排對比

入座後，外場服務生再也沒有出現過
我舉手、站起來也沒有人理我
直到我打電話到門市，請他過來點餐
（而且還掛我電話）

上餐後，說幫我開火，等了老半天都沒動靜
才發現服務生把火開最大，但電源沒開🙄

後來陸續加了兩次湯
也都是我舉手舉到天荒地老才有人發現
（可調監視器查閱，我們坐52桌）

整間內外場服務生至少有10位以上
也沒有全場客滿
卻一而再再而三被忽視，感覺真的很差"
 Huan Yu Cheng ,https://www.google.com/maps/contrib/112523968508780999504/reviews?hl=zh-TW,5,True,23,希望服務流程可以加強上菜不說是什麼誰知道啊⋯⋯加湯講到第三次才加服務人員都不看客人的點餐不會介紹菜色也不會關心客人吃的狀況如何。沒有要要求很誇張的服務至少正常店家的服務要有吧⋯⋯不然乾脆做自助式的也可以吃的很困擾覺得服務費收的不曉得在哪
 Wei-Chi Wu ,https://www.google.com/maps/contrib/111573135767261136547/reviews?hl=zh-TW,5,True,33,商業午間套餐選了板腱牛，288+10%，整體而言算不錯。雞湯很香，肉的品質很好，但菜盤算是量偏小。外場店員親切健談有加分。
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,番茄鍋底滿好吃的，不喜歡的點是飲料為寶特瓶裝以及餐點份量偏少。
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"湯頭清甜，青菜不算少，有高麗菜和黑葉白菜，還有四顆丸子、兩片南瓜、一顆香菇、一角蕃茄、一條豬血糕、一塊凍豆腐
雞肉不少塊，但好像是雞胸，偏柴，有附沾醬，感覺是吃健康的😂
滷肉飯很小碗，不過裡面有香腸"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,2,True,817,"很欣賞齊民有機產品的經營方式，卻在用餐時陸續打了折扣，非用餐時段位置頗多的3點，先訂位卻安排了臨近其他顧客的2人桌。送上菜單後也沒有點餐說明自己摸索，無論入座、上菜、結帳等流程對第一次造訪顧客顯得友善不足。
海鮮套餐精緻新鮮，但曼波魚皮非常見食材因上菜後未特別提點，誤以為是冰塊裝飾差點浪費，前菜的魔鬼蛋非常好吃值得推薦，妃子醬獨家醬料也相當不錯，但湯底真的太淡，感覺就是讓食材清燙用，原本想嚐鮮的羊肉鍋賣罊（訂位時已告知預定用的餐點也無保留）。
食材新鮮毋庸置疑，但若以均價500～700元價格來說，服務與部分餐點品質有再提升空間。"
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,3,True,138,食材和服務態度都很好，只是上菜邏輯非常的奇怪，一開始什麼都沒有就先上白飯，中途需要服務人員一直叫不到，前菜和菜盤都上了又忘了補白飯，隔壁桌晚我半小時到的點一樣的主菜都上了！連我們後來加點的蝦子都來了，等隔壁桌他們快吃完了，還是經過我們提醒後我們的主菜烏骨雞才上來，感覺服務流程還是需要加強一下啊！不知道為什麼有種心不在焉的感覺，連隔壁隔壁桌的一位客人，只是去上個化妝室回來桌上還沒完的菜都收走了.....真的非常傻眼？外場接到客人要去化妝室的通知也沒有通知其他外場注意，所以我們要個東西等半小時或是在提醒一次都是很正常了吧⋯⋯
