user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"LV.星星：⭐⭐⭐（滿分5）
連鎖的小籠湯包店，大家第一印象一定都是「連鎖、便宜、不是老店...應該不好吃」但是錯了！當然還端的上桌💪比較起來，至少比路邊攤的好一點。
但是品質穩定度仍需加強。
⭕推#湯包蝦餃其他普通⭕一定要加#薑絲才唰嘴😋
#小籠湯包：湯汁要夠、皮要薄，是小籠包的要件，兩個都有達到了。但是調味單一平淡、皮沒有彈性也是擺著的缺點。但是肉味沒有騷羶味，也還算柔和。
#蝦餃：蝦子都會放到一隻，雖然有大有小，但滿新鮮、多汁的。
#筒仔米糕：炊的不夠透徹，所以米偏硬，味道進不去米糕裡，導致整體偏淡。
#苦瓜排骨湯：因為是用蒸籠長時間保持熱度，蒸久了，其實肉味、苦瓜味都會走鐘。（就像是氣味的飽和度不足）這也是現在還沒克服的問題。但是已經比以前改善多了~
-_-_-_-
#平價#旺旺的驚嚇舌頭😋#食物日記#食物攝影#食物#foodphotography#foodie#foodstagram#foodcritic#shrimp#experience#traditionalfood#taiwan#taipei#cheap#googlelocalguides#在地嚮導#台灣小吃#宵夜#便宜"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,方便好吃上餐又快，店內外光線明亮環境乾凈，老闆帥氣東西好吃值得再來
 ALEX CHEN ,https://www.google.com/maps/contrib/115102627847806840686/reviews?hl=zh-TW,5,False,5,老闆娘服務好，餐點色香味俱全，無懈可擊！
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,味道方面沒有特別搶眼的特色算是中規中矩，比較優勢的是價位親民。再加上24H～
 Deborah Chi ,https://www.google.com/maps/contrib/100861858465077164421/reviews?hl=zh-TW,3,True,24,"小籠包、苦瓜湯讚，不油膩且夠味！
但怕油的人不建議點燙青菜、排骨酥湯...等，料理偏油"
 Felipu Shiau ,https://www.google.com/maps/contrib/105160332897730049584/reviews?hl=zh-TW,4,True,244,二訪，推薦蘿蔔與芋頭排骨酥湯，加麵就味道還好，蝦餃也皮彈肉餡多汁。
 Guan Lil ,https://www.google.com/maps/contrib/110872578861474061554/reviews?hl=zh-TW,1,False,10,"低能等有夠久如果不想做可以講
笑死給我負評說真的我沒差笑死
反正我要讓大家知道你這間店有多爛👍"
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,4,True,209,排骨湯份量味道俱佳，一碗僅40元的價格，24小時營業，在信義松德一帶無敵，小籠湯包也有一定水準，推薦大家半夜餓了去試試。
 Ching Wang ,https://www.google.com/maps/contrib/116171931649372522787/reviews?hl=zh-TW,1,False,11,蘿蔔排骨湯有很重的油耗味，本來想喝清爽的湯，小籠包就普通不難吃但也不好吃。
 戴陽 ,https://www.google.com/maps/contrib/107691987510728537005/reviews?hl=zh-TW,3,True,257,"湯包還可，湯汁味道普通，皮薄，餡的味道普通。豆漿沈澱物很多，不知是不是放很久。
價錢算是公道。
店裡至少乾淨明亮。給予3分。"
 王志祥 ,https://www.google.com/maps/contrib/103256608599806763162/reviews?hl=zh-TW,3,True,346,湯包好吃，烝餃也不錯，還有小菜
 Andy Chang ,https://www.google.com/maps/contrib/106920707231999506915/reviews?hl=zh-TW,1,False,13,難吃到差點吐出來而且很貴服務品質差要不是永和豆漿沒開絕對不會吃這件一星評價是因為沒有比一星低的評價了
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,九層塔蒸餃、芋頭排骨酥湯麵，還行。
 キンキ ,https://www.google.com/maps/contrib/110254812353699052885/reviews?hl=zh-TW,4,False,18,"小籠湯包好吃
蝦餃就還好(沒蝦味~)
薑絲也給得多
清湯類的或排骨酥湯類的都好喝(但如果放的是香菜而不是蔥的話味道會更加分的!)"
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,3,True,321,味道可以接受，價錢平實，服務生端菜會把手指插入湯裡
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,302,24小時營業，平價的小籠湯包，芋頭排骨酥湯也還不錯，簡單的滿足。
 ChienWei Hsu ,https://www.google.com/maps/contrib/102082096966164211138/reviews?hl=zh-TW,4,True,165,味道還不錯，如果可以，還是建議直接跟店家買比較有價值。若透過Foodpanda訂購，每個菜大約會比店裡貴個10元吧，就會顯得沒CP值。
 程福堂 ,https://www.google.com/maps/contrib/114489878302330608397/reviews?hl=zh-TW,4,False,15,"湯包還可以,推薦蝦餃皮Q餡實在,有蝦的甜味及肉香,酥排骨湯湯頭很美味,就是排骨蘇燉過頭有點軟爛,還好沒有腥味,整體來說物美價廉"
 羅威典 ,https://www.google.com/maps/contrib/113559130922816824177/reviews?hl=zh-TW,1,False,11,這個量...90塊的湯麵只有兩塊小小的排骨酥，骨頭不算剩下的就是肉燥飯上的碎肉吧....想賺錢但還是不要太誇張比較好
 吳小淑 ,https://www.google.com/maps/contrib/104351212058297229132/reviews?hl=zh-TW,1,True,7,附近的住戶，常聞到店家煮食物的味道，很噁心的味道，沒有香氣～
 Sophie Wang ,https://www.google.com/maps/contrib/105272465884741819408/reviews?hl=zh-TW,5,True,30,除了越南人店員/老闆服務態度不太好以外，其實還可以，偶爾不想吃很多就想隨便吃點東西，還挺方便
 cbolong ,https://www.google.com/maps/contrib/101557513247150938419/reviews?hl=zh-TW,3,True,170,"米糕有點太鹹,湯包還不錯,用餐環境也不錯
食物:★★★
價格:★★★★
環境:★★★★
服務:★★★★
停車:★★"
 徐一路 ,https://www.google.com/maps/contrib/106159599141037124758/reviews?hl=zh-TW,5,True,131,口味讚，芋頭綿密
 TIROS CHEN ,https://www.google.com/maps/contrib/106073310006990647557/reviews?hl=zh-TW,1,False,8,"這間剛開幕就有來吃了，原本印象不錯，然而中間吃了幾次直到最近這一次，小籠包的品質可以說嚴重滑落

多年後再度造訪，以前被雷過小籠包，這次點個小菜素雞都能拿到臭酸的，排骨湯也有一股怪味，真的太可怕"
 林星鋐 ,https://www.google.com/maps/contrib/103356622255385481972/reviews?hl=zh-TW,1,False,4,湯包難吃，芋頭排骨酥湯充滿油耗味，不知道是炸油太差還是炸了以後賣不掉放很久，總之，是一家完全沒用心的飲食店。千萬不要浪費錢來吃。
 張蕙鳴 ,https://www.google.com/maps/contrib/113368166546979509534/reviews?hl=zh-TW,1,True,38,外送平台訂餐。真的不好吃，重點是小籠湯包的麵皮上和蘿蔔排骨酥湯裡都有小飛蟲...看到一隻蟲就算了，睜一隻眼閉一隻眼默默挑掉，結果發現每樣食物都......就沒胃口了。如此不衛生，另外點的燙青菜也不敢吃了。
 陳章 ,https://www.google.com/maps/contrib/113098322743640549850/reviews?hl=zh-TW,5,False,3,真的不錯吃，聽說老闆是黑社會大哥，但金盆洗手浪子回頭，讚，要支持改過自新的人
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,360,排骨酥的部分偏軟爛，沒有口感，湯頭偏鹹。小籠包還可以，滷肉飯和雞肉飯不推薦。適合冷天喝熱呼呼的湯，屬於平價的小吃。
 鼻子紅 ,https://www.google.com/maps/contrib/102669670988696425415/reviews?hl=zh-TW,5,False,4,"九層塔湯包很推👍
可惜苦瓜排骨湯來的時候，看了心理也苦，兩小塊排骨、兩條切條苦瓜😶"
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,3,True,174,"湯包還可以
但苦瓜湯跟鷄湯的料都很少又貴，小雷"
 小黑 ,https://www.google.com/maps/contrib/109069727635222149926/reviews?hl=zh-TW,1,False,7,"外送平台點餐，蛤蜊湯都有種清潔劑的怪味，奶茶根本就是水完全沒味道
千萬不要嘗試喝他們的奶茶🙄"
 個人感受 ,https://www.google.com/maps/contrib/106716211738809911467/reviews?hl=zh-TW,3,True,117,"店家動作快速、乾麵、小籠包...還可以！冬瓜排骨酥湯...還不錯吃！
有冷氣吹！但是店內油煙有點大。"
 666 ,https://www.google.com/maps/contrib/104385884007299256422/reviews?hl=zh-TW,1,False,13,你們小籠包用的豬肉是沒在運動嗎一堆肥肉冰在冰箱幾天了怎麼一個月沒跟你們點差這麼多能不能改進一下
 Andreas Kuo ,https://www.google.com/maps/contrib/118156369285124431669/reviews?hl=zh-TW,3,True,128,食材的味道都有水準，醬汁也能自己添加薑絲，不過金針排骨湯為顧及調味跟速度，金針煮久偏爛，但整體來說是冷天可以光顧暖身的小店。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,701,"大夜店員服務態度好！效率高速度快

奶茶偏向豆漿店那種重口味！紅茶有一點古早味的感覺但是味道不明顯

乾麵不錯吃偏淡口味！麵食熱食部份價位稍高但是冷飲部份價位感覺被吃掉一樣便宜的很親民喔！"
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,24小時營業小籠湯包👍
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,5,False,856,好吃方便環境舒適乾淨
 Michael Wang ,https://www.google.com/maps/contrib/104641751412299986867/reviews?hl=zh-TW,3,True,68,"排骨酥麵有芋頭苦瓜蘿蔔冬瓜可選擇
麵體有白麵油麵米粉可選
我選了白麵,口感令人失望,湯倒是還行
份量很小,吃完後決定再點一個米糕,也很小,口感是軟爛型的
隔壁桌的小籠湯包看起來就是工廠批來那種,幸好沒點
賣點是24小時營業和環境整潔舒適
半夜想吃東西再來,其他時候就不用了"
 治業張 ,https://www.google.com/maps/contrib/116626385358205516356/reviews?hl=zh-TW,4,False,49,平價湯包還算不錯，各店品項不太相同這間算蠻多選擇。
 Ba-Bau Ho ,https://www.google.com/maps/contrib/102633167371504987961/reviews?hl=zh-TW,1,False,8,湯包酸掉，地瓜葉也不新鮮......
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,3,True,492,湯包、雞肉飯還不錯！只有豆漿是壞掉的
 陳致中 ,https://www.google.com/maps/contrib/107903901736771732642/reviews?hl=zh-TW,1,False,23,"當這家店的鄰居很慘
店員越南仔聽不懂人話"
 Ko Andy ,https://www.google.com/maps/contrib/108260844522121110684/reviews?hl=zh-TW,4,True,41,"還行吧反正松德大樓附近真的沒啥吃的
吃這家也不錯
紅茶還可以才10元便宜"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227","湯包還不錯，有湯汁
其他口味一般"
 Jou Jou ,https://www.google.com/maps/contrib/112096736982698654107/reviews?hl=zh-TW,3,True,778,味道清淡，連鎖店
 Peter Su ,https://www.google.com/maps/contrib/108917733096886779059/reviews?hl=zh-TW,5,True,42,最近加了蒸餃，有高麗菜韭菜九層塔玉米口味。蒸餃CP值高很好吃，推薦。其他的排骨酥湯香菇雞湯都推薦
 Awen Chiang ,https://www.google.com/maps/contrib/115414231502861668956/reviews?hl=zh-TW,4,True,313,美味。24小時營業。
 Andy Huang ,https://www.google.com/maps/contrib/113669432374272689200/reviews?hl=zh-TW,2,True,58,"外送訂單製作效率不佳
浪費外送員時間"
 彭瓊慧 ,https://www.google.com/maps/contrib/101218297285590392573/reviews?hl=zh-TW,5,False,53,有眾多商品每1種都不錯吃我特別喜歡芋頭排骨酥湯
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,目前吃過的第三間不飴樣。這家湯比較大碗，米糕不太好吃、紅茶是一樣很甜，店員態度不錯。
 林嘉莉 ,https://www.google.com/maps/contrib/104799082723149613893/reviews?hl=zh-TW,3,False,72,蠻乾淨，選擇性多，湯很好喝料稍微少，價錢合理，如果我到那附近都會去吃的一家店。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",不錯的宵夜
 高惟恩 ,https://www.google.com/maps/contrib/108501630533661256914/reviews?hl=zh-TW,3,False,15,可以當宵夜，東西吃起來也不會太難吃。偶爾吃是可以的
 Noah Xu ,https://www.google.com/maps/contrib/104838746006392264694/reviews?hl=zh-TW,4,True,66,以不是現包的小龍包來說算是好吃，其他餐點都還不錯，不雷!
 hsienta Hong ,https://www.google.com/maps/contrib/101334351933551129380/reviews?hl=zh-TW,5,True,193,讚，排骨酥湯有很多種口味，我最常點冬瓜排骨酥湯加米粉，絕妙下午餐點。
 Minh Le ,https://www.google.com/maps/contrib/117340503880819066292/reviews?hl=zh-TW,5,False,1,東西好吃。服務態度不錯。環境也很乾淨。還營業24小時。（早中下）午宵夜都可來。真太方便了
 Nathalie Chen ,https://www.google.com/maps/contrib/107035405032536241696/reviews?hl=zh-TW,5,True,55,非常好吃！價格實惠
 Yi Sian Chong ,https://www.google.com/maps/contrib/115413023164478645481/reviews?hl=zh-TW,1,True,27,小籠包像一般冷凍食品，苦瓜排骨湯的排骨很不新鮮，湯的味道很奇怪，價位太高
 傑克布萊克 ,https://www.google.com/maps/contrib/103080851705160440098/reviews?hl=zh-TW,5,False,47,「平心而論」昨日第一次去吃湯包滿好吃的，奶茶也很推，服務也不錯
 Wendy Kung ,https://www.google.com/maps/contrib/117476536846608016108/reviews?hl=zh-TW,4,True,409,"芋頭很綿密，湯包很juicy,也有蝦餃，湯種類很多，２４小時營業，很便利"
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,4,True,842,價錢公道、服務親切
 Baron Huang ,https://www.google.com/maps/contrib/111184925174594289625/reviews?hl=zh-TW,1,False,6,"很噁心的食物
小籠包乾，沒有味道
雞肉飯有怪味"
 哈拉拉 ,https://www.google.com/maps/contrib/118211866983311667750/reviews?hl=zh-TW,5,False,7,超好吃！湯包跟蝦餃都很讚～
 翔翔 ,https://www.google.com/maps/contrib/105231002595109157213/reviews?hl=zh-TW,2,True,175,不怎麼好吃就是
 葉陽道 ,https://www.google.com/maps/contrib/117633500670324943049/reviews?hl=zh-TW,4,True,60,個人喜愛芋頭排骨湯麵，其他的餐點也不錯，
 Now Lin ,https://www.google.com/maps/contrib/113292825896159377620/reviews?hl=zh-TW,4,True,282,"東西不算難吃，價格我認為也普通
廁所很乾淨，環境也很乾淨"
 ChingChang Lin ,https://www.google.com/maps/contrib/107868954564796346198/reviews?hl=zh-TW,5,True,87,物美價廉，CP值高，首推芋頭排骨酥湯，其次是湯包、蝦餃、筒仔米糕
 Sandra Chen ,https://www.google.com/maps/contrib/109002749872833719030/reviews?hl=zh-TW,5,True,30,好吃的又不膩的口感，真心不騙的不貽樣，值得走一趟！
 MetaNext憲哥 ,https://www.google.com/maps/contrib/114777061790114873321/reviews?hl=zh-TW,4,False,108,老闆娘服務親切，老闆準備之菜色完備，價格實惠！
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,3,True,131,小籠包不錯
 吳濬百 ,https://www.google.com/maps/contrib/116516106457465747127/reviews?hl=zh-TW,3,True,31,蝦餃還可以。其實整間點的亮點就在於是24小時的。東西就都還ok這樣
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,很好，繁忙路口的清冷小店，很舒適。東西可以吃。
 Tony ,https://www.google.com/maps/contrib/105471853667558673771/reviews?hl=zh-TW,5,True,58,雖然3.6分，但是排骨酥湯真的入味好喝！
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,湯包還可以，晚上想吃東西的好地方。
 慧華伍 ,https://www.google.com/maps/contrib/108347114807383846689/reviews?hl=zh-TW,4,True,10,食物好吃店家很親切乾淨
 Phoebe Chen ,https://www.google.com/maps/contrib/108368197497805080975/reviews?hl=zh-TW,5,True,31,九層塔湯包和排骨酥湯好好吃😋湯頭很清爽不油膩。
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,3,True,36,"小籠包還行雞湯太油雞味很淡
份量偏少"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,827,吃過一次坦白說真的不好吃份量少味道怪
 Zhi Yong Shi ,https://www.google.com/maps/contrib/107847352872862550571/reviews?hl=zh-TW,3,True,314,真的不好吃但是大半夜沒得選還是只能來><
 Chen Jason ,https://www.google.com/maps/contrib/113325767836575512679/reviews?hl=zh-TW,1,True,48,中央廚房製作特色不夠、選擇少、每無法吸引客戶時常回頭
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,3,True,226,跟其他分店差很多，口味很鹹，吃完一直口渴
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,物美價廉、隨時都能有熱騰騰的食物。
 林榮國 ,https://www.google.com/maps/contrib/111604453107864426080/reviews?hl=zh-TW,3,True,119,還算不錯吃缺點是排骨酥太軟了
 張松年 ,https://www.google.com/maps/contrib/114784185749717071311/reviews?hl=zh-TW,5,True,90,吃想吃很久今天終於滿足還算好吃
 鍾宗原 ,https://www.google.com/maps/contrib/114486698055323091827/reviews?hl=zh-TW,3,True,67,故早味，令人發思古的情懷。排骨酥麵、我最愛!
 Yongdok Yu ,https://www.google.com/maps/contrib/107303232923465015476/reviews?hl=zh-TW,4,True,61,湯頭真材實料，排骨酥麵、滷肉飯好吃
 王文蔭 ,https://www.google.com/maps/contrib/115762051735033876171/reviews?hl=zh-TW,1,True,12,服務態度不佳，食物不好吃，衛生環境也不太好
 振道 ,https://www.google.com/maps/contrib/105208816243996520282/reviews?hl=zh-TW,5,False,31,九層塔湯包，苦瓜排骨湯是我每到必點的餐
 王嘉平 ,https://www.google.com/maps/contrib/113146907121365765160/reviews?hl=zh-TW,5,True,132,24小時的服務，令食客飲食無缺。
 Collins (COLLINS) ,https://www.google.com/maps/contrib/115278760195363511564/reviews?hl=zh-TW,2,True,22,原以為是手工製作，後來發現是機器生產的湯包
 小梅 ,https://www.google.com/maps/contrib/105391410601368874606/reviews?hl=zh-TW,1,False,1,一點都不好吃。建議不要前往
 可愛 ,https://www.google.com/maps/contrib/103530500308777540246/reviews?hl=zh-TW,5,False,9,值得推薦平價又好吃的湯包
 張林忠 ,https://www.google.com/maps/contrib/102798071767677392064/reviews?hl=zh-TW,5,True,125,丁香魚花生特別好吃，排骨酥也很棒
 劉曉瓊 ,https://www.google.com/maps/contrib/116059709441430704696/reviews?hl=zh-TW,1,True,67,湯包還普通，蝦餃有點硬
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,物美價廉，24小時營業適合夜貓子，食物水準普通
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,3,True,977,"小籠包不錯
香菇雞湯味道不夠"
 陳思儒 ,https://www.google.com/maps/contrib/113467721025333175177/reviews?hl=zh-TW,5,True,28,平價好吃。尤其是芋頭排骨。芋頭很綿
 林先生 ,https://www.google.com/maps/contrib/112985502263495790032/reviews?hl=zh-TW,3,True,103,芋頭冬粉不錯，湯包的湯汁不夠飽
 蔡忠栩 ,https://www.google.com/maps/contrib/117056789990291488115/reviews?hl=zh-TW,3,True,121,營業到半夜，是吃消夜的好地方
 余牡丹 ,https://www.google.com/maps/contrib/106935657699612734708/reviews?hl=zh-TW,4,True,12,24小時營業對上夜班的人最合適的
 阿邁 ,https://www.google.com/maps/contrib/101093845916512412186/reviews?hl=zh-TW,4,False,8,不錯吃
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,4,True,224,小籠包、蝦餃好吃，價格經濟實惠。
 Show time ,https://www.google.com/maps/contrib/111343784425069193412/reviews?hl=zh-TW,2,True,34,"蛤蜊排骨湯蛤蜊不新鮮
雞肉飯太小碗"
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,3,True,516,老闆人很親切，但口味一般
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,4,True,384,味道沒以前好了
 林聲逸 ,https://www.google.com/maps/contrib/108308146502342369207/reviews?hl=zh-TW,3,False,82,筒仔米糕的醬料個人感覺太鹹了
 Wu ,https://www.google.com/maps/contrib/104800242520957740451/reviews?hl=zh-TW,1,True,50,雞肉飯滷肉飯地雷..只有湯可以....
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,3,True,32,價位平價偏高，24小時營業
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,3,True,157,湯類不錯其他應該還有進步空間
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,4,True,347,終於有宵夜可以買了不用再吃7了
 Shuay Jill ,https://www.google.com/maps/contrib/117996327333808935921/reviews?hl=zh-TW,3,True,93,好吃~但份量有點少
 耀華譚 ,https://www.google.com/maps/contrib/105086994826109257497/reviews?hl=zh-TW,4,False,14,好吃，有冷氣，方便停車
 Silver chen ,https://www.google.com/maps/contrib/113310486338624426119/reviews?hl=zh-TW,5,False,2,雞湯超好喝料好實在
 王嘉宏 ,https://www.google.com/maps/contrib/110403037071495089392/reviews?hl=zh-TW,5,False,2,好吃，苦瓜排骨酥湯好喝
 陳娃娃 ,https://www.google.com/maps/contrib/108517761017807086238/reviews?hl=zh-TW,4,True,85,排骨酥湯，我覺得很好喝
 Howie Liu ,https://www.google.com/maps/contrib/111179066135383127429/reviews?hl=zh-TW,4,False,440,有些偏貴但口味還可以
 Shully ,https://www.google.com/maps/contrib/106166413693506380087/reviews?hl=zh-TW,5,True,54,餐點種類多湯包好吃
 Jerry Shen ,https://www.google.com/maps/contrib/109210955980292621736/reviews?hl=zh-TW,4,True,116,蒸餃味道出乎意外美味
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,夜貓族的好夥伴
 Yuki ,https://www.google.com/maps/contrib/115174079084098000227/reviews?hl=zh-TW,4,True,76,九層塔湯包特別又好吃
 JR Lee ,https://www.google.com/maps/contrib/117933362303124302081/reviews?hl=zh-TW,4,True,53,24小時提供餐點，感恩。
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,辣椒夠味。販賣品項不少
 leo chen ,https://www.google.com/maps/contrib/117362107427875047608/reviews?hl=zh-TW,5,False,10,還不錯吃
 河莊 ,https://www.google.com/maps/contrib/105316771001738418861/reviews?hl=zh-TW,5,False,3,很好吃。服務很客氣😁👍👍👍👍
 李奕鋐 ,https://www.google.com/maps/contrib/109358377139837277017/reviews?hl=zh-TW,5,True,274,24小時營業推薦排骨酥麵
 FRANK FANG ,https://www.google.com/maps/contrib/106927171569493842008/reviews?hl=zh-TW,4,True,44,晚餐換一下口味的地方
 沈秉毅 ,https://www.google.com/maps/contrib/105497592672345030949/reviews?hl=zh-TW,1,True,87,史上最難吃又貴湯包
 七海Natsumi ,https://www.google.com/maps/contrib/115521625921164985218/reviews?hl=zh-TW,5,True,84,物美價廉吃宵夜的好地方！！
 科文斯 ,https://www.google.com/maps/contrib/115050956235097598688/reviews?hl=zh-TW,3,True,62,食材新鲜、湯包現蒸
 Chen KunTsan (陳坤燦) ,https://www.google.com/maps/contrib/109194427805714625721/reviews?hl=zh-TW,3,True,193,普通，中午覓食可以吃。
 陳哈克 ,https://www.google.com/maps/contrib/100575012310516531354/reviews?hl=zh-TW,4,True,56,24小時的好鄰居
 徐清池 ,https://www.google.com/maps/contrib/112143112148271966097/reviews?hl=zh-TW,5,False,213,湯頭夠料好
 葉飛 ,https://www.google.com/maps/contrib/100982110469260617377/reviews?hl=zh-TW,4,False,5,乾淨服務態度好
 王麗煌 ,https://www.google.com/maps/contrib/101350467527459350731/reviews?hl=zh-TW,5,False,2,排骨酥湯很好喝
 W C ,https://www.google.com/maps/contrib/117327970479088226266/reviews?hl=zh-TW,1,True,24,色香味皆無的湯包。
 大島優 ,https://www.google.com/maps/contrib/118135654311152905241/reviews?hl=zh-TW,5,True,90,首推芋頭排骨酥湯
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,3,True,237,價格很便宜，👍
 Ai Huang ,https://www.google.com/maps/contrib/114200045450792707972/reviews?hl=zh-TW,4,True,75,價格實惠，東西實在
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,排骨酥湯很不錯
 Huang Jackey ,https://www.google.com/maps/contrib/105040151594186834548/reviews?hl=zh-TW,3,True,39,個人吃不慣味道。
 g1280914derr ,https://www.google.com/maps/contrib/105644735382785630224/reviews?hl=zh-TW,4,True,71,24小時，超方便
