user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江心如 ,https://www.google.com/maps/contrib/102924282785359370127/reviews?hl=zh-TW,5,True,55,"第一次來享鴨享用美食，剛好遇到萬聖節🎃活動！萬聖節的造景佈置非常好看！

這家的六人套餐非常划算，能夠選擇的菜色也非常多，招牌片皮烤鴨的鴨皮加砂糖真的非常美味可口，很像蜜漬柳橙❤️

趁當月生日🎂來還有送小鴨子芝麻包，超適合來享鴨辦慶祝活動的。

餐點部分都很棒，瑤柱醬爆蘿蔔糕偏辣，但非常地入味！非常推薦喜歡辣的朋友！

蔥餅捲鴨肉一層一層的口感，非常特別！很喜歡！功夫鴨絲粥有鴨子的香味，非常順口！

蒜酥鴨架炒的非常香，很適合搭配米飯享用！

甘樹子水蓮非常美味！炒的剛剛好！

酸菜芝麻流沙湯圓外皮炸的酥酥脆脆，內層咬下去流出芝麻醬汁，一種餐點兩種口感，非常美味！

干貝絲翡翠坎蛋吃起來滑嫩又綿密！

陳釀梅子雞球甜蜜蜜口感，很適合我這種螞蟻人享用，是我在享鴨最喜歡的一道菜！

秘制山椒酸菜魚，非常適合推薦給喜歡酸菜的朋友們，魚嫩嫩的口感真的一口接一口！

享鴨真的超美味的，最滿意的地方就是服務人員非常有耐心，也很細心傾聽客人的話，如果沒有很忙碌的話還會幫客人拍照留做紀念！謝謝服務生的熱情招待！還會想要再一次來享用！"
 Kelly Wu ,https://www.google.com/maps/contrib/112075010763435143764/reviews?hl=zh-TW,5,True,86,"位子蠻多不用訂位就可入座
點四人套餐
水蓮推薦加大還是沒很多但好吃
鴨肉現切刀工很不錯👌🏻
搭配皮跟醬很好吃
五個人吃也夠
推薦點水蓮鴨肉粥梅子雞球（份量不多但好吃茄子那道也不錯
比較普的番茄拼盤蒜蘇鴨架（骨頭多
飲料奶茶不錯但偏填
烏梅味道淡
😊加分地方是有生日禮
送鴨肉捲餅+小鴨包
可愛好吃哈哈哈
不過跟隔壁有點小近
服務也不錯~辛苦了
小紅書chi333
喜歡評論可點讚！"
 蔡鴻鵬 ,https://www.google.com/maps/contrib/114278433254974410628/reviews?hl=zh-TW,3,True,43,"10人吃5888的套餐，蠻好吃的，但是就也說不出什麼亮點。老實說很多道菜都是烤鴨延伸出來像是滷鴨雜、鴨皮等小東西，最後吃完有一種我好像沒吃到什麼，就是湯湯水水喝飽的比較多😂😂😂一桌加兩壺茶跟服務費快7000，可以參考一下。

另外兩點小建議
1.因為有壽星，服務人員贈送一盤鴨肉捲餅招待，但是我們一桌就10人，捲餅卻是切6塊，雖然贈品我也不方便說什麼，但是我們分的真的有點尷尬。

2.喝鴨架白菜湯的時候鴨脖子的瘤沒有去掉，覺得可以考慮是不是要增加這個步驟，畢竟不是健康的東西。"
 張雅淳 ,https://www.google.com/maps/contrib/101410767580432109678/reviews?hl=zh-TW,5,True,23,用餐的品質很讚，服務也很好。鴨肉蠻好吃的也很嫩。蠻適合家庭朋友一起來聚餐。生日來時還有送可愛的鴨鴨包❤喜愛粥品也可以點點看鴨絲粥~推👍
 vic Chen ,https://www.google.com/maps/contrib/116623655651078455927/reviews?hl=zh-TW,4,True,243,"用餐環境舒適桌間距離寬敞
餐點整體味道不錯但也沒讓人太有印象🤔
如有點烤鴨師傅會至桌邊片鴨
（但師傅看起來沒有很厲害😅
這類烤鴨餐廳的缺點是片完的鴨架若要食用會再加價製成另道菜
這算是一鴨剝了多層皮嗎？對消費者不是太划算"
 黃姿綺 ,https://www.google.com/maps/contrib/104829608750016989868/reviews?hl=zh-TW,5,True,33,"想吃這家好久了，今天終於來吃
運氣很好打電話問了三家
剩這家有位子
有一家分店竟然鴨都賣完了🤣🤣
那時候就在想到底是多好吃啊！
結果一吃真的很驚艷
每一道都好吃
之前吃過宜蘭的烤鴨
說真的享鴨好吃很多
全部吃下來不會有膩的感覺
口味不會很重鹹
真的很讚
甜點脆糖燉奶好好吃哦
王品可以開一家甜品店專門賣這個嗎
超喜歡的😋😋
是我吃過最好吃的奶酪

我們結帳的時候
幫我們結帳的店員很棒
瞄了一眼
應該是""顏宇楷""這個名字
當時在幫我們結帳
另一群客人在旁邊走道聊天
一個女生無意間小聲的說地板好滑
結果這個店員馬上就用對講機跟其他店員講過來拖一下地板
我真的覺得很棒
服務業能做到這種程度
隨時注意身邊客人的動態
很值得稱讚👍👍👍"
 林翠玲 ,https://www.google.com/maps/contrib/104497852925040195403/reviews?hl=zh-TW,4,True,94,服務員態度親切，不會一昧地推銷，會給予適當的建議，烤鴨皮脆油脂香，整體來說鴨比海鮮類做得好的一家店，蝦子背開但沒清腸，每隻煮好的蝦都看得到，影響食慾，酸菜魚單價不低，但吃得到魚鱗跟腥味，非常不推，好險有聽服務員的建議，沒加價做豪華版，不然應該更....
 Mendy Lu ,https://www.google.com/maps/contrib/104026896915207071030/reviews?hl=zh-TW,5,True,77,"入口有點難找
在巷口中看起來很像工地🤣

店裡裝潢還算可愛靠窗的風景視野不錯
不過因為客人很多室內坐久了有點悶好像不太通風

三個女生點了雙人套餐加粥烏梅汁一壺
吃得很飽還需要打包
不過加購的鴨肉粥普普沒有特色

套餐的鴨肉很不錯
黃色那個豆腐煲湯很好吃
但薄餅很薄也附很少片希望可以多一點薄餅

整體價格偏高因為還要加一成服務費
三個人平均一人花了五百多
但位在東門鬧區的店其實也差不多了"
 M m ,https://www.google.com/maps/contrib/118188083286943590255/reviews?hl=zh-TW,5,True,92,"兩個人也可以吃烤鴨
點雙人輕鬆餐份量剛好

🥇鴨肉粥、梅子雞球好吃😋
🥈烤鴨、醬爆蘿蔔糕也不錯

半隻烤鴨還有桌邊片鴨服務☺️
鴨皮沾白糖～推啊
醬料的部分也很特別

百菇冷盤跟鴨3寶拼盤⋯真的不推啊
鴨三寶還打包回去當下酒菜
結果咬不爛😅
不知道是不是大廚今天沒發揮好"
 Apon Ya ,https://www.google.com/maps/contrib/101969852392015208778/reviews?hl=zh-TW,5,True,28,王品集團的餐廳服務不用説👍，但座位間有點擠，坐定後就不能亂移動以免撞到隔壁桌的😅，有師傅現場片鴨，還有創新的中華料理，口味偏重，很適合下酒😅
 Wan Peng Hu ,https://www.google.com/maps/contrib/102743201313392370699/reviews?hl=zh-TW,4,True,48,"在疫情嚴竣、各式餐飲經營困難逐漸凋零收店的當下，王品逆勢開了吃烤鴨的「享鴨」系列，今天全家來位在金山南路與信義路口的分店，為我們家的兩位六月份壽星攢最後的優惠。

四人分享的套餐，從前菜開始，到全鴨烤鴨主菜上場，後上看起來像炒豆干的蘿蔔糕，到最後壓軸的壽星招待小鴨包，有讓人讚歎連連的驚喜感。

王品一貫著有聲名的服務水準，推薦家庭聚餐來享用，應該會有值回票價、賓至如歸的滿足感。好吃且用心的店，要用推薦讓它一直上架....

只是最後寫Google討論所贈送的酸菜芝麻流沙湯圓，既是贈送，尺寸可以做的稍......大一點以表誠意，我們在小鴨盛皿裡找了....好一會兒哦！還有其他評論所提到的附近鄰桌食客的喧鬧聲.......，雖然是非屬店家可以掌控的非戰之罪，但應該仍有改善的空間。"
 Pinhsuan Wang ,https://www.google.com/maps/contrib/113672151089298224160/reviews?hl=zh-TW,4,True,206,"四人分享餐
招牌片皮鴨
雖然比較沒有鴨香氣但份量足肉軟嫩不柴.搭配荷葉餅或直接單吃都也還不錯
特製沾醬都加分
蒜酥鴨架➡️鹹香鴨骨架..
慢火白菜鴨架湯
清爽淡淡的胡椒香..鴨肉軟嫩但白菜份量偏少
功夫鴨三寶拼盤➡️滷味的部分均有入味
冰糖醬香鴨翅🥘醬滷鴨胗🥘醬滷鴨腱腸
開胃菜🥬涼菜三拼
椒麻川味黃瓜、黃金泡菜、腐乳雲耳
瑤柱醬爆蘿蔔糕
酥炸過的蘿蔔糕搭配XO醬下去拌炒
但不酥且偏濕硬.這道比較不優
陳釀梅子雞球🐣酸甜口感也ok
干貝絲翡翠炊蛋🍳滿推薦
芋泥煎包➡️灑上花生粉芋泥煎包.但內餡偏甜
餐點整體不錯.且服務也很優.有機會再訪"
 王姿嵐 ,https://www.google.com/maps/contrib/113418581591774672231/reviews?hl=zh-TW,2,False,15,"服務人員都很親切環境算乾淨也很有設計感
但食物真的不太行
點了雙人套餐最後真的是吃沒幾口
烤鴨吃起來沒味道肉質乾澀餅皮也很一般般
三杯茄香豆腐煲-茄子是硬的
菜大部分都偏甜而且都不熱只有紅豆湯是熱的
本來超級期待的真的好失望"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,4,True,172,"交通位置方便，室內隔音很差，整間店鬧哄哄。稍嫌可惜。
這次點6人套餐，餐點份量不多，但多道吃得飽，烤鴨皮脆、肉嫩，白菜熬鴨湯湯頭鮮甜好喝，梅汁雞丁軟嫩酸甜，鴨絲粥米粒軟爛綿密，其他菜色就稍嫌普通、菜類有點老（菠菜、水蓮）
假日用餐有時間限制，服務人員親切，但用餐中請我們快點餐（怕用餐時間不夠）、詢問是否可以上甜點及未用餐完先收拾其他個人餐具覺得吃的有點壓迫感。"
 劉彥均 ,https://www.google.com/maps/contrib/102505649367449969446/reviews?hl=zh-TW,4,True,264,記得先預約。我們8個大人點2個4人套餐，2隻鴨的肉質吃起來不一致（一隻比較嫩，一直比較柴），但大致上餐點份量很足夠，也不錯吃。當天剛好坐在冷機滴水的地方（被滴到幾滴），告知服務人員她直接把冷氣機關閉，導致後來那個區域變得很悶熱。另外往廁所的走道走起來滑滑的（不知道是不是因為下雨天），差點跌倒。
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,4,True,48,"親切的服務態度，熟悉的食物味道！
每道餐點都有亮點！
舒適諾大的空間，應該是疫情的關係…
鴨鴨好生欣慰….死得足惜！"
 David Lai ,https://www.google.com/maps/contrib/109915970074543903191/reviews?hl=zh-TW,5,True,64,服務很好，價格合理，烤鴨很好吃，點整隻鴨子，還有桌邊片鴨秀，其他配菜也很可口，整體來說，是很值得的一餐
 雅慧 ,https://www.google.com/maps/contrib/112353636317518716063/reviews?hl=zh-TW,5,True,61,"挺不錯的鴨美食，每道料理都好吃😋
值得推薦
這間享鴨剛好在東門捷運站附近，很適合習慣搭大眾運輸工具的人來這聚餐，來之前記得訂位喔！"
 許雅雅 ,https://www.google.com/maps/contrib/105314832061907222525/reviews?hl=zh-TW,5,True,16,兩人也能點烤鴨多吃！菜色豐富、餐點美味，非鴨肉料理也精緻好吃！家人聚餐、好友慶生的好選擇！
 Cristina Kuo ,https://www.google.com/maps/contrib/107245302590865985161/reviews?hl=zh-TW,5,True,165,"服務態度很親切，片鴨很好吃也有飽足感！
特別推薦：梅子雞球，清爽順口～
慢火白菜鴨架湯，湯頭很濃郁，好喝！"
 Sweety lin ,https://www.google.com/maps/contrib/114893864798209150690/reviews?hl=zh-TW,5,True,48,如果滿分是5顆星，我真心想給10顆星！！用餐當天雖然大爆滿，無法使用原訂的包廂，店長立刻做了危機處理，讓我們一行人都有賓至如歸的感覺，每道料理都好吃，完全沒有地雷，感謝遇到這麼棒的店長跟服務團隊，讓我們渡過開心的父親節❤❤❤
 Sylvia Huang ,https://www.google.com/maps/contrib/118270032008049822844/reviews?hl=zh-TW,5,False,3,選擇二人套餐再加甜點看到評論有贈飲品吃得好飽足服務更是沒話說值得推薦👍
 大新 ,https://www.google.com/maps/contrib/103881551240568384646/reviews?hl=zh-TW,4,True,95,"😕
當天是假日午餐，人手略有不足。
1.服務生收桌到一半消失
2.要點菜時找了兩到三位服務生後才有人來幫忙點餐
3.明知道那邊有小小孩，服務生直接上菜，被阻止後才換邊

👍🏼餐點好吃，本次沒有點到雷，會再訪
👍🏼有提供兒童座椅及餐具
👍🏼用餐環境乾淨明亮"
 Elin Chang ,https://www.google.com/maps/contrib/108870578134881082239/reviews?hl=zh-TW,5,False,5,我們四人用餐，2位青少年及2位大人，點了4人暢快享鴨，沒加點白飯，還好沒加點因為對我們而言吃的好飽飽到晚餐沒吃，整體算還不錯吃👍服務也很不錯👍我點黑米茶也超好喝👍
 鄭禮慶 ,https://www.google.com/maps/contrib/116500852278499334580/reviews?hl=zh-TW,5,True,91,點了雙人套餐外加鴨絲粥，鴨絲粥必點，因為蠻多道菜需要配點粥或飯才對味，份量看起來不多，但吃起來是蠻飽的！
 tsao chen ,https://www.google.com/maps/contrib/103724013176890424476/reviews?hl=zh-TW,3,False,1,"金山南路店的用餐環境是很不錯的,服務也有王品的一定水準,點了4人套餐來試。
烤鴨本身皮酥肉軟,很標準,三杯鴨架夠味,滷味三拼也很入味,可惜份量太少,絕對不夠4人吃,鴨絲粥上來時已溫,所以已有鴨油味,扣分不少;其他的菜就呈現得中規中矩,整體是不錯的!"
 Y.H. Ko ,https://www.google.com/maps/contrib/117454329538502700188/reviews?hl=zh-TW,5,True,293,"服務很棒，烤鴨皮很酥，搭配砂糖不錯，但是餅皮都黏在一起撕開就破是一大敗筆，甜點也不錯,功夫鴨三寶拼盤不錯，容器很特別."
 65.5的好心情 ,https://www.google.com/maps/contrib/112128076131402010586/reviews?hl=zh-TW,5,True,170,很好的用餐環境，鴨肉非常可口，就算評論不給獎勵，我也是會給五顆星，因為真的太好吃了，鴨肉+餅皮真的太好吃了，尤其他的餅皮真的很搭鴨肉...如果能多給幾片就好了，王品集團真的是cp值很高
 丫紫 ,https://www.google.com/maps/contrib/101363651508444667473/reviews?hl=zh-TW,4,False,6,"評論送的炸湯圓、蘿蔔糕、酸梅雞球鴨皮配糖好吃
鴨片的很美看起來賣相很棒不過給的蔥很少如果一整盤鴨片肉都配一根蔥應該還要再給續一兩次，但我們只吃了三分之一蔥就沒了加一份要20塊，覺得感覺有點差
整體口味偏重吃完會一直想喝水
四人套餐吃很飽份量蠻足的"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"好吃，還有萬聖節的特別餐點，長得很北爛很好笑！
但是那個眼球糖果丟進蘿蔔糕裡面真的超奇怪～"
 陶宥沛 ,https://www.google.com/maps/contrib/110152162324605026666/reviews?hl=zh-TW,5,True,19,"二訪了~~很喜歡☺️☺️
鴨肉很軟嫩多汁
其他菜品也都不錯
推薦炊蛋、蘿蔔糕"
 Yao Mickey ,https://www.google.com/maps/contrib/117747101344532463046/reviews?hl=zh-TW,3,True,32,抱著期待的心情來享鴨品嚐烤鴨，三個人點了半隻烤鴨外加幾道菜，烤鴨好吃但是我覺得沒有非常驚艷，金沙豆腐煲很讚但是份量偏小，其他菜表現普通，整體給個及格分。
 Chia Chun Sun ,https://www.google.com/maps/contrib/100503681985038514372/reviews?hl=zh-TW,4,False,3,價位算中上，套餐形式，個人認為份量偏多，可以點較少人的套餐加單點組合。鴨肉整體算一般平均表現，小缺點是熱度不夠。再訪機率50%
 Yu Hsuan Kao ,https://www.google.com/maps/contrib/103003096937659881116/reviews?hl=zh-TW,4,True,"1,331",雖然每個餐點份量不多，但整體套餐加起來份量十足，陳釀梅子雞球味道不錯，烤鴨本體不能說不好吃，但相較其他烤鴨專門店還是遜色了些
 巫佩珊（peipei） ,https://www.google.com/maps/contrib/104925846332852229537/reviews?hl=zh-TW,5,True,62,食物新鮮非常好吃環境很乾淨很棒服務相當盡責
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,295,點了兩人套餐。招牌片皮鴨（半隻）、荷葉餅六片、鮮彩番茄盤、功夫鴨三寶拼盤、甘樹子水蓮、陳釀梅子雞球、功夫鴨絲粥、白桃紅茶（去冰）、碳燻烏梅之（去冰）。從小家庭到十人聚餐的份量，都有考慮到，去冰的飲料真的是去冰，是常溫的飲料，非常好。水蓮好吃，清炒蒜頭、辣椒與甘樹子。三寶拼盤微辣，但是美味可口。番茄盤兩種番茄，搭配調味也是很有特色，單吃也就好吃。鴨絲粥清香，搭配油條，很脆的油條，一下可以吃好幾碗。半隻的片鴨，小孩吃了四片，就知道有多好吃，准許我拿餐廳名片。鴨皮配砂糖，解膩。陳釀梅子雞球可以配白飯。吃光光，就知道我們都餓了，但同樣也表示，其實還不錯吃。
 潘乙慧 ,https://www.google.com/maps/contrib/100241470488948542070/reviews?hl=zh-TW,5,False,7,"口味也算有創意，鹹粥，加價+150鹹魚也不錯～滿值得～本來以為吃不飽，結果很撐☺️
父親節前來用餐，所以現場有點吵雜，服務很好👍聽到立馬改善👍👍"
 perseusken ,https://www.google.com/maps/contrib/107471194477243583742/reviews?hl=zh-TW,5,False,4,服務不錯，餐點也好吃，蠻適合帶長輩來聚餐👍
 TENG ,https://www.google.com/maps/contrib/106737842578642616703/reviews?hl=zh-TW,5,True,137,"雙人餐除了半隻片鴨跟鴨架是標配以外，分別點了百菇冷盤、三寶拼盤、酸白菜炒牛肉、三杯茄香豆腐煲。
原本以為份量剛好，後來發現真的很多，每一樣菜都好吃。

百菇冷盤還滿驚艷的，賣像不是很好，但味道十足，帶點微微的辣，還有吃到一點金沙的味道。

茄香豆腐真材實料，麻油跟薑的香氣很重，豆腐跟茄子口感跟味道都很好。

鴨子是選用櫻桃鴨，嫩嫩的口感真的大推，尤其是皮的部分又脆又爽口，油而不膩，搭配餅皮以及佐料無懈可擊"
 巧Sandy ,https://www.google.com/maps/contrib/110268403608236547641/reviews?hl=zh-TW,4,True,70,四個人來享用四人套餐$2880+一成服務費。整個特餐最令人難忘的還是最美味的烤鴨。有些菜餚可能不太適合小朋友吃（會辣或重口味），但一餐吃下來真的很飽！
