user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"臨時和朋友相約晚餐，超幸運正好有座位就來收集米其林🍽

點了：芥末里肌、雞腿肉、雞脖子、雞白子、雞肉丸、手羽燒、烤櫛瓜、烤香菇，搭配Suntory的PremiumMalt’s生啤超級滿足，以為點了八串可能還會繼續加點，卻飽到再也吃不下，與友人邊吃邊喝邊聊，花了兩個多小時意猶未盡，但實在太飽，只好下次再約。

店員都非常熱情友善，很熱心的介紹每一道餐點，迅速的服務滿足大家的需求。其中印象最深刻的是手羽燒，平常很少主動點這個部位，因為友人喜歡所以也跟著點了一串，師傅已將大部分的骨頭處理乾淨，上桌時只剩下比較大的雞骨，食用前再取下即可，非常貼心，調味熟度也掌控的不錯，推推👍

餐點中規中矩，同價位確實還有其他不錯的選擇，但我願意為了服務再訪這家店，謝謝招待，讓我吃了很有溫度的一餐❤️"
 vivian tsai ,https://www.google.com/maps/contrib/110253439073603803179/reviews?hl=zh-TW,5,True,865,"提早預約，當日會給開門密碼，超神秘

這次我們點雞懷石套餐
師傅會問大家喜歡跟不喜歡甚麼菜色

一開始上舒肥雞肉沙拉，還OK

哈密瓜汽水跟木村白桃汽水都好好喝，是入會禮兌換的

配菜蘿蔔泥跟醃製蘿蔔可以清口中的味道

芥末里肌很好吃，芥末味很棒，生雞肉完全沒腥味，很特別

烤櫛瓜好好吃，很多汁又有炭香味

兒子的親子丼定食很好吃，師傅還贈送烤鳥蛋，讚讚！

雞腿肉味道夠，好吃

燉煮蘿蔔佐雞肉味增，味道很棒，非常美味

雞胗，好吃，不會硬到咬不動，很驚人

軟骨我覺得味道比較還好

烤香菇很多汁

烤秋葵聽說也不錯

雞肝茶碗蒸，裡面的料很精彩，炸雞皮超酥脆，很喜歡

雞白子，很多汁，我很喜歡

烤小番茄也不錯

雞湯很原味好喝

手羽燒，特殊處理，輕輕一壓骨頭就起來，不錯

胡同焦糖布丁，好吃，很完美的END"
 Marco Cat ,https://www.google.com/maps/contrib/102905160998411587240/reviews?hl=zh-TW,4,True,67,"2022/10/10午餐

午餐套餐價位850算是很親民，
燒烤的口味還OK，
喜歡雞腿/雞胸部位與茄子，
如果住附近會偶爾想來放鬆小酌一下。"
 Dexter Wong ,https://www.google.com/maps/contrib/105836450556331291174/reviews?hl=zh-TW,5,True,79,"果然是擁有米其林級的餐廳，從進門開始，服務都非常到位。
坐在吧臺前用餐也不會感到油煙，也可觀看師傅在專業烤你的餐點，感受一流。
餐點非常好吃，有選擇困難症的建議直接選套餐，價格親民、份量也夠。
配餐清酒可問店員今天開瓶的有哪一些，可選擇一杯一杯選購。"
 輝 ,https://www.google.com/maps/contrib/100140250512651795555/reviews?hl=zh-TW,5,True,521,"極致的雞肉料理，完美的燒烤技術，創作無與倫比十分美味的雞肉料理。之前在秋田吃過好吃😋的比內地雞🐔料理、料理達人完美肢解🐔的各個部位、再創造不同口味的雞料理非常好吃，沒想到台北也可以再度回味當時的美味🥰。值得再次光臨的店家。謝謝招待。
服務人員超棒的，反應快，與客戶互動親切。晚間時段一位妹妹🧍‍♀️"
 Elissa Li ,https://www.google.com/maps/contrib/116155739773537607339/reviews?hl=zh-TW,5,True,9,"套餐的量到順序、調味全部都非常的有水準。
服務品質也是完全讓人感受到米其林的水準！
建議第一次可以點套餐，二訪之後可以單點自己喜歡的品項。
甜點布丁超好吃一定要吃！！"
 李愷 ,https://www.google.com/maps/contrib/100568143175603663019/reviews?hl=zh-TW,5,True,91,雞肉部分表現非常好，大部分都不會做到全熟，吃起來非常軟嫩，油香味也很棒，調味幾乎都只有用鹽巴；完全突破對雞肉的想像，會再回訪！
 洪之晨 ,https://www.google.com/maps/contrib/104445042010164536186/reviews?hl=zh-TW,3,True,81,"純預約制，運氣很好剛好有訂位取消，讓我們沒有預約也能在鳥喜用餐

這次用餐點了兩份套餐1200+10%，可能同為橘焱集團，個人對於胡同燒肉的喜愛所以對鳥喜也有相對的期待，但整體燒鳥的口味是失望的

套餐的六串燒鳥，只有雞軟骨有炭燒的香味，其他的相對平淡

山葵里肌口感很不錯山葵的味道也很到位

雞腿肉是醬燒，有細筋會影響整體口感，熟度也是稍生，是最失望的一道

雞頸肉比起其他家厚實許多，但也因為這樣脆口的口感變得比較Q彈，會比較不像印象中的雞頸肉

其他表現就中規中矩，以日式燒鳥此價位會有更好的選擇"
 陳凱絲 ,https://www.google.com/maps/contrib/117042414061047729219/reviews?hl=zh-TW,3,False,13,"中午套餐850+10%
（不含主食，份量太小，女生勉強能吃飽）
加上單點及酒水，本次消費約1400元/人

雞肝、手羽燒及雞肉丸有在水準之上！
其它烤物中規中矩，雞湯、沙拉、茶漬飯很普通
整頓下來我最喜歡的是桌上附的結晶鹽😆

環境及服務皆優
不會特別想二訪，同價位還有很多好選擇
個人觀感台灣鳥喜離米其林有一段距離

還是推薦對珍稀部位有興趣的人的來試菜，畢竟有賣的店家真的不多"
 TAKU HUANG ,https://www.google.com/maps/contrib/106936224686566056038/reviews?hl=zh-TW,5,True,136,"先說結果，好吃！
在日本旅遊的時候，
一定會排燒鳥店在行程裡，
一直計劃很久想要吃看看，
也許品質可能不比日本本店，
但是仍然有米其林餐盤的等級，
價位上其實也比日本吃便宜，
每個部位其實都是看個人喜好，
沒有多餘的調味，
就靠頂級食材以及恰到好處的烤工，
推薦的點法是一份套餐，
再另外加點偏好的部位，
套餐如果有不吃的食材可以討論更換，
另外點了一個雞腿丼，打底墊胃更滿足，
其實蔬菜類更能讓人驚艷，
櫛瓜、竹筍、秋葵多汁飽滿且烤得恰到好處，
都推薦
雞肉丸內含微量紫蘇，在意的可避開，
雞湯清爽順口，暖胃舒服，
雞皮是偏軟的口感，
雞軟骨跟手羽先應該是最喜歡的，
坐在吧台可以看到台前師傅的運作，
較有樂趣，
其實吧台空間非常大，不需擔心很擠
完全沒有油煙，會推薦坐在吧台
非常舒服的廁所，就算只是洗手也推薦進去
是為顧客準備非常週全的一個空間
服務也很好
雖然有低消限制，但是用餐不需刻意就能達成
只是不是可以隨意進來小酌的設定
以結果來說算是滿意，以米其林的等級來說，
精緻度跟份量有取得平衡，
值得來嘗試一次的地方"
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,381,"雞肉串燒專賣店！
半熟的雞肉超好吃～～雞肉類都很值得點喔。
地點在neo19的1樓最裡面處，預約後當天會得到一組開門密碼，這體驗蠻可愛的。

我是兩個人去用餐，因為都想試試看，
所以決定全部品項各來一串！（包含當天的私房料理）
點了三杯酒，最後也加點了三串左右，
結帳時花了三千七左右～，
帳單也附上照片，給各位參考看看。

餐點的雞肉類都很好吃，
如果敢吃雞肝、雞心的話，也很建議試試喔！
下次想試試茶泡飯&親子丼。

環境：店內空間不大，
但是油煙味算很輕微，很棒！
也有提供專門掛大衣的地方，很方便
最棒的是，竟然店裡就有廁所，實在貼心又方便。"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,5,True,263,"整體的服務及菜品
的確有米其林的水準
雞肉串類似生魚片的鮮嫩口感真的很棒
可以感覺師傅是想把雞肉每一個部分最好的狀態呈現給客人"
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,3,True,246,環境不錯，服務也好，食物也ok，但沒有什麼驚喜感，就是雞肉串，本來以為會有日本專業燒鳥店的水準（特殊的食材、調味等等）畢竟價格很不便宜。可能期待太高所以小失望，份量也滿少的，嚐鮮一次是還ok，我個人不會再訪。
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,"完全預約制用餐限兩小時
雞肉品質很好調味也剛好整體來說還是偏向一次店摘了個米其林🙂"
 Ho Lin ,https://www.google.com/maps/contrib/107791314098537778070/reviews?hl=zh-TW,4,False,10,"點用午間套餐，日本酒選擇多，搭餐很加分，外場服務人員很認真照看客人與內場的狀況。
套餐內手羽燒、雞肉丸烤功到位，焦香脆多汁有口感。山葵里肌很沒精神，雖有生魚片的口感但吃起來是水煮鮪魚的滋味。當日套餐內配的蔬菜是秋葵、茄子、番茄，選材平淡，若有下次不會考慮套餐。"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"來鳥喜用餐每次都是溫雅的好體驗，適合幾個好朋友一同吃雞料理以及小酌～
鳥喜每串都可以吃到老闆的用心，燙口與嫩又噴汁的雞肉串每次都會在口中噴發，尤其是圓形雞腿肉串更是令人深陷其中！不過在雞料理串燒外的餐點則是味道還不錯，但不至於令人驚艷，特別是他的親子丼，原先滿期待的，但除了感覺可以更熱之外，味道有點過甜，特別是在串燒上完後才上的，並沒有給人轉味的感覺，反而有點小膩，實在可惜！
不過各位看我都來這麽多次了，代表其實我還是很喜歡鳥喜的～建議想嘗試雞串燒的朋友們歡迎嚐嚐，或許也會變你的愛店～"
 Coco F ,https://www.google.com/maps/contrib/101134535686453414299/reviews?hl=zh-TW,3,True,40,服務不錯，口味普通沒有炭烤味，有先看評論沒點半生熟的雞肉，吃完沒有肚子痛。
 Artemis Lu ,https://www.google.com/maps/contrib/107096440792855140166/reviews?hl=zh-TW,5,True,36,採預約制、非常正統的日式串燒料理專門店，在帥氣料理長的用心炭烤與對食材的堅持下，每一支串燒都極其美味。個人最喜歡手羽先，烤到酥脆的皮搭配軟嫩多汁的肉，真的太銷魂了；店內環境整潔，沒有炭烤的油煙味，不管是坐吧臺或包廂都蠻舒適的，是我在信義區最喜歡的一間日料店，大推薦。
 Josephine Huang ,https://www.google.com/maps/contrib/111816927038086558889/reviews?hl=zh-TW,4,True,31,初次品嚐，與朋友點了套餐，包含了一杯酒水，雞肉的處理非常細膩，完全沒有腥味，料理的手法及調味恰恰好，帶出雞肉的鮮甜，除了原味，也能沾塩或七味粉或是擠檸檬，多重口味的層次口感一次滿足，值得再次回顧！
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,5,True,29,道地的日式串燒店，每道餐點都好吃。晚上10點後會受樓下夜店影響
 Connie C ,https://www.google.com/maps/contrib/113610600272566887370/reviews?hl=zh-TW,2,False,24,點晚間套餐吃下來1200覺得普通CP值低，前菜就是沙拉接下來所有的雞肉串沒有讓我有特別驚豔的感覺，反而覺得單點親子丼260元是最好吃的，布丁也好吃，雞肉串的內臟部位也普通水準，建議不要點晚間套餐1200的組合，因為吃不飽之外，也吃不到最經典的東西，反而做點功課才能吃到比較特別的部位肉質。總之是失望了。
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,"非常好吃！每道都讓人回味！
服務非常周到，店內環境高雅又溫馨
點梅酒還會給我們試喝所言的梅酒再決定
真是大大加分
推薦的單品都名不虛傳
上菜速度適中
是非常好的用餐體驗"
 HC Lee ,https://www.google.com/maps/contrib/107020951036385921876/reviews?hl=zh-TW,5,True,148,簡單吃好好吃，很特別的料理，雞蠔、雞首肉都很好吃，膝蓋肉也不錯，可以嘗試。
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,套餐一人1200，好吃。桌子最多可坐4人。跟隔壁桌只有一個簾子的距離。蠻好吃。全雞料理台北應該就鳥喜跟鳥哲。這間可以推。想吃要提前訂位！推手羽先，雞膝骨，雞肉丸子。
 Justin Mei ,https://www.google.com/maps/contrib/100105683527284376716/reviews?hl=zh-TW,5,True,39,"串燒非常正宗，調味適中，超推！
每天珍稀部位不同，當天吃了大腿內肉，超級驚艷，越嚼越甘甜！"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,5,True,58,東京米其林燒鳥海外分店，桂丁雞搭配山葵意外柔順沒有嗆辣感，備長炭烤雞翅除了美味也非常好食用，其他內臟也處理恰到好處，很可惜今日沒吃到提燈，無論是師傅或服務人員都細心介紹食材與食用方式，非常有親和力，有機會一定再訪！
 蔡寬人 ,https://www.google.com/maps/contrib/103929847925236541447/reviews?hl=zh-TW,5,True,226,採用全預約制，雖然位於NEO19，入口很低調。店面很精巧，連廁所都藏的很好。吧枱有日本串燒店的格調，不過出乎意料並沒有油煙味。服務生很多，服務非常殷勤。雞肉沒有什麼失敗的，雞肝、白子、鷄頸肉、芥末里肌和雞肉丸子有頂級水準，親子丼也非常好吃。
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/116028614666615879643/reviews?hl=zh-TW,5,True,336,半熟的雞肝和雞白子非常好吃，雞首肉推薦必點，出色的一餐！
 Annie ,https://www.google.com/maps/contrib/109847313675429287559/reviews?hl=zh-TW,5,False,57,"この鳥、最高！！
這輩子吃過數一數二好吃的雞肉
咬下去多汁又鮮甜不推不行✨"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,5,True,525,"用餐環境舒服
服務人員也很親切專業

晚餐套餐也可以替換不想吃的食材
服務到位

食材選材很棒，雞肉都烤的剛好，鮮嫩多汁
套餐順序搭配的不錯不會很膩

份量也很剛好，吃完不會太飽也不會餓

清酒單杯的可以試味道
價格也還算合理

高價位串燒，服務和品質都有到位
有預算可以考慮"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,每串烤物非常用心，兩個人吃了快2500，以食材而言算非常高價，因為份量非常少，防疫期間來客數不算多感覺還算安全，洗手間需要再注意整潔，刷子黑髒要換全新的比較好。
 JACKY LO ,https://www.google.com/maps/contrib/104191995397674910668/reviews?hl=zh-TW,4,True,129,"已二訪兩次
內用空間不大
烤雞翅蠻好吃的
服務人員態度良好"
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,3,True,184,算不錯，但沒有好吃到想再訪
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,串燒好吃，酒可以先試飲再點，自帶酒一瓶300開瓶費。調味火候都剛好，蠻喜歡的
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,"僅提供全雞和蔬菜類料理無其他肉類
沒拍到的還有雞肉丸、雞心、香菇
好食材+好烤功
品項不多但每樣都很好吃"
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,5,True,66,"燒鳥丼肉部分香味十足好吃
飯上搭配的海苔很入味
沙拉清爽好吃"
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,太好吃了，師傅熱情，店員優質，烤雞屁股超好吃，翅膀也是此生吃過最驚艷的一次
 YUCHI ,https://www.google.com/maps/contrib/112477202042407316260/reviews?hl=zh-TW,5,True,20,調味較清淡吃食材原味清爽無負擔。親子丼也很好吃。服務也很好
 三口品 ,https://www.google.com/maps/contrib/107003935255471885632/reviews?hl=zh-TW,5,True,640,"今晚吃全雞

高達25種部位的雞肉
最為推薦:雞肝、大顆雞心、膝蓋肉、親子丼、鳳尾、雞翅必點❤️

晚餐一定要預約
會給一組密碼讓你進門
隱密性的用餐環境
讓你吃飯不會感到壓力"
 鄭瑾緰 ,https://www.google.com/maps/contrib/111650884977848622120/reviews?hl=zh-TW,5,True,75,"🌟現金付款
❗️只接受預約客（網路、電話）

第二間決定插隊寫最近剛吃過的店，
實在太美味、服務也太周到，
完全有資格插隊來寫。

先說結論：價格稍高，但可接受，所有東西沒有雷（只有特殊部位例如內臟敢不敢吃的問題）；各種烤蔬菜也非常厲害，多汁。

這間店名是《とり喜》，本店在東京，
是米其林一星常勝軍。
胡同集團引進了海外店——《台北鳥喜》
店址在信義區Neo19的一樓。

預約制，路過如果想吃也可以打電話問有沒有空位，
特別的地方是進門會有密碼，
密碼每天更動，只有預約客會有。

進門以後，服務生會接待。
店裡面位置不多（吧台加座位區可能不到三十人），
服務生會幫忙掛外套、還有其他服務生會放熱毛巾。
每一個的服務都非常好，
是少數台灣這個價位的店家讓我覺得服務週到的。

兩個人都點了套餐（1200元+服務費/一人）

第一張首圖是這邊才吃得到的，
山葵加上半熟雞肉。（普通雞肉請勿模仿）
是用油脂少的部位料理，
意外的裡面軟嫩，但沒有肉腥味。
比想像中驚艷！

第二張有點忘記是哪個部位，但鹽烤很下飯。（同行者這時候點了一碗飯）

第三張是雞頸肉，超有嚼勁，很讚。

第四張是白子（雞睪丸），
台灣很常見拿來煮湯，煮湯會有一定機率腥。
第一次吃到串燒，完全沒腥味，
我本來就很喜歡吃，
覺得非常滿意。

第五張是腿肉跟櫛瓜（店裡使用節瓜兩字）。
蔬菜其實還有茄子跟香菇，
都超多汁，尤其香菇，
真的必吃。

第六張是珍稀部位的「雞上心」！
是雞的冠狀動脈，心臟上的部位，
通常不會跟心臟拆賣，或是會被丟掉，
也因此很少能夠吃到。
這是我最喜歡的串燒部位，就是為此預約這間店的❤️
聽說一天店裏只有五串，我們吃了兩串。
這個跟其他東西不一樣，是用醬燒的。
（因為這個部位本身味道比較濃厚）
超級超級滿意，烤出來有嚼勁又香。
連害怕內臟的同行者都吃得很開心。

第七張是雞皮，可以選擇要烤乾還是日式外酥內軟，
當然是外酥內軟，烤爐非常厲害，
雞皮上來甚至還有juicy的肉汁跟膠質，
但外層又酥脆不會感覺膩。

第八張是雞肉丸子，網路上看食記，
有人寫它用了不知名西方香料，
害我一直很好奇這麼日式的店會用什麼香料。
結果根本是超日系的「紫蘇」（笑）
應該是台灣比較少能吃到，
所以被誤認「香料=西方」。
裡面的紫蘇感覺不是調味料，應該是新鮮紫蘇葉，
調味上很棒！口感上有脆脆軟骨跟軟軟絞肉，多汁又脆！很棒！

第九張是白玉（鵪鶉蛋），很燙，
我很喜歡吃蛋，我覺得不錯，
不過記憶點沒那麼強。

第十張是去骨雞翅。
可以自己去，也可以拜託師傅去，
因為肉很軟嫩、多汁、富含膠質，
熱熱的吃，根本會忍不住想配很多飯。

套餐還有沙拉、濃稠雞湯（餐前）跟清雞湯（餐後）。
雞湯也非常用心，餐前油脂豐富開胃、餐後清淡解膩暖肚。

還單點了雞肝（半熟），超軟嫩，無話可說。
然後因為店裏當天其他客人聚會比較大聲，
還招待了雞的阿基里斯腱，
本來覺得自己不愛吃軟骨，有點擔心，
結果沒想到變成今天意外好吃MVP。

店內只有一位廚師在料理，
如果後面趕時間可能要斟酌，
上菜都要稍等，用餐限兩小時，
因為上菜不會太快，吃完差不多一個半小時。
但菜單安排加上節奏抓得很好，
不會有被冷落的等待感。

穿插著肉跟蔬菜的套餐做得很不錯，
不會吃肉吃到膩，或是一次一堆蔬菜上來。

烤爐使用備長炭，但爐火前有排煙設施，
因此吃飽不會有太重的油煙味。
（跟去一般封閉廚房上菜式的居酒屋差不多）

價格（滿分皆5⭐️，✨為半⭐️）
台北人物價評價：⭐️⭐️✨
普通平均物價評價：⭐️⭐️⭐️✨
同類店面比較價格：⭐️⭐️⭐️
個人評價：⭐️⭐️⭐️⭐️⭐️

⏩我的美食IG：fatbunnyeateat歡迎追蹤⏪"
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,4,True,366,"[特色]台北鳥喜是一家純雞肉的燒物店。用餐方式類似居酒屋的串燒店，也提供套餐。本次用餐選擇懷石套餐，雞肉串燒包含了兩種的珍稀部位（雞白子與雞首肉），雞白子即為雞睪丸，而雞首肉則是用2-3隻的雞脖子去骨而成。芥末里肌是將雞里肌烤至三分熟配上芥末入口，略為雞肉腥味，搭配芥末有較佳的口味體驗。雞肉丸則是以紫蘇入菜，口味特別，肉丸碳烤後會將紫蘇帶出來，內容含有雞軟骨，營造出一個脆口而不無聊。
[服務]服務極佳，在點餐時可以針對不吃的部分跟服務生討論替換菜色。而討論完畢後，店家會將本次會用到的食材盛在木盤讓點餐者過目。"
 Yui Liu ,https://www.google.com/maps/contrib/116316616154285206199/reviews?hl=zh-TW,4,False,90,"東西非常好吃
酒類產品豐富好喝
但桌子座位呈L型不是很好聊天
加上座位太近
隔壁聊什麼都聽得到
但店員態度都很好
下次想坐吧台位"
