user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林寶蘭 ,https://www.google.com/maps/contrib/102095633395377429205/reviews?hl=zh-TW,3,False,5,"平價餐點不容置疑。
但大熱天冷氣不足。"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",鍋貼好吃
 B B ,https://www.google.com/maps/contrib/109909783344684122347/reviews?hl=zh-TW,5,True,61,連續中餐吃紹辣乾麵一個禮拜了
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,5,True,47,不錯吃
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,269,田園蔬菜鍋貼好吃😋
 Stephanie Chang ,https://www.google.com/maps/contrib/117856339367278283379/reviews?hl=zh-TW,5,True,50,店員總是很認真且專業、餐點品質穩定。
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,還不錯，衛生方再加強就更好
 蘇偉榆 ,https://www.google.com/maps/contrib/115863108807770944612/reviews?hl=zh-TW,5,False,3,讚，吃過最好吃的八方
 何家成 ,https://www.google.com/maps/contrib/115294420907775074765/reviews?hl=zh-TW,3,True,669,夏日輕食好去處，午餐減量冷氣涼不會一身汗。
 Wu Ivan ,https://www.google.com/maps/contrib/116147064832336169062/reviews?hl=zh-TW,5,False,2,好吃😋。打電話外送，店員態度非常好👍🏼👍🏼
 YUNYI SHER ,https://www.google.com/maps/contrib/111310431091018596962/reviews?hl=zh-TW,4,False,1,"可用街口支付結帳,有電視看,大蒜取用,菜肉餛飩麵好吃"
 邱郁文 ,https://www.google.com/maps/contrib/107525570435064759462/reviews?hl=zh-TW,5,False,6,很好吃!!!!老闆人超好松商學生都愛👍
 Rebecca Lee ,https://www.google.com/maps/contrib/110445890854155359126/reviews?hl=zh-TW,5,True,135,水餃很好吃!用餐時間人多但上菜速度很快!
 tinally1 ,https://www.google.com/maps/contrib/100869786154421819688/reviews?hl=zh-TW,4,True,107,有點小亂的小店，鍋貼還是好吃^^
 Jack Chang ,https://www.google.com/maps/contrib/107898716855871335460/reviews?hl=zh-TW,3,True,209,還可以
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,4,True,156,這家分店水餃的火侯控制得不錯，環境乾淨。
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,3,True,496,看到鍋貼上面一堆鍋巴，呃…我不是很喜歡呢。
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,連鎖水餃鍋貼店不想踩雷時的好選擇
 Bill Chiu (邱自立) ,https://www.google.com/maps/contrib/117852260721864084224/reviews?hl=zh-TW,4,True,152,解決一餐的好地方，好吃，快速。
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,5,True,92,是好的！不擁擠！
 黃昭弼 ,https://www.google.com/maps/contrib/116181131557845683155/reviews?hl=zh-TW,5,False,2,服務親切
 Lchp ,https://www.google.com/maps/contrib/111031827623306126826/reviews?hl=zh-TW,4,True,37,八方雲集玉米濃湯最好喝的分店
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,服務態度好，下午沒休息
 Michelle Hsiao ,https://www.google.com/maps/contrib/112390410338520054568/reviews?hl=zh-TW,1,True,45,吃完五分鐘內跑廁所了
 黃志宏 ,https://www.google.com/maps/contrib/109038098264704744845/reviews?hl=zh-TW,4,True,50,湯餃相當好吃。
 Sharon Lee ,https://www.google.com/maps/contrib/116263709147557238264/reviews?hl=zh-TW,5,False,17,這裡的鍋貼很讚。。
 XN WU ,https://www.google.com/maps/contrib/100891373663636862453/reviews?hl=zh-TW,3,True,85,不知道吃什麼時的好去處
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,5,True,85,服務態度很好👍
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,4,True,629,招牌鍋貼好吃
 Gary Chen ,https://www.google.com/maps/contrib/112364141536515274998/reviews?hl=zh-TW,1,False,31,遲到半小時差勁店家
 wang kandi ,https://www.google.com/maps/contrib/102143986799321188892/reviews?hl=zh-TW,1,False,5,每次都送錯東西
 周少斌 ,https://www.google.com/maps/contrib/117568373056856036999/reviews?hl=zh-TW,5,True,13,出餐快又客氣
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,5,True,522,乾淨，好吃的食物
 張添富 ,https://www.google.com/maps/contrib/111516604287492877889/reviews?hl=zh-TW,5,False,3,酸辣湯好喝
 郭耿欣 ,https://www.google.com/maps/contrib/105840818311733209336/reviews?hl=zh-TW,5,True,38,還不錯吃
 江權萬 ,https://www.google.com/maps/contrib/118056343118374717168/reviews?hl=zh-TW,1,False,3,外送都遲到
 ching lin ,https://www.google.com/maps/contrib/117224819446673914211/reviews?hl=zh-TW,5,True,21,我女兒愛吃
 李定陸 ,https://www.google.com/maps/contrib/110655899548536756286/reviews?hl=zh-TW,5,True,107,玉米湯很叫座
 noe noe ,https://www.google.com/maps/contrib/100297172350287077333/reviews?hl=zh-TW,3,True,31,還可以貝
 eusene wang ,https://www.google.com/maps/contrib/110868359264108262722/reviews?hl=zh-TW,3,True,29,就一般的八方雲集…
 王以文 ,https://www.google.com/maps/contrib/107559428191894656052/reviews?hl=zh-TW,4,True,93,不錯好吃！
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,4,True,91,不錯
 陳文祥 ,https://www.google.com/maps/contrib/113949207201622806430/reviews?hl=zh-TW,4,True,150,讚
 菖 ,https://www.google.com/maps/contrib/106646440367855012523/reviews?hl=zh-TW,5,True,59,讚
 tinglu lee (城市農夫日記) ,https://www.google.com/maps/contrib/106349157287015850745/reviews?hl=zh-TW,5,True,12,我最愛的地方
 Shuay Jill ,https://www.google.com/maps/contrib/117996327333808935921/reviews?hl=zh-TW,4,True,93,物美價廉
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,上餐速度快
 Aaron Hsu ,https://www.google.com/maps/contrib/100689508244812658475/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)這麼臟，真的嗎？

(原始評論)
sodirty,likeseriously?"
 Jirka Matousek ,https://www.google.com/maps/contrib/105043506640997403275/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)快速台灣美食的好地方。炸餃子，糖醋湯，玉米湯，芝麻麵條每次都很美味！

(原始評論)
GreatplaceforaquickTaiwanesefood.Frieddumplings,sweetandsoursoup,cornsoup,sasamenoodlesaredeliciouseverytime!"
 YJ Chen ,https://www.google.com/maps/contrib/108282170774641051116/reviews?hl=zh-TW,3,True,44,"内餡偏少偏乾，不難吃，但不到好吃，店員態度好。

(由Google提供翻譯)
內餡偏少偏乾，不難吃，但不到好吃，店員態度好。"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,270,好吃，中午人很多
 Yasemin Dursun ,https://www.google.com/maps/contrib/102244692057294654722/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)我喜歡他們的餛飩，尤其是韓國餛飩。

(原始評論)
Mantılarını,özellikleKoreusulüyapılanısevdim."
 xux mob ,https://www.google.com/maps/contrib/104488048532895999438/reviews?hl=zh-TW,4,True,113,"(由Google提供翻譯)用餐的好選擇，服務很好

(原始評論)
Goodoptionformealandtheserviceiskind"
 連人傑 ,https://www.google.com/maps/contrib/115445864260730924065/reviews?hl=zh-TW,2,True,16,上菜好慢
 Ryou Kelly ,https://www.google.com/maps/contrib/107504791013213109789/reviews?hl=zh-TW,4,True,107,好吃
 孫浩雲 ,https://www.google.com/maps/contrib/104311014635496313481/reviews?hl=zh-TW,4,True,49,挺好吃
 許勝聖 ,https://www.google.com/maps/contrib/117394663120678908126/reviews?hl=zh-TW,5,True,19,好吃
 翁鶲 ,https://www.google.com/maps/contrib/114102769385915911982/reviews?hl=zh-TW,5,True,61,好吃
 Gisele Huang ,https://www.google.com/maps/contrib/105720307018911458468/reviews?hl=zh-TW,4,True,128,好吃
 樊台義Mars ,https://www.google.com/maps/contrib/116214192953954108847/reviews?hl=zh-TW,4,True,844,方便
 朱世弘（朱世弘） ,https://www.google.com/maps/contrib/111560956610632115447/reviews?hl=zh-TW,5,True,107,座位多
