user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 xiyue pang ,https://www.google.com/maps/contrib/100669691724339747041/reviews?hl=zh-TW,1,False,15,從未吃過那麼難吃的火鍋，本人非常不挑也不喜歡留不好的評論，因為自己也有做生意想說也要有同理心，做餐飲偶爾不穩定也是當然。但在路邊隨便買個藥包也沒有那麼難吃的。全部都是肉桂味的羊肉爐，發騷的羊肉，只有幾小塊就要五百。吃到飽的羊肉爐也比這個好吃一百倍。只能說，我不想更多消費者受害。打開門做生意品質真的要憑良心。
 顏稟恩（Biing） ,https://www.google.com/maps/contrib/104988761218713557012/reviews?hl=zh-TW,3,True,176,湯的味道有香濃的鮮味及一點中藥味，但是肉的部分有點乾柴
 YU .j.g ,https://www.google.com/maps/contrib/113876495580310664845/reviews?hl=zh-TW,1,True,125,生意這樣做真的很糟糕買550元的半斤羊肉爐裡面的肉居然跟280元的差不多這未免也騙太大了吧以後哪敢再去買
 周萬仁 ,https://www.google.com/maps/contrib/118073678712329924868/reviews?hl=zh-TW,5,True,269,蒸健康養生美食，簡單鹽巴調味，吃出食材原汁原味。
 Roy Chen ,https://www.google.com/maps/contrib/112668315529892657174/reviews?hl=zh-TW,5,True,33,羊肉很鮮嫩，很美味。
 Jerry Chen ,https://www.google.com/maps/contrib/110732488455973999266/reviews?hl=zh-TW,2,True,20,跟女朋友的家人去吃的，聽說以前滿厲害的，但這次去卻頗失望的，只要有帶皮的羊肉都帶毛...雖然價位不高但是毛沒有清理乾淨也太誇張了吧.....
 Randy Lin ,https://www.google.com/maps/contrib/104636266377528139086/reviews?hl=zh-TW,4,True,115,湯頭讚，羊肉軟嫩皮帶點Q度，口感很好，另外還可蒸海鮮...可惜沒有螃蟹...要不然我給五顆星！
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,3,True,91,越南東家羊肉爐，位於台北市信義區信義路六段22號，店家原來在信義路六段頭和松德路十字路口三角窗口上，創業於1991年/民國80年，在此經營已近20年，早期在三角窗口上爲一樓，二樓，生意時常客滿，來此用餐客人的車子將信義路及松德路塞到爆，後因風水關係，因位處於三角洲路口，當沖犯煞，生意超好，但卻對營運者的身體卻有極大的傷害，因此才遷移到現在的位置，營業時間週一至週日17:00-23:00，除了傳統碳燒羊肉爐外，爲了養生及環保，推出了蒸汽鍋羊肉爐，一鍋八人份食用8000元！這是現在越南東家爐店家楊老闆特別強調提供健康養生食材，爲來此用餐的客人提供一份健康養生的羊肉爐.
 Sorry Li ,https://www.google.com/maps/contrib/104648430996127464614/reviews?hl=zh-TW,1,True,13,吃了一嘴毛，參照圖片
 林惠芳（Mei 妹） ,https://www.google.com/maps/contrib/106401033599856893615/reviews?hl=zh-TW,1,False,10,買半斤550跟買一份280，羊肉份量一樣少，那為什麼要買半斤
 Yu Aman ,https://www.google.com/maps/contrib/107320501014643376377/reviews?hl=zh-TW,5,True,85,老字號以前開在三角窗，近期第一次吃，湯頭很補騷味有點重，整體不錯
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,羊肉好吃，湯頭不油膩
 Mia Ko ,https://www.google.com/maps/contrib/108513554207825250897/reviews?hl=zh-TW,5,True,107,"很不越南的好滋味！超讚的羊肉爐。
高貴不貴♡
打卡按讚、老闆還特別贈送養生南瓜粥！"
 陳光明 ,https://www.google.com/maps/contrib/105752508935864115754/reviews?hl=zh-TW,1,False,11,晚上一個人都沒連店員都沒喊了5次沒人最後廚房有人探頭。問他可外帶說可，正要點餐，卻說沒外帶！無言............
 molly Chang ,https://www.google.com/maps/contrib/106267714972860028230/reviews?hl=zh-TW,3,True,216,"味道蠻淡的…很普通…
價格偏高一點點，
斜對面的薑母鴨比較經濟實惠，
推薦那家～"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,2,True,821,去2次，兩次湯頭味道都不同，第二次的湯底加了白菜和卦菜，實在很不搭，湯頭有不香了
 李尚承 ,https://www.google.com/maps/contrib/117352731117323252971/reviews?hl=zh-TW,5,True,99,味道不錯，加了許多蔬菜，藥材味蠻淡的、整體上是不錯的
 Arthur Chen ,https://www.google.com/maps/contrib/105735104954745675781/reviews?hl=zh-TW,1,True,408,"不道德的商家，自己賺錢，危害鄰居。
在騎樓下生火爐，廢氣直接排放，鄰居每天被煙熏、吸PM2.5廢氣，聞自己不吃的食物味道。"
 曾德偉 ,https://www.google.com/maps/contrib/108470019221731121658/reviews?hl=zh-TW,1,False,4,帶皮羊肉毛一堆，詢問店家回應不知道，說了一句是喔就轉身走了，也沒有做任何解釋了
 鍾秀弦 ,https://www.google.com/maps/contrib/104026434933074776056/reviews?hl=zh-TW,4,True,42,味道不錯只是價位有些高
 TaHsiang Yen ,https://www.google.com/maps/contrib/114336857234135919644/reviews?hl=zh-TW,3,True,62,菜色都還算不錯，價格也很公道，是聚餐的不錯選擇。
 陳隆輝 ,https://www.google.com/maps/contrib/107496716451908725708/reviews?hl=zh-TW,5,False,5,好吃！炭火煮出來的還是有他特別的味道！
 cy ,https://www.google.com/maps/contrib/103063350408099562884/reviews?hl=zh-TW,4,True,73,口味維持得很好價錢還算適當老闆非常的客氣員工服務80分
 徐其弘 ,https://www.google.com/maps/contrib/103351241326195478043/reviews?hl=zh-TW,3,True,262,服務態度很親切，菜色相當豐富
 李岡明 ,https://www.google.com/maps/contrib/114026366893042813623/reviews?hl=zh-TW,5,True,204,"新鮮美味，天然食材，不須醬料就很perfect。
大快朵頤的好地方"
 Summer Blue ,https://www.google.com/maps/contrib/112198222990930724802/reviews?hl=zh-TW,3,False,6,海產食材新鮮，其它尚可
 曾智龍 ,https://www.google.com/maps/contrib/114460566313731559730/reviews?hl=zh-TW,1,False,13,毛比我頭上還多，反應後得到：「喔！是喔～我不知道欸」，一星好評
 kimi ,https://www.google.com/maps/contrib/116128917876297278711/reviews?hl=zh-TW,5,False,6,湯頭鮮甜，蔬菜湯底肉質有嚼勁，價錢實惠
 Ray Ku ,https://www.google.com/maps/contrib/100508802203417988736/reviews?hl=zh-TW,2,True,36,"電話詢問外帶價格與實際購買價格有出入。
吃完鍋後口乾舌燥。"
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,4,True,311,好吃，無明顯羊腥味，但湯頭略鹹。
 黃瑞霞 ,https://www.google.com/maps/contrib/116961151179860039591/reviews?hl=zh-TW,4,False,101,食材好，湯頭佳，服務員親切，是用餐的好地方。
 李淑娟 ,https://www.google.com/maps/contrib/117953849578524576987/reviews?hl=zh-TW,5,False,11,新鮮好美味!推薦美食
 Ligi So ,https://www.google.com/maps/contrib/117490724608762589963/reviews?hl=zh-TW,3,True,305,"陶鍋碳爐上桌，蠻有氣氛的。
口味還可以。"
 Yu Alan ,https://www.google.com/maps/contrib/104713870300687443646/reviews?hl=zh-TW,5,True,87,海鮮跟羊肉爐，讚！
 楊金東 ,https://www.google.com/maps/contrib/116455366859389790474/reviews?hl=zh-TW,5,False,1,食物好吃又便宜，台北信義區超高CP值美食餐廳
 幸福彩繪攝影企劃（劉攝老師 - 影像創作） ,https://www.google.com/maps/contrib/101621471963545589872/reviews?hl=zh-TW,5,True,65,我這邊的黃金滷肉飯非常的好吃
 Miro Chen ,https://www.google.com/maps/contrib/115125026582292221053/reviews?hl=zh-TW,5,True,17,回到二十幾年的感覺還是樣好吃又便宜~
 Chang Jessica ,https://www.google.com/maps/contrib/108358484811598907556/reviews?hl=zh-TW,3,True,901,味道還可以沒甚麼中藥味害怕中藥味的人可以嘗試看看
 張紫婷 ,https://www.google.com/maps/contrib/102322440758593319031/reviews?hl=zh-TW,5,True,82,湯頭美味可口，很有特色的餐點
 曾敏雄 ,https://www.google.com/maps/contrib/101337726101811381096/reviews?hl=zh-TW,3,False,46,平價炭燒羊肉爐比較特別台北羊肉爐的老店
 fbileon7412 ,https://www.google.com/maps/contrib/118274598779903692160/reviews?hl=zh-TW,3,False,7,"羊肉爐味道變了。

但麻油麵線好吃。"
 Wu Yen ,https://www.google.com/maps/contrib/107752355139123185842/reviews?hl=zh-TW,5,False,2,好吃，超值的羊肉麵
 張 春木 ,https://www.google.com/maps/contrib/112057810760496624176/reviews?hl=zh-TW,4,True,45,道地好滋味羊肉爐
 張苡葶 ,https://www.google.com/maps/contrib/112839054576942446263/reviews?hl=zh-TW,5,False,1,海鮮很新鮮，愛吃活海鮮的，推薦來這吃
 葉麗娟 ,https://www.google.com/maps/contrib/107734164545738338398/reviews?hl=zh-TW,5,False,3,餐點好吃，來了不會後悔，值得再次回訪！
 陳昱豪 ,https://www.google.com/maps/contrib/109323174891443207233/reviews?hl=zh-TW,1,False,4,"服務態度很差
對客人講話的時候還撐著桌子"
 Angel He ,https://www.google.com/maps/contrib/106745890473874826057/reviews?hl=zh-TW,5,False,1,信義區平價美食，高CP值，值得一來再來
 楊金煌 ,https://www.google.com/maps/contrib/110629853519318526214/reviews?hl=zh-TW,5,False,1,好吃又養生！又可包場歡唱，讚！
 陳淑芬 ,https://www.google.com/maps/contrib/110502143851176515746/reviews?hl=zh-TW,4,True,33,好吃，今天打折，覺得更划算了。
 呂巧芸 ,https://www.google.com/maps/contrib/108219830013730428919/reviews?hl=zh-TW,5,True,29,蒸煮火鍋每一道菜都非常好吃
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,4,True,"1,087",東家僅存的一家創始店
 Wu超然 C ,https://www.google.com/maps/contrib/103644948261114277492/reviews?hl=zh-TW,4,True,71,我是非常喜歡東家的用餐環境及食物。
 穆語晏 ,https://www.google.com/maps/contrib/106079618200706516949/reviews?hl=zh-TW,5,False,1,店面古色古香，餐點養生，服務不錯
 Chung mu Chang ,https://www.google.com/maps/contrib/111250049017146143696/reviews?hl=zh-TW,5,True,73,道地湯頭海鮮美食
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,4,True,253,養生痛風鍋及服務態度佳
 沈明科 ,https://www.google.com/maps/contrib/107369836689128948831/reviews?hl=zh-TW,5,False,3,"食材新鮮好吃😋
老闆人很好👍"
 陳小昌 ,https://www.google.com/maps/contrib/117137409787015653191/reviews?hl=zh-TW,4,True,127,服務親切，清蒸原味食物！
 孫瑞謙 ,https://www.google.com/maps/contrib/113382718740325048608/reviews?hl=zh-TW,2,True,30,停車不方便，口味也變了
 蔡義先 ,https://www.google.com/maps/contrib/114932366741138272782/reviews?hl=zh-TW,5,True,15,很新鮮可惜為何客人不多
 李娟娟 ,https://www.google.com/maps/contrib/103527400591321368899/reviews?hl=zh-TW,5,False,1,蒸汽鍋及羊肉爐都好吃有特色
 張國偉 ,https://www.google.com/maps/contrib/113563771912114756016/reviews?hl=zh-TW,5,True,99,料好實在，就是新鮮
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,4,True,300,還不錯，食材新鮮。
 陳誌睿（Ray Chen） ,https://www.google.com/maps/contrib/107602152893401482601/reviews?hl=zh-TW,5,True,54,肉質鮮美而湯頭順口
 Jay Hou ,https://www.google.com/maps/contrib/116172779332439340370/reviews?hl=zh-TW,5,True,27,老店新開!味道不變!
 何佑霆 ,https://www.google.com/maps/contrib/113901092314356649059/reviews?hl=zh-TW,5,False,1,地下室環境不錯，適合聚餐
 Bee.Choo中藥頭皮養護禾馨 ,https://www.google.com/maps/contrib/105260386363565611699/reviews?hl=zh-TW,4,True,407,這裡的清燉羊肉爐真的很棒
 藍天 ,https://www.google.com/maps/contrib/102252517636340559002/reviews?hl=zh-TW,5,True,125,好吃，費用也不高
 Alisa ,https://www.google.com/maps/contrib/110763243690860265252/reviews?hl=zh-TW,4,True,58,口味獨特，價格公道。
 吳耿輝 ,https://www.google.com/maps/contrib/103909752709022951948/reviews?hl=zh-TW,5,False,1,好吃又養生！讚喔！
 楊悅秋 ,https://www.google.com/maps/contrib/109513628808142895895/reviews?hl=zh-TW,4,True,96,食材新鮮，服務好，
 lin福星 ,https://www.google.com/maps/contrib/105583930229352693743/reviews?hl=zh-TW,4,True,376,好吃，價格高些
 白乖乖 ,https://www.google.com/maps/contrib/111600820786381540416/reviews?hl=zh-TW,5,True,425,海鮮好吃，值得推薦
 尤塔銘 ,https://www.google.com/maps/contrib/113668839707672797221/reviews?hl=zh-TW,4,False,6,全信義最好吃的羊肉的啦
 簡子朝 ,https://www.google.com/maps/contrib/117640836734635821358/reviews?hl=zh-TW,4,False,116,好吃，價格中等。
 勳樂 ,https://www.google.com/maps/contrib/107235678789326289891/reviews?hl=zh-TW,5,False,1,場地空間大，適合家庭聚會
 YENJU LIN ,https://www.google.com/maps/contrib/105455485956443542549/reviews?hl=zh-TW,5,True,31,好吃不會死鹹
 Sean Lai ,https://www.google.com/maps/contrib/114118391335209952651/reviews?hl=zh-TW,4,True,59,肉很嫩，湯鮮甜
 Wawa Yang ,https://www.google.com/maps/contrib/112804087586837999568/reviews?hl=zh-TW,5,True,55,最好吃的羊肉爐👍👍👍
 世界林氏宗親總會第11屆 ,https://www.google.com/maps/contrib/101430741774665317078/reviews?hl=zh-TW,5,True,140,養生，又新鮮，甜美的。
 Alex Lin ,https://www.google.com/maps/contrib/116148280118771018061/reviews?hl=zh-TW,4,True,156,打折期間算不錯！
 莯瑀兒 ,https://www.google.com/maps/contrib/115116620102076021692/reviews?hl=zh-TW,5,False,1,海鮮新鮮，菜色豐富
 周逸權 ,https://www.google.com/maps/contrib/108959560116775878340/reviews?hl=zh-TW,3,True,174,沒以前好吃
 林中一 ,https://www.google.com/maps/contrib/111415639434065291692/reviews?hl=zh-TW,5,True,78,羊肉爐好吃！
 胡忠義 ,https://www.google.com/maps/contrib/102992788768184346838/reviews?hl=zh-TW,4,True,203,服務人員禮貌周到
 Linda Lin ,https://www.google.com/maps/contrib/111967152846096047824/reviews?hl=zh-TW,4,True,29,新鮮快速湯頭濃
 范忠言 ,https://www.google.com/maps/contrib/112931447181165975228/reviews?hl=zh-TW,5,False,4,口感極佳的優質餐廳
 李大仁 ,https://www.google.com/maps/contrib/113334297475522637015/reviews?hl=zh-TW,3,True,554,價格有點偏高
 Huang JS (Josh) ,https://www.google.com/maps/contrib/110822403331852948069/reviews?hl=zh-TW,4,True,87,羊肉確實不錯
 李謙誠 ,https://www.google.com/maps/contrib/112692139326577962985/reviews?hl=zh-TW,2,True,41,只剩羊肉爐了。
 Sg Aileen ,https://www.google.com/maps/contrib/115085444750736124344/reviews?hl=zh-TW,5,False,2,好吃又養生
 Tyrone Lin ,https://www.google.com/maps/contrib/116038504490269008265/reviews?hl=zh-TW,2,False,24,羊肉不新鮮
 范增欽 ,https://www.google.com/maps/contrib/101539684897281077648/reviews?hl=zh-TW,4,False,2,吃的沒負擔
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,3,True,291,東西不錯吃
 David Chen ,https://www.google.com/maps/contrib/113719431159457175240/reviews?hl=zh-TW,4,False,13,不好停車！
 陳永鎭 ,https://www.google.com/maps/contrib/112869418167363622593/reviews?hl=zh-TW,5,True,257,超級讚美味
 蔡文雄 ,https://www.google.com/maps/contrib/100659551533725740715/reviews?hl=zh-TW,5,True,24,價格親民
 Minglung Wu ,https://www.google.com/maps/contrib/105354122418225938172/reviews?hl=zh-TW,5,True,247,好吃養生
 Gaint ,https://www.google.com/maps/contrib/111088522761698655318/reviews?hl=zh-TW,5,False,4,不錯👌
 amy Hsu ,https://www.google.com/maps/contrib/110860565567687714710/reviews?hl=zh-TW,5,True,14,"鲜味、原味還有記憶中越南東家羊肉爐的老味道

(由Google提供翻譯)
鮮味、原味還有記憶中越南東家羊肉爐的老味道"
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,5,True,811,好吃也超香
 Jacob Palmer ,https://www.google.com/maps/contrib/110912637963096120272/reviews?hl=zh-TW,1,True,29,"(由Google提供翻譯)粗魯的員工，糟糕的服務，虛假的菜單。在15-20項菜單中，我訂購了3件商品。他們沒有2個。我立刻離開了。附近有更好的選擇，友好的工作人員，他們的菜單上有他們聲稱的東西。

(原始評論)
Rudestaff,poorservice,falsemenu.Outofa15-20-itemmenu,Iordered3items.Theydidn'thave2ofthem.Iimmediatelyleft.Therearemuchbetteroptionsnearbywithfriendlierstaffandwhohavewhattheyclaimisontheirmenu."
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,好吃
 陸禾豐生技有限公司（陸禾豐Luhefung） ,https://www.google.com/maps/contrib/112333220906541833526/reviews?hl=zh-TW,5,True,198,好朋友聚餐好地方
 吳小美 ,https://www.google.com/maps/contrib/101659884980819648980/reviews?hl=zh-TW,5,False,17,很好吃~
 CY Huang ,https://www.google.com/maps/contrib/114278967056256390130/reviews?hl=zh-TW,4,True,168,好吃越式羊肉
 陳淑英 ,https://www.google.com/maps/contrib/111931027355651015189/reviews?hl=zh-TW,5,False,1,好吃又便宜
 春光外洩 ,https://www.google.com/maps/contrib/116941639351639187242/reviews?hl=zh-TW,5,True,325,不是很霸味
 何佳蒨 ,https://www.google.com/maps/contrib/110164033846017243398/reviews?hl=zh-TW,5,False,1,好吃又美味
 劉鴻明 ,https://www.google.com/maps/contrib/106243915325460071420/reviews?hl=zh-TW,5,False,3,好吃
 李初枝 ,https://www.google.com/maps/contrib/115884385062737374437/reviews?hl=zh-TW,5,False,2,好吃
 劉惠美 ,https://www.google.com/maps/contrib/105457600758841673490/reviews?hl=zh-TW,5,False,1,好吃
 莯苡莛 ,https://www.google.com/maps/contrib/112041064867661071767/reviews?hl=zh-TW,5,False,1,好吃
 Joanne Sun ,https://www.google.com/maps/contrib/113379763867692484860/reviews?hl=zh-TW,5,False,10,超好吃!!!
 蕭資展 ,https://www.google.com/maps/contrib/101868777913253404179/reviews?hl=zh-TW,5,True,35,蒸食
 林沛嫻 ,https://www.google.com/maps/contrib/111574937589124593844/reviews?hl=zh-TW,4,True,160,聚餐，唱歌
 麥漢堡 ,https://www.google.com/maps/contrib/106498051195232281611/reviews?hl=zh-TW,5,True,33,餐聚的地方
