user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,4,True,306,台南人的老頭家媽，70多歲精神奕奕的介紹道地的古早手法及自家小菜，可比餐廳的水準，價格比小吃貴，但貼心可讓顧客點半份，位置不起眼，但一吃成主顧，只要有到附近辦事，一定會來用餐。
 shirley chen ,https://www.google.com/maps/contrib/102080231090075247762/reviews?hl=zh-TW,4,True,213,湯麵全套女生吃起來有飽足感，而且不油膩，小菜可能要自己去品嚐了，每個人口感不一樣🤗
 Cheng Tseng ,https://www.google.com/maps/contrib/102274861481072903917/reviews?hl=zh-TW,4,True,124,東西好吃，燙青菜是高麗菜混地瓜葉，乾的切仔麵油而不膩。尤其餛飩手工包的內餡鮮甜，可惜因為老闆娘在聊天忘記了，在吧檯放了大概好幾分鐘才上桌，皮都糊掉了。
 Leonard Wang ,https://www.google.com/maps/contrib/101700510415537265627/reviews?hl=zh-TW,3,True,451,"菜單上的套餐有點會讓人誤會
雖然說是噱頭⋯
不過⋯我喜歡！

味道還算一般
人多的時候久等是必然的
不過真的是等超級久！
小菜豆皮甜的有點誇張就是了"
 Eason ,https://www.google.com/maps/contrib/100562100117729886485/reviews?hl=zh-TW,3,True,207,"住附近快三十年第一次吃
醉雞很入味
肝連普普
沙拉魚蛋好吃
吻仔魚飯好吃
豬油飯像醬油飯
但兩個人這樣$445
適合住附近有錢人不想走太遠
不然附近有很多好選擇"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,這家店正如其名是台灣好媳婦，真的不錯吃！很有特色全套/半套麫，解決一個人吃不知道該如何點黑白切的困擾，好吃大片的肉及滷夠味的蛋，另一個特色是堆起來形狀像布丁的清燙菜！唯一的缺點是老闆耐性不好
 A C ,https://www.google.com/maps/contrib/110624939211304614297/reviews?hl=zh-TW,4,True,142,"經過很多次，終於去吃了～
我點全套的切仔米粉（多一顆蛋）。
肉片滿好下口的，不會過乾過柴，滷蛋也很入味，整體氛圍也很古早味。"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",古早味乾麵套餐$65，辣椒好吃
 Dennis Huang ,https://www.google.com/maps/contrib/104051200829192979513/reviews?hl=zh-TW,5,True,341,傳統的台式口味，東西好吃、乾淨，中午時間座無虛席，要吃要早點到，不然會等一下子喔！
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,3,True,233,位置近老松山區虎林街尾242/252巷國泰二村舊公寓區及國稅局宿舍一帶傳統閩南黑白切小菜切仔麵米粉..。
 沈仕敏 ,https://www.google.com/maps/contrib/111557918466876132770/reviews?hl=zh-TW,5,True,49,口代名單F4朱孝天推薦
 Jun hong Wu ,https://www.google.com/maps/contrib/118357658091138422292/reviews?hl=zh-TW,5,True,58,小貴，還不錯吃～
 Angel Hsieh ,https://www.google.com/maps/contrib/101011236536111570956/reviews?hl=zh-TW,5,False,9,東西都很好吃！老闆娘做給自己家人吃的，所以用料都很好。爬完象山到這吃個小吃，很幸福：）
 鄭光辰 ,https://www.google.com/maps/contrib/115626488836675981105/reviews?hl=zh-TW,1,False,32,很久以前去吃過，親朋好友來台北時帶去吃，結果蚵仔不新鮮，所以放在桌上沒吃完，結帳的時候老闆娘還說怎麼可以浪費，碎念了很多句，結果家人硬著頭皮把不新鮮的食物吃完，從此以後就再也沒去吃過了，態度很差，員工之間講話也都很大聲
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,1,True,219,就是切仔麵上放塊瘦肉55元，加個滷蛋加10元，是否老板覺得賣太貴了?搞個半套全套的噱頭....叫份粉肝，那哪叫粉肝啊？就是滷豬肝吧～還不好吃....叫份豆皮，跟在吃罐頭麵筋一樣，甜的要命!沒吃過那麼不好吃的古早味....不值!
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,5,True,302,太美味！超新鮮！
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,253,偏小吃類吧，覺得還不錯。算平價
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,3,True,569,餐點口味不錯~但老闆態度需要調整~否則就壞了一桌美味!以小吃店來說~價格不算便宜!
 Allen Wang ,https://www.google.com/maps/contrib/115752238516854810236/reviews?hl=zh-TW,1,False,6,態度很差，味道普通，一個外帶碗要多收$5元，強調環保卻還用一堆塑膠袋裝食物？給一顆星都嫌多
 Rich. H. Goh ,https://www.google.com/maps/contrib/106822579138162909685/reviews?hl=zh-TW,5,True,593,"道地的台灣菜。都是時令到食物。
老闆是有潔癖的人。沒有任何添加物。
豬肉伴飯，就是小時候的回憶。一碗不夠，可以再來一晚。
常常有隱藏私房菜，記得要問老闆。"
 Yeh Ray ,https://www.google.com/maps/contrib/111095940003511579301/reviews?hl=zh-TW,1,False,21,"陶瓷碗不但沒洗乾淨還有破碎。跟店員反應這樣給小朋友使用很危險會割傷，還遭白眼，並回覆說""不要使用到破的那一邊就好啦""。太扯了"
 蕭michael ,https://www.google.com/maps/contrib/103555067930433749321/reviews?hl=zh-TW,5,True,55,在臺北市非常難得，吃到這麼有道地的美食。
 又叡 ,https://www.google.com/maps/contrib/111941457401841317837/reviews?hl=zh-TW,5,False,1,我只能說超好吃益守秀一手
 劉季鑫 ,https://www.google.com/maps/contrib/116953798653986392796/reviews?hl=zh-TW,1,False,4,態度很差，出菜速度很慢，2個人點了2碗滷肉飯，一個燙青菜，一份滷蛋豆干海帶，2碗肝連湯，送有東西吃完了只剩湯還沒上，等了10分鐘還是沒來，所以不等了去結帳要離開了，朋友已經走出店家了，服務員才送上2碗湯，傻眼，店家只回應中午人多要等，最後金額也沒少算，
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,2,True,139,"果然態度很差，也會算錯錢
結帳自己再多注意金額
東西蠻好吃的，特別是有像自助餐自己可以選菜，很貴就是了，像菜脯蛋一份100⋯⋯"
 林佳瑩 ,https://www.google.com/maps/contrib/116498311335757259965/reviews?hl=zh-TW,2,True,22,"我覺得口味就……普通，
但服務口氣真的讓人不舒服，
只是問個菜，店家就回我，你不買等一下別人就買光了……

那就留給別人買吧！謝謝"
 楊政修 ,https://www.google.com/maps/contrib/102348718669419611046/reviews?hl=zh-TW,5,True,108,"這樣的地段價位真的算很便宜
東西好吃份量也足值得推薦"
 Chen Light ,https://www.google.com/maps/contrib/111885457449759295094/reviews?hl=zh-TW,5,True,46,半套麵~好吃！
 陳人平 ,https://www.google.com/maps/contrib/111449855665258178451/reviews?hl=zh-TW,2,True,241,食材新鮮，很乾淨的小吃店，不過老闆店員態度都不好，點餐記得不要問問題，會被白眼
 魏瑞宏 ,https://www.google.com/maps/contrib/101417367247554074013/reviews?hl=zh-TW,2,False,7,食物普普，效率及服務態度欠佳，詢問進度還會被嗆，匪夷所思的一間店
 黃宏蔚 ,https://www.google.com/maps/contrib/108955182128793616670/reviews?hl=zh-TW,2,True,29,沒有很好吃耶，不知道那些部落客美食家是活在怎樣的平行宇宙裡，老闆一直罵兒子倒是真的
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",不考慮價位的話，食材新鮮，口味復古道地，中午一定會排隊，值得再訪
 Yeh Saab ,https://www.google.com/maps/contrib/103549715488573153853/reviews?hl=zh-TW,3,True,26,看起來好吃，但吃起來還好。菜色多元性夠，價格尚可。
 香蕉好好吃 ,https://www.google.com/maps/contrib/101934785336531889989/reviews?hl=zh-TW,4,True,36,東西好吃，但菜圃蛋價格要100..
 Gerrard ,https://www.google.com/maps/contrib/105092445802015314690/reviews?hl=zh-TW,5,True,16,在台北這個大都市還能吃到的正港台灣平價小吃，大推
 Jin Kao ,https://www.google.com/maps/contrib/112764984761310762980/reviews?hl=zh-TW,4,False,36,味道不錯小吃稍微偏高一點點價位，但衛生實在
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,419,家常米粉湯不能說難吃，但也沒有到特別。日常吃還可。
 易可腮汀 ,https://www.google.com/maps/contrib/117202081268300996253/reviews?hl=zh-TW,5,False,2,與其說上一堆，就想給三個字，很好吃
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,4,True,555,"簡單的小吃及各式小菜+熱情好玩的老闆娘
組合成輕鬆美味的用餐環境"
 wanju chou ,https://www.google.com/maps/contrib/117749576500564722627/reviews?hl=zh-TW,4,True,80,麵飯湯都有，傳統台灣口味，價格也合理，好吃。
 張素宜 ,https://www.google.com/maps/contrib/113050608807665286334/reviews?hl=zh-TW,5,True,24,古早味菜色丶擔仔麵丶豬油拌飯，樣樣都好吃。推薦哦。
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,3,True,245,瓜仔肉飯和肉燥飯都不錯~~有些當天限定小菜較貴一些~
 TOMO TOMO ,https://www.google.com/maps/contrib/101120790044695012925/reviews?hl=zh-TW,1,False,9,"估且不論好不好吃貴不貴
光態度就足以扣到變負的"
 Aaron Huang ,https://www.google.com/maps/contrib/111792257678822731720/reviews?hl=zh-TW,4,False,54,有古味的環境，東西很有家的味道。
 Wendy Chen ,https://www.google.com/maps/contrib/107623199055018968424/reviews?hl=zh-TW,5,True,220,米粉湯好吃，很有台灣傳統味！
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,3,True,601,有點小貴，位子太少，但很古早味，營業到9點而已。
 KangLing Chang ,https://www.google.com/maps/contrib/100435761797924224132/reviews?hl=zh-TW,5,True,10,麵湯頭好！滷味很透，口感很好
 小蘇 ,https://www.google.com/maps/contrib/118066185327660961797/reviews?hl=zh-TW,2,False,12,"東西是ok,但聽到店員一直被責罵，感覺很差"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,270,好吃又有台灣味，用鴨蛋。超推豬油飯、擔子麵
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,3,True,207,價格不低，味道是還不錯，種類也很多。
 張興國 ,https://www.google.com/maps/contrib/108427117416385571735/reviews?hl=zh-TW,5,True,55,食材新鮮烹煮手法好
 莊雪娥 ,https://www.google.com/maps/contrib/114311385383469701198/reviews?hl=zh-TW,4,False,14,切仔麵真是好吃喔！
 萬長生 ,https://www.google.com/maps/contrib/107652000583085652567/reviews?hl=zh-TW,5,True,10,魯肉飯好吃
 yehyeheyehye yee (Wios) ,https://www.google.com/maps/contrib/104399218442446729144/reviews?hl=zh-TW,1,True,118,好吃歸好吃，但是對於客人的態度不予置評
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,3,True,396,口味不差，但沒有標價。全套半套只差滷蛋
 Tang Lin Tang ,https://www.google.com/maps/contrib/102326571805749086834/reviews?hl=zh-TW,1,True,167,和一般的小吃店一樣，貴！不新鮮！不衛生！
 郭俊佑 ,https://www.google.com/maps/contrib/107905081389441735374/reviews?hl=zh-TW,5,True,86,麵不錯，價錢有點小貴，扁食湯好喝
 王傳生 ,https://www.google.com/maps/contrib/101892793435166660913/reviews?hl=zh-TW,3,True,119,一般台灣傳統小吃，美味度與收費都普通
 York Huang ,https://www.google.com/maps/contrib/113905703803417037846/reviews?hl=zh-TW,3,True,153,不錯吃，但很不喜歡老闆不斷的責備員工
 Joyce Yen ,https://www.google.com/maps/contrib/102683301046994119330/reviews?hl=zh-TW,5,False,10,食物好吃.態度親切....有回家的感覺！
 Lisa Tsai岱樺 ,https://www.google.com/maps/contrib/107601333731075148685/reviews?hl=zh-TW,4,True,206,很傳統的美食，特色菜價格較高。
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,4,True,593,位於松德路多年的傳統台灣古早味小吃店.
 Jill Chiang ,https://www.google.com/maps/contrib/100546508359339371574/reviews?hl=zh-TW,4,True,114,很像在家裡吃飯的感覺，很家常，酸筍魚好吃
 Hamond Cheng ,https://www.google.com/maps/contrib/107467034272242987499/reviews?hl=zh-TW,4,True,43,傳統台灣味！但是越漲越貴真的不便宜！
 禮恕蔣 ,https://www.google.com/maps/contrib/109334420437972776920/reviews?hl=zh-TW,4,True,60,"必吃的好店
老闆的小菜都非常道地"
 Jeff Chen ,https://www.google.com/maps/contrib/107413004948322657003/reviews?hl=zh-TW,5,True,73,美食家必訪的店尋找傳統的味道
 蕭嬿婷 ,https://www.google.com/maps/contrib/109767634167251120217/reviews?hl=zh-TW,5,True,181,道地的臺灣味，老闆娘人又很親切！
 黃小龍 ,https://www.google.com/maps/contrib/117643097449798301262/reviews?hl=zh-TW,5,True,47,家常小菜，菜單豐富
 周金碧 ,https://www.google.com/maps/contrib/112638018902772767622/reviews?hl=zh-TW,4,False,67,傳統古早味，以台北市而言價廉物美
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,5,True,91,不錯吃
 陳銘話 ,https://www.google.com/maps/contrib/112090601010096750955/reviews?hl=zh-TW,4,True,34,"特色的傳統，美食饗宴
裝潢古色古香"
 Tsai jacky ,https://www.google.com/maps/contrib/112012658859035004232/reviews?hl=zh-TW,5,True,95,份量蠻實在的，有懷念的古早味。
 VICTOR HU ,https://www.google.com/maps/contrib/115886164093837389649/reviews?hl=zh-TW,4,True,540,切仔麵湯頭很棒，小菜繁多
 David Tung ,https://www.google.com/maps/contrib/118362630625402134913/reviews?hl=zh-TW,3,True,168,"老闆很有個性
口味普通
價格偏高"
 Yuhsuan Lin ,https://www.google.com/maps/contrib/104280689860909641394/reviews?hl=zh-TW,3,True,63,餐點不錯但有時服務態度沒很好
 吳鎮宇 ,https://www.google.com/maps/contrib/116472464479160423602/reviews?hl=zh-TW,3,True,163,東西不便宜，態度可改進，口味普通
 Jason Chao ,https://www.google.com/maps/contrib/103232637133086703957/reviews?hl=zh-TW,3,True,110,家常小吃~老闆比較像台灣媳婦XD
 Fred Li ,https://www.google.com/maps/contrib/105945920565044975528/reviews?hl=zh-TW,2,True,162,切仔麵系列，醋放太多，價格偏高
 igwinelove fujin421cellar ,https://www.google.com/maps/contrib/116507006639284366503/reviews?hl=zh-TW,5,False,109,傳統美食！天天都開心！天天吃的安心
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,3,True,635,平民家常菜，燙青菜有特色
 Junny Wang ,https://www.google.com/maps/contrib/113441470556221955196/reviews?hl=zh-TW,5,True,26,阿嬤的手路菜，食材安心好吃又無負擔
 董忠仁 ,https://www.google.com/maps/contrib/105261663997921674516/reviews?hl=zh-TW,5,True,145,很多的`手路菜'~好吃，聚餐好去處。
 Gino Lin ,https://www.google.com/maps/contrib/115552019287710140067/reviews?hl=zh-TW,4,True,9,"老台北的味道,信義區也吃的到"
 陳清煌 ,https://www.google.com/maps/contrib/103759063729037277751/reviews?hl=zh-TW,4,False,53,到這裏可以尋找古早的味道。
 Fanndago Fann ,https://www.google.com/maps/contrib/117475995276085837307/reviews?hl=zh-TW,4,True,44,傳統台南擔仔麵讚！
 Louis Su ,https://www.google.com/maps/contrib/111923774943396307613/reviews?hl=zh-TW,5,True,10,隱藏菜單炒米粉，超棒！
 Debby Lu ,https://www.google.com/maps/contrib/110970608611438293185/reviews?hl=zh-TW,5,True,14,東西好吃，老闆很有人情味😊
 Vicky Yang ,https://www.google.com/maps/contrib/106067558086463685353/reviews?hl=zh-TW,4,False,15,花枝煎蛋好吃，但整體價格偏高
 Justin Du ,https://www.google.com/maps/contrib/103244418775706131708/reviews?hl=zh-TW,5,False,2,吃過就會讓人回味
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,5,True,"1,184",豬頭皮，全套麵，吻仔魚飯好吃
 葉建廷 ,https://www.google.com/maps/contrib/110593204077747639958/reviews?hl=zh-TW,4,True,110,有些特色菜不錯吃
 楊邦彥 ,https://www.google.com/maps/contrib/106629474239054580093/reviews?hl=zh-TW,3,True,122,另文懷念的古早味，價格適中
 華照環保設備 ,https://www.google.com/maps/contrib/114081620729792439914/reviews?hl=zh-TW,3,True,110,好吃，沒有肉的全餐更好
 Tim Kuo ,https://www.google.com/maps/contrib/114578853994669357170/reviews?hl=zh-TW,4,True,101,"台灣傳統小吃,服務很好!"
 Selena Liu ,https://www.google.com/maps/contrib/115289745131573970354/reviews?hl=zh-TW,3,True,67,台灣小吃體驗，口味很不錯。
