user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,4,True,180,"廚房的油煙味會飄出來～
比起一般早餐店吐司無論是食材或是味道都勝出許多
蛋餅表現一般沒有特別之處"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,3,True,212,餐點味道OK，價格平實。環境整潔可以再加強一下。
 張仙佩 ,https://www.google.com/maps/contrib/102730671776622338237/reviews?hl=zh-TW,5,True,82,這間店的食物好吃😋，價格也不會太高，而且又可以用Ubereats或是Food-panda訂餐，然後外送到你家。他們主要是提供早午餐，晚餐時段並沒有營業！！！
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,素食選項滿好吃的，可以接受。內部裝潢很懷舊。
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,5,True,430,"炭烤土司必點
吐司有炭燒香味酥香又鬆軟不會很韌
特別是蛋沙拉讓人魂牽夢縈
跟生菜還有豬里肌整個搭配的很平衡

蘿蔔糕也必點加上超稀有的東泉
整個大讚到不行"
 Alan Chang ,https://www.google.com/maps/contrib/112238265030060046895/reviews?hl=zh-TW,2,False,22,品質每況愈下，肉的調味感覺跟以前有點跑掉了，外帶吐司跟冰飲料放一起，吐司冰冷交雜，感覺不用心了，難怪以前外帶可以等上30分鐘，現在五分鐘就可取餐，人都變少了
 Afei Afei ,https://www.google.com/maps/contrib/103988401074358473138/reviews?hl=zh-TW,3,False,1,豬排吐司肉很硬，味道跟一般早餐店差不多，可是價錢差很多，廚房人員準備餐點時口罩沒戴好
 希丁寶 ,https://www.google.com/maps/contrib/108474905968042841390/reviews?hl=zh-TW,4,True,75,"清明連假上台北特地來吃

可惜蘿蔔糕沒了、菠蘿也沒了、雞塊雞翅都沒了😭😭😭😭

4個人吃590元
價格偏高

棒棒腿...跟好市多買回家炸的味道差不多一隻80....請斟酌一下

薯泥好吃，鮮奶茶也推

👀轉角巷子有收費停車場，南部人心得分享😂"
 林裘蒂 ,https://www.google.com/maps/contrib/113655766346879928451/reviews?hl=zh-TW,3,True,60,"同事推薦好吃
來點了兩份總匯吃看看

口味不錯但是可能因為製作期間太長
來的時候已經有點冷掉

口味有四顆星
但是因為店員不知道為什麼
一直忘記我們的餐點
只好少一顆星了

少一次沒關係
少兩次還要我提醒兩次
第二次發現的時候我們已經用完餐
發現還是有東西沒有送來

這樣稍微不夠細心～
客人餐點也才五樣
就可以漏了兩樣

雖然可能是新人
但稍微要督促一下吧

座位比較狹窄一些
都是國小課桌椅那種
但佈置氣氛不錯也算整潔"
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,4,True,167,第一次來吃，豬排炭烤起司菠蘿75、紅茶、洋蔥圈，還不錯，店內裝潢環境很特別，很有懷舊風味
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,1,True,"1,205",在這家整體價錢偏高的早餐店喝到臭酸的冰阿華田真的無法接受，疫情期間外帶回到家才發現，也不想再冒風險回店家反應，頂多以後不來了。
 Tsubasa ,https://www.google.com/maps/contrib/103076289934186683229/reviews?hl=zh-TW,4,True,60,"花醬火腿起司蛋三明治65$
整體吃起來還不錯
店內的菜單跟桌椅都設計成學校的樣子蠻有特色的
但價格偏中上份量只能說不會餓但也不會飽
久久吃一次算還可以接受的價位"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"店內低消100元，不過點個餐點加飲品就會超過了。
這家招牌是吐司，這次點了火腿起司蛋吐司和豬排蛋都還不錯。
另外這家還有出港式料理，點了雞排蛋蘿蔔糕，蘿蔔糕滿香的，但覺得稍油，雞排的醃醬有點辣。
然後店內的廚房油煙味比較重，用餐時會不時聞到味道。"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,5,True,495,"裝潢走復古風
餐點選擇多樣炭烤吐司烤菠蘿堡炸物小點等等
奶茶已泡好在冰箱
炭烤吐司與烤菠蘿堡的份量對女生來說有點多
男生可能還會吃不飽可加點其他小食
座位約有10-12個店不大
近捷運紅線中正紀念堂走路約5-8分鐘"
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,2,True,62,"2020/0725

嗯......碳烤後吐司是白色的￼￼？望向隔壁的焦黃吐司我懷疑自己，小黃瓜絲的酸夾在花生醬與起司之間，吃不出是醃製後的酸還是壞掉的酸，若是前者這個搭配失敗，若是後者這個策略成功，茶是以冷泡的方式製作，但喝起來苦澀有隔夜茶的風味，撇除疑似隔夜茶、酸黃瓜絲和花生醬略少外，三明治其他部分算是好吃的，只是”碳烤”有點名不符實，又無法滿足心靈罷了。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"藏在巷弄中，需要特別找才會發現的店，平日早上八點左右的時候去店內只有一位客人，可以不用畫單直接跟老闆點，餐點準備速度非常快，拍沒幾張照片就好了，感覺不到兩分鐘。

菜單最上面的那幾種三明治以早餐來說餐點價格略高，份量也太多了，飲料也還不錯，但價格也是貴了一點，其他東西沒有點過不知道如何。吃過幾次三明治覺得品質都不錯，不過比較適合當早午餐或午餐。

整體來說CP值還算不錯，內用環境雖然是用看起來舊舊的桌椅，不過整理得滿乾淨的。"
 蔡明芳 ,https://www.google.com/maps/contrib/114028646498807405378/reviews?hl=zh-TW,4,True,49,第一次到店裡用餐，整體的感覺還不錯，餐點也很好吃。只是不知道早餐店還有低消$100，還要特別去湊超過100。
 Jenny Liu ,https://www.google.com/maps/contrib/112613833470619740905/reviews?hl=zh-TW,4,True,42,"之前舊址到現在的新址都經過多次，第一次到訪用餐，店內裝潢復古，牆上還有一幅小虎隊簽名合照，聽到其他桌客人看到還驚呼讚嘆「有簽名欸」😂
三明治蘿蔔糕品質感覺比普通早餐點稍佳，但價位也稍高。個人是覺得普通，不要抱太高的期待，就還OK。"
 cinsec tsai ,https://www.google.com/maps/contrib/115375241798613999442/reviews?hl=zh-TW,4,True,306,店裡空間不大座位不多，小小的木製課桌椅好像回到小學教室，位置小但不算難坐；有裝冷氣不過可能人不多所以沒開（或者其實有開但開放式店面加上天氣真的太熱沒什麼感覺），夏天來內用的話會有點熱。今天點了起司豬排菠蘿堡($75)加牧場鮮奶紅茶($45)，菠蘿堡整體調味跟口感很不錯，不過表皮有點軟，入口咬下沒有預期的爽脆，鮮奶紅茶還ok，喝得到鮮奶的香味，只是比較不合喜歡茶味較重的我的口味。以這個交通方便性、食材和味道，整體而言是滿值得一訪的。
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,1,True,507,"態度極差價格高CP值低飲料神難喝
點餐時因為店員要求我們跟別人面對面併桌
所以原本決定不吃了
後來店員說不然給我們面牆的位子
於是就點餐了
點完餐後店員又跑來要我們換去併桌的位子.....
==？？？
餐點的肉其實很小塊
看圖就知道
雖然味道不錯
但是品質跟價錢不成正比
紅茶就真的很神一杯30
為什麼可以那麼難喝😐又苦又澀
總之這個服務是讓人不會想再來
真的想嚐口味的話可以選擇外帶"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,5,True,250,搬到南昌路上，室內坐位比以前多一點點，但油煙味稍重。東西依然好吃竟忘了拍照。
 michelle Weng ,https://www.google.com/maps/contrib/104921495974509943434/reviews?hl=zh-TW,3,False,5,店內風格很可愛感覺得到店家有認真想裝飾成80年代風格.但食物有點讓人失望.雞排蘿蔔糕的雞排有點小（NTD$100)～珍珠干貝卷（NTD$49)也只比醬料杯大一點.
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,碳烤土司推薦豬排口味，鮮奶茶是家了高大鮮奶的，相當好喝。價位不便宜，但是很有特色，很有創意，也會想繼續來吃
 Lillian H ,https://www.google.com/maps/contrib/115715690780322549933/reviews?hl=zh-TW,2,True,76,豬排蛋烤土司65元。店內狹小冷氣不足，外帶的人會一直被店員趕到門口外。炒蘿蔔糕要等十分鐘，不如到隔壁吃摩斯。
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"好吃搬家後味道不變依舊好吃
大學四年常吃的早餐店
吐司很棒最愛烤菠蘿
內用座位是舊時國小課桌椅
黑板上的粉筆繪畫永遠令人驚豔🔥
有開統一發票
（2021.04）"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,"確實好吃，但是不是熱的，很可惜。
用學校桌椅營造氣氛很好，但還是要使用堅固的，不應該使用搖搖晃晃的椅子。"
 王瓊瑤 ,https://www.google.com/maps/contrib/111499611411764377402/reviews?hl=zh-TW,3,True,165,薯泥起司蛋吐司清爽好吃😋可惜菠蘿麵包和想像中的不一樣，過於鬆軟且少了最上層的香甜奶酥，整體吃起來過鹹且價位偏高。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,858,"#台北市中正區
#高三孝碳烤土司-南昌總店
碳烤土司的口感跟脆
煎的剛好的蛋
加他特製薯泥
爽口的生菜
跟很新鮮的豬肉
搭配夏季限有的芒果牛奶飲
真開心的組合"
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,5,True,299,"菠蘿麵包三明治很特殊
味道很讚好吃😋
服務親切
但價格稍微偏高
牛奶很濃郁配上三明治絕配"
 Stanley Hsieh ,https://www.google.com/maps/contrib/106635894031404882584/reviews?hl=zh-TW,3,True,535,"不難吃，還可以，中規中矩
但相較於其他幾間熱門土司還缺了點什麼
雞肉略帶微辣，不吃辣的可以不要點這項
紅茶還不錯"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,點了匈牙利豬排總匯三明治+牧場鮮奶紅茶，豐富的配料加口感，吐司炭烤後酥脆外皮整個很不錯，鮮奶茶挺好喝的～整個氛圍裝潢都很有特色，播放的音樂都是我高中時期最流行的歌，周杰倫的可愛女人/回到過去，加上學校桌椅跟黑板的手繪菜單，吃的是一個回憶～
 sheng lin ,https://www.google.com/maps/contrib/109120903662196684006/reviews?hl=zh-TW,4,True,152,這次點了現烤雞腿排總匯，確實挺好吃的，內用環境也不錯，飲料無糖茶也好喝，只是稍微偏貴。
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,2,True,291,"因為吃過其他分店，所以覺得這家很雷
雖然店員服務態度很好，但菠蘿皮也太乾了吧
蛋也沒有記憶中的厚實，印象中厚實歐姆蛋是經典啊
希望能有所改善。。。"
 袁允齊 ,https://www.google.com/maps/contrib/110164254969983434083/reviews?hl=zh-TW,3,True,157,隱藏在小巷裡的驚喜早餐店，彷彿置身國中小教室環境，東西精緻，客人絡繹不絕，價格方面的確稍微小貴，內用座位頗小，不過店家服務速度快，出餐嚴格來說還算有效率，有讓人想再次前往用餐的感受。
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,4,True,191,"點了雞排蛋考吐司!覺得雞肉香嫩好吃，西西里風味的總是不會令人失望😊

朋友點的豬排蛋烤吐司比較沒有那麼驚艷，豬肉比較乾，沒有多汁的感覺。

我們一致認為雞排蛋的比較好吃！"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,590,豬肉排嫩不柴，吐司有烤過的香氣，雞排配上蛋沙拉口味很好，價格不便宜
 YuJing C ,https://www.google.com/maps/contrib/116105526465062898365/reviews?hl=zh-TW,5,True,78,"在巷內的早餐店
點的是西西里雞腿跟豬排（有加花生醬）
薯泥偏酸，蛋捲很嫩
現做但不用等很久"
 許恩 ,https://www.google.com/maps/contrib/115585306758607493998/reviews?hl=zh-TW,3,True,310,覺得吐司單吃有點乾。花生火腿、豬排總匯都不難吃，但比較推薦菠蘿堡，比較特別，其他三明治感覺可以在別家店吃到更好吃的，西西里雞的微辣加上波蘿包的甜味滿協調的。一份都要60以上，價格不便宜。
 Tina ,https://www.google.com/maps/contrib/118207898761846116141/reviews?hl=zh-TW,5,True,49,"豬排很嫩好吃只是有點悶熱

我跟我老公特地騎車去吃的，但是我們常常被以為是男女朋友、好無言⋯⋯

不是年輕人就代表是情侶好嗎⋯⋯"
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,3,True,249,內用座位只有13個，用餐客人滿滿滿，他的肉是烤肉才吃得到的烤肉味肉。個人覺得副班長比較好吃，班長的吐司吃起來非常普通...
 何名柔 ,https://www.google.com/maps/contrib/103889842727734503558/reviews?hl=zh-TW,4,True,297,油煙味有點重，吐司還不錯，鮮奶茶好喝
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,4,True,951,總匯三明治與菠蘿堡很棒，cp值高，因為餐點是隨點隨做，要稍候。美中不足的是位置少，等待的人也沒位置站，建議先預約。
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,2,True,"1,395",以前在巷子內無論品質及服務都五顆星，搬到大馬路上後直接變一次店
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,4,True,215,「高三孝」的「蔬菜薯泥起司蛋吐司」，讓人喜愛，家店的薯泥配自製酸黃瓜很清爽。
 Wei-Li Wang ,https://www.google.com/maps/contrib/114977532298023598110/reviews?hl=zh-TW,1,False,4,我點了照片中的豬排菠蘿，所有的料都是冷的，麵包冷的、豬排冷的、蛋冷的，吃起來索然無味。如果喜歡吃冷的早餐可能可以給2顆星。
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,炭烤吐司香氣四溢卻還綿軟好入口，所有配料都是料理人的心意，口味新鮮細緻，奶茶也不馬虎，立正敬禮，謝謝老師！
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,服務親切、裝潢是學校桌椅懷舊簡約風格、內用空間很小、出餐速度快、翻桌率也快。櫃檯上有提供塑膠手套（自取用）。整體餐點普通算不錯吃、普通的食材、普通的味道、碳烤土司烤的不夠酥香、總之就是味蕾沒有驚艷到的感覺😄😄😄
 Mia Shen ,https://www.google.com/maps/contrib/103909234774384162705/reviews?hl=zh-TW,5,True,104,最愛薯泥，外帶外送或內用都好吃！豆漿紅茶也很不錯。店裡裝潢很懷舊，別有風味。
 Byrabbit2 ,https://www.google.com/maps/contrib/104366105157577923677/reviews?hl=zh-TW,5,True,105,招牌是總匯跟菠蘿，這次點起士雞排菠蘿堡＋古早味紅茶，菠蘿堡鮮嫩多汁有一點點點點辣，食材非新鮮，菠蘿外穌內軟口感很像剛烤出爐的。平常飲料都喝無糖的，古早味紅茶不會覺得甜，紅茶味道明顯。
 Yc C ,https://www.google.com/maps/contrib/116710513304277342410/reviews?hl=zh-TW,3,True,150,不錯吃但也沒有到很特別！吃起來有不一樣但味道還可以再更有層次一點～
 xian wong ,https://www.google.com/maps/contrib/114165913390019392419/reviews?hl=zh-TW,4,False,14,一大早起床直奔高三孝，十點鐘左右人沒有很多，餐點分【班長】碳烤土司和【副班長】菠蘿包三明治兩種，點了雞排蛋的菠蘿包和綠茶，很快就上菜了。服務很好，用課桌椅來提供座位很有趣～
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,4,True,796,"整體跟內湖舊店比起來都退步蠻失望的
價格變成有低消100
進店等指引店員也一副不知道要做什麼的樣子⋯⋯
蘿蔔糕沒有之前的香很普通
整體覺得很可惜了"
 Tracey Hsiao ,https://www.google.com/maps/contrib/102701028164098405960/reviews?hl=zh-TW,5,True,13,"匈牙利豬排總匯三明治，裡面口味豐富，醃漬小黃瓜酸酸甜甜搭配香料的豬排，還有一層洋芋沙拉，很豐富，每次去高三孝必點口味。
店面空間小，假日人多必排隊，我平日也去過，就不需要排隊了！平日用餐空間舒適。"
 GIGA KUO ,https://www.google.com/maps/contrib/108750936479575451171/reviews?hl=zh-TW,2,True,64,"服務的刺青哥態度其實也沒有很好
倒是員工和樂融融的蠻不錯
但是這跟他們貼在牆上的［禮貌］似乎打臉了
我點了豬肉炭烤吐司和冰鮮奶茶
都還不錯吃但是沒有到非常的經驗
吃不太出炭烤的香味，但是整體來說口感是不錯的
酸酸的黃瓜配上豬肉和蛋
但是我認為價格還是偏高
65+45=110
這價格我不如吃在他旁邊的金峰滷肉飯我認為更不錯"
 112 oneonetwo ,https://www.google.com/maps/contrib/110408206359699116697/reviews?hl=zh-TW,4,True,64,"可愛的國小風早餐店
懷念坐在課桌椅前吃早餐的小確幸😊
人潮一直維持著客滿
能夠在全台開不少分店也有他的魅力所在
🥪豬排蛋烤吐司
厚實且有很多生菜吃起來很清爽而不膩
匈牙利豬排➕生菜➕醋醃黃瓜➕嫩蛋
吃完真的好飽啊～
🥛牧場鮮奶
真的好濃醇香🤤
喝過的應該都知道我要表達什麼
果然是鮮乳界的LV"
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,3,True,94,"起司豬排菠蘿堡$75
對於菜單內容的詢問，店員解釋不耐煩，
服務態度整體不算太好。
店員會把音樂調的很大聲，
然後喊餐很用力喊，不明所以。
內用油煙味挺重。

餐點的部分還不錯，
唯菠蘿衣稍油。
可嚐鮮。
但服務可能讓用餐體驗稍微扣分，
故給三顆星。"
 Rebecca Hsu ,https://www.google.com/maps/contrib/108925650055960615001/reviews?hl=zh-TW,5,True,22,吐司口感鬆軟，洋芋泥給很足，吃的開心，且價位合理。
 chih hsuan F. ,https://www.google.com/maps/contrib/112866413718900520380/reviews?hl=zh-TW,3,True,207,"蘿蔔糕好吃
希望店家願意在內用時提供環保餐具、使用環保餐盤杯子會更好"
 Tsai Yun Hsu ,https://www.google.com/maps/contrib/116429333729611749726/reviews?hl=zh-TW,5,True,21,"吐司很好吃，份量很有飽足感
鮮奶茶使用高大鮮乳！cp值高"
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,昨晚上查南昌街早餐，發現這家炭烤吐司，今天一試，果然名不虛傳！炭烤吐司是我近年吃過烤的最徹底的！我點西西里雞腿排，鮮奶紅茶，雞腿排醃的很入味帶辣度（對我而言微辣，不過有些小鹹），馬鈴薯泥蛋沙拉超美味，配合辣腿排，口感會中和掉辣度，鮮奶茶有點偏甜，單點紅茶應該會比較明顯，因爲鮮奶會稀釋甜度...有機會一定再光顧！
 missy Yang ,https://www.google.com/maps/contrib/113627169433161363370/reviews?hl=zh-TW,2,True,63,餐點的味道中等，服務態度缺少些溫度，點餐吃不完時我端著剩下的二分之一吐司到櫃檯打算請店員幫忙裝袋時，店員一眼看到直接不發一語的遞出紙袋，隱喻的意思要我自己再端回桌上自立自強裝袋，這就算了，那麼紙袋也麻煩給我個防油水的吧...在這裡感受到的冷淡態度原來也是一種靜默的禮貌啊！
 妲妲妹子 ,https://www.google.com/maps/contrib/112339083750026650951/reviews?hl=zh-TW,4,False,1,食物還不錯，但是老闆一直播很難聽的nightcore電音對胃口不太好
 賴啟宇 ,https://www.google.com/maps/contrib/108886231028949040205/reviews?hl=zh-TW,5,True,264,超級好吃的土司，肉有醃過再烤，比台中的肉蛋吐司還要好吃數百倍。
 YH Huang ,https://www.google.com/maps/contrib/101749242017173940475/reviews?hl=zh-TW,2,True,13,從舊址搬過來狀況一團亂，漏單漏做就算了，送餐給我一個不知道做好放多久的外帶餐盒，吐司都軟爛了...我來店內用餐就吃要現做的啊QAQ
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,還算不錯，很有懷舊氣氛的裝扮，點的cheese蛋素食的，麵包烤的很不錯，但覺得蛋不夠很嫩，還好
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,目前我吃過最好吃的肉(豬)蛋吐司
 珮岑 ,https://www.google.com/maps/contrib/113201538956473020216/reviews?hl=zh-TW,5,False,15,"好吃😋
騎車騎得有點遠來到這邊
不過覺得相當值得
店內的擺設和店名很符合
一進到店內有種眼睛一亮的感覺，很吸引人
餐點也相當不錯👍
我點的是豬排的吐司🍞
肉片的味道也相當好
希望下次來台北有機會二訪🤣"
 Angela Pei Ying Lim ,https://www.google.com/maps/contrib/115640006059551187811/reviews?hl=zh-TW,5,True,295,喜歡平日來這裡！週末太多人了今天第一次來平日可以好好吃早餐悠閒東西也好吃😋
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,4,True,207,花生醬吐司蘿蔔糕很有特色，好吃，但紅茶很淡有點貴
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,5,True,790,裝潢復古，空間不大，土司跟波蘿都不錯，但價格偏高。
 Hugo Hsu ,https://www.google.com/maps/contrib/107967388270830859929/reviews?hl=zh-TW,5,True,25,菠蘿堡很有特色紅茶鮮奶也很喝！不過份量一般100多塊但吃不飽
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,花醬火腿起司蛋烤土司+古早味紅茶，有顆粒的花生醬大大提升整體的美味度喔！
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,5,True,377,"價錢合理!東西又好吃😍
更棒的是店內的氣氛!!"
 茶裏王 ,https://www.google.com/maps/contrib/102419321534433067676/reviews?hl=zh-TW,4,True,61,裝潢像教室，蠻有特色的，這次點豬排蛋土司，感覺還可以，淡淡的醬料不多，生菜比例剛好，應該蠻健康的
 左撇子 ,https://www.google.com/maps/contrib/105626589412314110028/reviews?hl=zh-TW,1,True,48,"感覺非常差！我們是最早到的客人，因為是第一次前往品嚐，所以也不知道整個流程是如何，還是看幾個熟客的動作才直到要自行拿單填寫，並用餐前結帳！
這都無所謂，重點來了，我們最早的客人，原先坐定了位置，後來晚到的觀光客人數超過我們，（那位臉很臭，口氣很差的外場刺青男子）立即開口要我們跟其他客人併桌，連聲謝謝也都沒說，還是看見我們讓位的日本客人跟我說句：thankyou的😟

因為這樣對待，用餐的心情整個就不愉悅了，上餐也不介紹，餐盤擺放還頗大聲的，不知道一大早特地從中和前往踩點的意思在那？
#看見客人吃完就急著收走空盤
連個招呼也懶得問，我想最可笑的是牆上的這張文字吧！

很急著要趕客人還是你家餐盤不夠用啦😒😒😒傻眼
#唷對了！
#豬排有很重的豬腥味
想吃的客人請三思

就這次了，不會再有下次
#本來連半顆星都不想給的"
 Pooh Yen ,https://www.google.com/maps/contrib/102480286288195402850/reviews?hl=zh-TW,5,True,37,食物品質很好的早午餐，初次外送點餐，美味乾淨、包裝細節也很好，很開心雖然有點晚才發現了，這好店家👍
 逸雲 ,https://www.google.com/maps/contrib/118052627993379860221/reviews?hl=zh-TW,5,True,22,從店名即可知這是一家有特色的早午餐店，有烤土司、波蘿，也有蘿蔔糕，餐點的品質及分量均很到位。
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"每一種口味都很好吃唷～
菠蘿的麵包去加上火腿、起司、小黃瓜都棒棒！
附手扒雞手套很貼心！
可惜室內空間小，人多有壓力"
