user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lilbean Lam ,https://www.google.com/maps/contrib/115828171179127711484/reviews?hl=zh-TW,1,False,20,"⚠️吃素者注意⚠️
我今天點兩盒素餃結果有一盒送錯一盒送成葷的肉餃事情的經過是我一吃覺得不太對勁看了很多次標籤但貼的是香菇素餃沒有錯也有請家人幫我試吃但他們沒吃出來最後我就想說可能多慮了但結果有一顆裡面有筋素的根本不可能就拿另一盒吃看看發現根本是不一樣的餡料一盒是肉餃沒錯所以菜肉蒸餃被放入貼有香菇素餃的盒子裡

目前已打電話反應說可以幫我補送一份或是招待甜點但是我覺得也沒什麼用處現在整個嘴巴都覺得很不舒服反胃他們主管表示會檢討哪個環節出錯但我真的覺得獲得美食權威米其林一星評鑑的餐廳出這樣的紕漏蠻誇張的代表是不是整個餐廳的線路或是管理上都有問題

經過這次經驗後下次應該都不會再點來吃了也希望能夠提醒所有素食者要小心"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"目前只有提供外帶，外帶包裝蠻完整的！🥡
點了原味小籠包、芋泥小籠包、蝦仁紅油炒手、辣味黃瓜
外帶還是很好吃耶😋"
 Eric Yao - Maosung Yao ,https://www.google.com/maps/contrib/111504604885901950652/reviews?hl=zh-TW,5,True,163,雖然無法到店享用，只能外帶。餐點還是很讚喔！店員們都很有禮貌喔
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,5,True,100,"小籠包皮薄多汁，非常好吃
雞湯的雞肉燉的很嫩，好入口、不會讓人啃的太辛苦。
用餐環境乾淨，服務十分良好！"
 POLI CHEN ,https://www.google.com/maps/contrib/104811977934209595716/reviews?hl=zh-TW,5,True,23,"茄子很香
小籠包多汁鮮甜
炒飯口味比較清淡
服務人員氣質有禮貌"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,每每有外籍友人訪台，都會帶著友人前來品嘗。
 David Chiu ,https://www.google.com/maps/contrib/107344791673734969925/reviews?hl=zh-TW,5,True,181,"來信義區不知道吃什麼時,來吃鼎泰豐就很不錯,前提是不用排隊時"
 潘品佑 ,https://www.google.com/maps/contrib/105393140096608266964/reviews?hl=zh-TW,5,True,107,"第一次吃鼎泰豐的鳳梨酥，買了三盒1盒自用兩盒送禮，好吃😋。如果是品牌的感覺，那會覺得cp值很好，一盒10入$380，送禮自用兩相宜。good👍
20年前吃過這家內用，現在變成只提供外帶，不過還是覺得內用餐點會更好吃，畢竟現做熱食就是要現吃熱嚐最完美，如果內用是10分，外帶我應該會給8.5分，溫度下降是個硬傷呀！
期待再過20年還是一樣好吃的台灣品牌，繼續加油。"
 alex Chang ,https://www.google.com/maps/contrib/104846781836841295196/reviews?hl=zh-TW,5,True,46,"疫情趨緩，還是不能鬆卸
利用線上訂購系統提前預定，到店即可迅速結帳離開
包裝上有餐食完成時間，
吃的美味也吃的安心"
 ashley c ,https://www.google.com/maps/contrib/102761326898861263227/reviews?hl=zh-TW,4,False,5,排骨炒飯，紅油炒手不錯。有的時候感覺有一點趕，菜也可以熱一點。
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,180,Sop很完善口味跟各點都一致但是這邊薑絲切的很細緻不錯
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,各種小食比湯包更吸引人～茄子很優秀
 Greta Huang ,https://www.google.com/maps/contrib/110811828963311597492/reviews?hl=zh-TW,5,True,95,"這家分店是我的愛店！
用餐環境很好服務也超級好！
會一直吃一直吃下去😍😍😍"
 Zona Wang ,https://www.google.com/maps/contrib/107687589629480093959/reviews?hl=zh-TW,5,True,18,空間寬敞舒適、餐點美味、服務親切！聞名世界的小籠包絕對必點！薄到透光的麵皮以及黃金十八摺，美的像藝術品一樣！排骨炒飯是我的最愛！稱他是被小籠包耽誤的炒飯一點也不為過！家庭聚餐的最佳選擇👍
 俊恆 ,https://www.google.com/maps/contrib/100587358669228416667/reviews?hl=zh-TW,1,True,60,好久沒吃，叫Uber外送，結果超失望，炒飯一點味道都沒有，品質差異很大，要好好改善！
 PinYen Davier ,https://www.google.com/maps/contrib/112908934060394476563/reviews?hl=zh-TW,5,True,224,"這家變成只能外帶了內用要去對面
很喜歡肉絲炒飯以及小籠包
前一個月才吃過新加坡的鼎泰豐果然台灣的還是比較好吃"
 Dolly Wu ,https://www.google.com/maps/contrib/109782775647540504627/reviews?hl=zh-TW,5,False,113,一如往常，即使外帶，還是好吃。只是小籠包底皮有點糊糊，紅油抄手容易擠在一起，但依然是忠實顧客。
 方小貓 ,https://www.google.com/maps/contrib/115792893710086801968/reviews?hl=zh-TW,5,True,20,自從疫情以來，都沒有跟朋友外出用餐，第一次出來用餐，就選擇鼎泰豐，實在是有點懷念小籠包。
 Lin Jessie ,https://www.google.com/maps/contrib/110483116995864861686/reviews?hl=zh-TW,3,False,9,"之前外帶的經驗很好
不過今天外帶訂餐取餐動線很奇怪
可以再改善

當天10:30訂了粽子禮盒
11:00有工作人員打電話來表示當天禮盒已售罄
當下確認改為預定，隔天取餐

隔天按時間到了門口
發現一群沒有排隊的人潮
有客人正在點餐
有外送人員等著取餐
有人inline點了等著取餐
但是
門口只有兩位工作人員
顯然忙不過來
也無法分清楚哪位客人先來

店內有10幾位工作人員
找單似乎一時也找不到
（一度擔心自己的單被取消）
還好後來有找到
全程花了15～20分鐘取餐

建議
1.門口外帶可以有一位工作人員來指揮動線
2.內部找單也可以規劃更清楚流暢

謝謝！辛苦了！"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,4,True,198,"好險有早點到客人一直來

在我後面排的已經要等30分鐘去了

剛要進去服務人員還很貼心說裡面比較吵雜可以接受嗎😂還問了兩次
進去才知道原來是大學生在聯誼比較熱鬧才有吃飯的感覺？

炒飯跟小籠包還可以會一直補茶水很貼心

燒賣我以後應該是不會點…個人覺得皮厚了點有在吃麵粉的感覺跟小籠包差很多

酸辣湯味道很好料也很多服務人員也有說明中碗湯的份量大概是小碗的4～6碗2人怕喝不下（安啦我最愛喝湯

可惜男友不吃辣下次也想嚐嚐紅油抄手配炒飯一定很夠味

另外黃金流沙包原來是蛋黃啊🤣🤣自己不愛單吃蛋黃但是這流沙我還可以接手

荷包夠深會再造訪～"
 Cici Rosa ,https://www.google.com/maps/contrib/116625921441451573518/reviews?hl=zh-TW,5,True,141,"每個月都想吃的店，週日下午四點半到不用排隊！
這次點了之前沒點過的「小菜」，是很特別開胃前菜，有冬粉、乾絲、海帶芽，酸鹹的口感很有層次，推薦！另外配合蛋過敏的友人點了時蔬炒飯，也均勻爽口的好吃炒飯！
感謝鼎泰豐讓人很願意嘗試沒點過的菜色，因為都可以預知結果不會太差😊"
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,4,True,148,喜歡曾經因為喜歡洗碗在疫情爆發前在這兒工作了1-2個月🤣當了洗碗工
 Jean Chen ,https://www.google.com/maps/contrib/116453238672221797415/reviews?hl=zh-TW,5,True,34,"📍現在等候時間不用太長，週六中午等了20分鐘左右就能入座。
📍服務很好，用餐環境乾淨，信義店的特色是洗手間裡有專門清潔人員，所以能使用到最乾淨的洗手間！
📍熱茶好喝，服務人員會主動加茶，不用一直提醒，這點很貼心！
茄子很好吃，十分入味。
📍經典的小籠包皮薄有肉汁，服務人員也會幫忙調配醬汁，吃一口背後都放起小當家的主題樂！
📍蝦仁炒飯粒粒分明，吃起來很爽口，搭配酸辣湯，非常合適！
📍鼎泰豐的酸辣湯味道特別，其他的地方吃不到，刀功很細，豆腐、木耳等料切得又細又長，用湯匙送進嘴裡，咀嚼的快感為這湯帶來更豐富的味道，每次來都一定會點！
📍排骨麵也很好吃，湯很清，排骨有嚼勁又很厚實，味道不錯，不像有些地方的排骨會有些臭味。
📍鹹食享用完畢，服務人員會收拾桌面，換上新的餐具，方便我們享用甜食，不用使用吃過鹹食的餐具來吃甜點，這樣的貼心令人很感動！
📍最後以豆沙小包收尾，為這一頓美味饗宴畫上完美休止符！豆沙小包皮薄，豆沙餡甜而不膩，是每次來必點的好味道！搭配鼎泰豐的茶，恰到好處的收尾！"
 凱莉 ,https://www.google.com/maps/contrib/105600021734921709738/reviews?hl=zh-TW,5,True,133,"酸辣湯打開就很香，喝起來有股特別的香氣，辣油很香，辣度適中。
紹興醉雞份量較少，去骨的很徹底。
平常當正餐吃也不錯。
排骨炒飯的無骨排骨厚度適中，香味有層次；不像某些排骨飯，號稱排骨卻只有薄薄一片肉片。
跟南部昂貴小吃物價相比，名店口味與服務值得五星。
（去南部被甜點、小吃、腰子湯、砂鍋魚頭，物價嚇到==...超貴）"
 Irene Chen ,https://www.google.com/maps/contrib/114314427343399900312/reviews?hl=zh-TW,5,False,20,一如往常東西都很好吃，最喜歡排骨炒飯跟蝦仁燒賣。鼎泰豐一向以服務親切聞名，信義店去過幾次，但印象最深的服務員是Amanda真的細心又貼心，謝謝讓我們一家留下美好的用餐經驗❤️
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,534,"絲瓜蝦仁小籠包,鮮魚蒸餃,酒釀芝麻湯圓,蝦仁炒飯⋯⋯都好吃,
紅油抄手個人覺得蝦仁口味比較好吃，
松露小籠包口味一般，
用心經營的老店
排隊雖然很久,記得要內用！外帶口感差很多"
 shih-ching lu ,https://www.google.com/maps/contrib/113859858172261021256/reviews?hl=zh-TW,1,False,5,昨天剛好經過，買了招牌的排骨炒飯，還有其他。。回到家後，破不急待打開來，咬了一口排骨，肉質乾柴，又硬，吃不出什麼味道。。很是失望～其他餐點依舊好吃，就是排骨實在難以下嚥。
 楊子翔 ,https://www.google.com/maps/contrib/106731021464199243890/reviews?hl=zh-TW,4,False,50,"1.酸辣湯太稀了而且調味不ok應該要在酸一點
2.炒飯的火候還不夠蛋沒炒碎還有少許蛋碎微焦（在一般炒飯店這不是問題但畢竟你們是鼎泰豐炒飯算是一大招牌加油）"
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,不太確定是六訪還是七訪。這間店真的是不論何時，帶哪一國朋友來，大家都能吃得開心的店。首先，環境乾淨明亮，位置方便。再者，廁所有專人清掃整理，完全沒有異味(媲美五星飯店，還不用給小費)，而且阿姨們都超級親切，我真的有時會錯亂以為我去飯店吃飯。有米其林的水準，但比任何一家米其林餐廳都便宜。東西的美味程度當然因人而異，但是我還沒見過覺得它難吃的人。牛肉麵的牛肉真的厚，朋友很喜歡，小籠包跟抄手很不錯，烤麩也好吃，唯一讓我覺得有些無言的是泡菜，真的太酸了。
 Wendy Ma ,https://www.google.com/maps/contrib/116301121224011371704/reviews?hl=zh-TW,5,True,42,大年初五，在台北都是吃天母店的我，第一次來到永康街附近信義店，從小就大排長龍的老店！雖然非常舊小窄的樓，但環境完全不會髒亂，仍然維持乾淨不油膩，廁所乾淨舒服還有沙發椅，馬桶也舒服。其他餐點不多說了，吃了很多次，來評價第一次點的巧克力跟芋泥小籠包。我很喜歡，都不是有汁會流出來的，不用擔心會吃的髒髒的，芋泥小籠包最好吃，巧克力需要適應一下，但很耐吃，小籠五顆，皮吃起來很Q有嚼勁，讓我佩服，皮薄還能在嘴裡有彈性！
 Stacy I ,https://www.google.com/maps/contrib/105283952349913417115/reviews?hl=zh-TW,5,False,3,"永遠是回台灣最想念的食物之一！！
最推薦絲瓜小籠湯包皮薄餡多又多汁，連法國朋友們都讚不絕口，真的是台灣之光。
也推薦排骨炒飯，雖然是簡單的蛋炒飯，但獨有的粒粒分明與蛋香讓人流連忘返。"
 Lihsin Chen ,https://www.google.com/maps/contrib/109829970522435391525/reviews?hl=zh-TW,5,True,31,"服務非常好，每個服務生都會跟你打招呼，也會常常幫忙加茶。
🌸紅燒茄子很好吃，茄子很入味，旁邊還有一些小絞肉。
🌸排骨麵湯很清淡，容易入口，排骨味道香甜可口。
🌸小籠包皮薄、晶瑩剔透，湯汁很多，一咬下去，湯汁傾洩而出，搭配店家推薦的醋跟醬油的黃金比例3：1，無比美味。
🌸酸辣湯有一點辣，豆腐切工非常精細，條條分明，吸飽了湯汁，很特別的口感。
🌸蝦仁炒飯蝦仁很多，炒飯金黃剔透，混著些許的炒蛋，搭配著蝦仁，非常美味，份量很多。
🌸豆沙小籠包我認為是鼎泰豐必點的點心，皮非常的薄，內餡飽滿，豆沙十分鮮甜。"
 蔡季燕 ,https://www.google.com/maps/contrib/101045778072271093938/reviews?hl=zh-TW,5,True,229,"很久沒來吃了！因爲晚一點排隊要排很久😔今天早點到，只等10分鐘就輪到了！它的服務是一流，廁所還有專人服務，一位用完馬上消毒給下一位使用！女廁還有流水聲！像極了在日本
再來食物上菜順序流暢，先鹹後甜，鹹食完畢會更換餐具吃甜食，小籠包醬汁會告訴你比率和幫你調！真的是國際級的服務！值得再來！也希望其他餐廳多學點👍😔"
 許哲源 ,https://www.google.com/maps/contrib/114394057357766540227/reviews?hl=zh-TW,4,False,17,服務水凖真是無可挑剔，座位空間也很舒暢，寬敞，食材那更不用説，都是很美味，尤其是小籠包，酸辣湯，抄飯，必㸃的典㸃菜。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2020.07.15=★★★☆☆
◉平心而論，【鼎泰豐】算是好吃，但就是味道四平八穩，沒能夠有啥鮮明的印象。如果你是外國人，想試吃一碗台灣牛肉麵，【鼎泰豐】是一個很好的選擇。但如果你是一位牛肉麵老饕，除非住在隔壁，不然你絕對不會有「今晚好想吃鼎泰豐的牛肉麵」的懷念，加上它又貴又需要候位。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◇◇
牛肉◆◆◆◆◆◆◆◆◆◇
麵條◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
舒國治的「台灣小吃札記」之9，【鼎泰豐】。【鼎泰豐】的名氣之大，不多做介紹了。既然要做牛肉麵之旅，【鼎泰豐】自然不能錯過。利用新冠肺炎疫情衝擊永康街商區，故意11:45提早到想避開用餐人潮，結果居然還是需要排隊候位。看到工作人員12點才依序入內，看來是上班時間有作調整。整體用餐環境跟服務質量在中菜館中，算是良好。

☑紅燒牛肉麵(270元+10%)=端上來，麵條很整齊的擺放著，碗...很小😁。依序先從一口牛肉湯開始，入口，明顯有一種很鹹的紅燒味道衝擊，慢慢轉為胡蘿蔔甜味，尾韻甘甜，非常清爽，嘴底毫無負擔。牛腱肉的部分，彈性很好，牛肉胺基酸的甘甜味也明顯，咀嚼之間也沒有很粗的肉絲纏牙。牛筋，有煮到入味，越在嘴裡咀嚼，越有黏稠感，不錯。麵條部分，不是我的菜，是細麵條；光滑有彈性，吸湯力中等，很適合用嘴吸麵條，但細麵就無法明顯感受到小麥的甘甜美味，整體7分。

☑小籠湯包(110元+10%)=之前小籠包之旅就介紹過，【鼎泰豐】毫無疑問是小籠包之最。漂亮的折花，照建議米醋:醬油=3:1，偏酸的醬汁，把小籠包的鮮甜度提升到一個相當美好的境界，7.5分。趁熱吃!!"
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,4,True,498,"品項很多，宜飯點前入座。牛肉麵的牛肉係一絕，包子吃的是手藝，最優的是服務員可人不做作的甜美笑容。

2021/10目前限外帶，內用移駕斜對面「新生店」。"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,5,True,648,服務態度親切，酸辣湯味道厚重，可以喝完一整碗，蝦肉紅油抄手可以點半份，外皮薄Q，加上一點點醋，增添不同層次的風味。
 T K ,https://www.google.com/maps/contrib/102305301726657735666/reviews?hl=zh-TW,5,True,310,"今天消費終於體驗到什麼是米其林餐廳，無論是服務生的品質，對待客人總是保持微笑，能夠瞬間切換各種語言保持熱情的微笑，即使忙碌還是能夠接受顧客的隨時的拍照。服務品質很棒很好👍

食物上來說，小籠包真的很好吃😋尤其推薦絲瓜蝦籠包，真的真的好好吃哦～還有酸辣湯，很好吃也很好喝推👍

我們還點了半筋半肉的牛肉麵，湯頭聞起來有濃濃的蘿蔔味，肉吃起來很嫩，筋吃起來很Q不會太軟爛～再來喝湯，卻是驚艷的清爽！

不過，炒飯覺得還好，甚至覺得可以更好吃，畢竟是有點價位。但今天的整體消費感受很舒服😌很棒👍值得聚餐的好地方

但真的等滿久的，大概從下午13:30等到14:45左右，門口上表示的等待時間滿準的！"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,5,True,522,"2021/10/24

結論：
不會讓你失望的餐廳

說真的，即便是小菜，打包到碗裏，仍呈現原來擺盤的樣態。茄子一層一層的堆疊，堆疊後再撒上蔥蒜，很費工，一般餐廳就直接把小菜倒進去。

鼎泰豐的細心，雖然沒有米其林的五顆星，在我心目中已經是五星了

2021/2/16第N次訪

假期即將結束，外帶鼎泰豐打打牙祭，(其實已經好幾天都吃得很豐富了)

說到鼎泰豐的外帶，這點我不由得要說

真是細心啊！

怎麼擺放不會撒出來，服務人員都會仔細放置。只要我自己好好提著手提袋，到家湯汁都不會灑出來。

此外，食物的擺放也不會因為是外帶而隨便擺。打開盒子，麵是麵，湯是湯，配菜放在旁邊好好的。

說真的，這種外帶打包方式，真的無從挑剔。

至於食物，以這個價位，真的不錯吃，雖然我吃的都不是大家在吃的，

雪菜肉絲麵、油豆腐細粉，這些江浙小吃，往往更吃的出師傅的手藝。

依然維持我心目中的五星

2020/11/08第N次訪

說真的，鼎泰豐的調味還蠻合我的口味，只是每次去門口都像是逃難潮一樣，每個人都深怕擠不上那條船。點餐30分鐘後，還不知餐點還要多久才好。

但自從疫情開始，門口的人群慢慢變少，到現在下單時間經過，候位的號數是0，疫情的影響真的很大啊！

想想也好久沒吃了，就吃吃吧

其實我去鼎泰豐很少吃小籠包，我愛吃週邊商品像是紅油抄手、雪菜肉絲麵、油豆腐細粉、香菇素餃...等

紅油抄手，是道很有特色的小食，香而不辣，麻而不激。怕吃辣的人完全不用擔心。但缺點是，既然是""紅油""抄手，少了那份辣，好像少了點什麼似的

鼎泰豐的食物，從烹煮到打包，都非常良好，我騎車回家還能維持原來服務人員交給我的樣子。

服務可以說是100分，雖然菜色變化不大--這是比較可惜的地方，但是在疫情影響時期，來一下這些平常只敢遠觀的餐廳，也未嘗不是一個享受疫情的方式。

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Mello Lu ,https://www.google.com/maps/contrib/112539261563291879207/reviews?hl=zh-TW,5,True,67,"平日傍晚去，排隊的人潮一樣絡繹不絕，國外觀光客超級多的！
相較於傳說中的小籠包，排骨蛋炒飯更是讓人回味無窮，點一樣可以品嚐2種食材的美味！
桌邊的服務人員也很貼心！
上菜速度也超級快的！"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,430,服務水準絕對有米其林一星，招牌的小籠包（可以選5顆或10顆）皮薄卻不容易破.肉餡不油湯汁超多。飯類的排骨蛋炒飯（飯可以選白米或糙米）排骨軟嫩厚實充滿中藥胡椒粉的香氣.飯粒吸附了鍋氣與蛋味.每粒米都鍍上了顏色卻不鹹。麵類的紅燒牛肉（可以選全筋.半筋半肉.全肉）麵的湯汁是甘甜的醬油味上面灑了少許的蔥香.麵條是細的拉麵很會吸湯.肉跟筋是川味的口感微辣有滷香.筋的口感就像偏硬的果凍入口即化.肉因為上面還是很多筋.所以還是有筋的口感。開胃菜的1.紹興醉雞肉質彈牙.酒香重卻沒有酒精感.雞肉幾乎沒有肥油吃起來卻不乾柴！2.糖醋排骨是用梅醬調味.粉皮薄又軟嫩吸滿醬汁.偏甜不酸肉質紮實。餃類的1.鮮魚蒸餃皮Q魚肉鮮.肉軟嫩充滿湯汁。2.羊肉蒸餃肉餡綿細黏稠.每一口都有孜然羊肉香氣。3.蝦肉煎餃底皮香脆.肉餡整隻蝦仁跟韭黃很香又多汁。餛飩類的餛飩乾拌（蝦仁）皮軟彈包覆整隻蝦.醬汁偏麻.偏香卻不辣.吃起來很滑順入口。新品嚐鮮的香酥蝦餅吃起來像非常有彈性的豆皮.內餡有豆有蝦吃起來沒有看起來油膩！
 ianyang 0209 ,https://www.google.com/maps/contrib/114284024540958189631/reviews?hl=zh-TW,5,True,38,雖然這間現在只剩外帶但餐點品質仍然維持的不錯帶回家吃東西也不會有冷掉或者口味上的差異整體來說還是很棒❤️
 yuyuan Lin ,https://www.google.com/maps/contrib/110509582898706166176/reviews?hl=zh-TW,5,True,358,"可能是因為武漢肺炎的關係，來的時候剛好不用排隊～
非常推薦紅油抄手，口味道地香而不辣，非常驚艷！
蝦仁炒飯鍋香濃郁，粒粒分明，不死鹹，不油膩，表現非常出色！！
小籠包內餡稍油，但搭配上醋與醬油3:1調配出來的醬汁，口感上就有比較好一點
絲瓜蝦仁小籠包的絲瓜味沒有那麼重，吃起來很清爽，就算平常不喜歡吃絲瓜也覺得還不錯～"
 HUNTER CHU ,https://www.google.com/maps/contrib/110744105406287588548/reviews?hl=zh-TW,3,True,130,果然是名不虛傳以良好服務著稱的餐廳，服務人員態度、用餐環境及氣氛等，就連洗手間的設施與清潔度都感受的到服務品質的講究，餐點看起來也是非常用心料理與搭配，但吃起來的口味則是水準以上的尚可，恐難稱上美味，這也許是個人口味喜好差異，也許是為了口味的穩定性及符合多數人的感覺，採取最穩健的料理方式！
 Delise ,https://www.google.com/maps/contrib/101623434793747968568/reviews?hl=zh-TW,1,False,21,"有內用時點了糖醋排骨和菜肉餛飩,冰冰冷冷的,糖醋排好像己上班很久.....實在不敢恭維"
