user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liang-Yu Chen ,https://www.google.com/maps/contrib/117519964197483025525/reviews?hl=zh-TW,5,False,2,"牛肉炒飯好吃，牛肉熟度剛好飯也不會油，而且米飯的口感也不錯。
串燒組合很棒，我特別喜歡明太子雞肉的搭配，其他的牛肉、香菇、櫛瓜、培根包蝦子也都很好吃。
熔岩布朗尼甜度微甜不會膩我很喜歡，蛋糕的口感也很棒，
推薦☺️"
 Yang Rani ,https://www.google.com/maps/contrib/107305733333773043842/reviews?hl=zh-TW,5,False,11,臨時聚會訂了飯店附近的餐酒館，店員親切的幫我們換了大位置也介紹店內的優惠活動，飲品類儲值1000送1000真的很划算！照片是初吻跟卡比梨納，基本上這邊的酒平價口感又好，之後會來二訪三訪
 Casper Chen ,https://www.google.com/maps/contrib/102496700756895420604/reviews?hl=zh-TW,5,True,30,離捷運站走路約5-7分鐘。本以為只是喝酒且有人駐唱的酒吧，餐點Cp值水準極高，推薦酒嗆腐乳燉飯（腐乳味希望重一些可再跟店家協調）。調酒平均250-350，調酒酒體足夠，層次有做出來。啤酒推薦龍眼蜜及paleale，目前買一送一。整體會是想再訪的餐酒館！
 Kate Chiu ,https://www.google.com/maps/contrib/111297744450718941380/reviews?hl=zh-TW,4,False,9,氛圍不錯，現點現做，東西很好吃，服務生很nice，而且空間蠻寬敞不會擁擠，禮拜五晚上還有歌手現場演唱
 鍾芷麟 ,https://www.google.com/maps/contrib/116036126911593569308/reviews?hl=zh-TW,5,False,5,氣氛很好，餐點讚讚👍🏻
 ROXAS QOO ,https://www.google.com/maps/contrib/114884080574339328280/reviews?hl=zh-TW,5,False,7,環境優美燈光美氣氛佳食物好吃駐唱唱歌好聽！！
 黃品綸 ,https://www.google.com/maps/contrib/116134036486156903075/reviews?hl=zh-TW,5,False,4,"餐點好吃，店員親切，啤酒也好喝，怕我們難以選擇還先請我們試喝。
店內氣氛很好喔！"
 YI ZHEN YE ,https://www.google.com/maps/contrib/113062209714566593538/reviews?hl=zh-TW,5,True,67,"難得會有有駐唱的酒吧！推推
吃的選項中西都有還不錯
店裏可以轉盤的活動也很有趣
店員態度都很好！！
剛好離家很近～下次有機會會帶朋友來"
 yilun su ,https://www.google.com/maps/contrib/100520326234860502659/reviews?hl=zh-TW,5,False,4,"覺得這間氣氛很好
駐唱歌手也滿熱情唱歌很好聽！
店員也很有耐心😻
餐點好吃調酒也能幫做偏甜的酒很讚"
 Kuo Aaron ,https://www.google.com/maps/contrib/115415060305840388788/reviews?hl=zh-TW,5,False,12,精釀啤酒很順口，舒服環境，駐唱很厲害👍
 周于珊 ,https://www.google.com/maps/contrib/114703933891142622858/reviews?hl=zh-TW,5,False,5,"餐點好吃，很多種選擇，個人滿愛創意口味～
環境好，駐唱很有氣氛！推推👍"
 陳宏沛 ,https://www.google.com/maps/contrib/117732521685826488073/reviews?hl=zh-TW,5,True,24,那天兒子透過網路在美好時光訂自取餐點，帶回家後發現餐點用料實在，烹調用心，真的物超所值，人也親切。
 Lai Jack ,https://www.google.com/maps/contrib/114079321698440595817/reviews?hl=zh-TW,5,True,13,週五晚上來美好時光家庭聚餐，並聆聽喜歡的駐唱歌手表演，這裡的餐點烤物炸物炒飯都蠻好吃的，有機會一定會再訪。
 陳彥庭 ,https://www.google.com/maps/contrib/115538644833519002192/reviews?hl=zh-TW,5,False,6,炒飯跟串燒拼盤真的很好吃，雖然評論有轉盤活動，但是不用給五顆星也可以玩，所以讓人真的想給五顆星
 Nicole Pan ,https://www.google.com/maps/contrib/114104868177632515840/reviews?hl=zh-TW,5,True,36,"很難得在家附近有食物、裝潢跟音樂都不錯的餐廳，希望好店能活下去啊！
東西真的都很好吃，推薦！"
 黃子芸 ,https://www.google.com/maps/contrib/113589544155919067803/reviews?hl=zh-TW,4,True,74,"餐點很特殊----
鮮蝦南瓜湯：南瓜湯非常濃郁、吃得出應該沒有稀釋，鮮蝦有乾煎的香味
什錦串燒拼盤：牛肉塊、明太子雞、櫛瓜都烤得剛剛好不會太老
紅酒牛小排：牛小排煎得將將好，但醬子紅酒味沒有很明顯
素食/牛肉漢堡：素食肉排的素食味很重，純牛肉的比較美味
剝皮辣椒嫩雞湯：非常好喝!有剝皮辣椒的辣味後勁
台式蔥油脆皮雞：不得不說他們肌肉煎得很厲害，肉汁完全被鎖住
啤酒：2排4種口味的啤酒，飯後喝很適合

餐廳距離象山捷運站步行約10分鐘，可是門口剛好是公車站
很多人等車或下車都會在前面看，有點怪怪的XD

現場會有歌手彈吉他表演，其實要聊天很困難
因為音樂很大聲"
 戴皇志 ,https://www.google.com/maps/contrib/104386263625933948525/reviews?hl=zh-TW,5,False,6,美好的用餐氛圍，親切的服務品質，讓今晚的分秒都變成了美好時光～～～
 chih hsuan ,https://www.google.com/maps/contrib/104055766199198163269/reviews?hl=zh-TW,5,False,8,氣氛好食物也好吃！還有駐唱可以邊聽歌邊享受美食
 realmit ,https://www.google.com/maps/contrib/117857406146807722598/reviews?hl=zh-TW,5,True,42,食物好吃氣氛佳還有LIVE服務好還有客製化特調餐廳離象山捷運站走路約10分鐘推薦
 YT Chen ,https://www.google.com/maps/contrib/114348703904815471718/reviews?hl=zh-TW,5,False,7,"每一杯都蠻好喝的,很多水果風味的酒,店員很親切"
 陳simon ,https://www.google.com/maps/contrib/118261792925754809460/reviews?hl=zh-TW,5,True,32,餐點有特色又好吃還有高水準小提琴現場演奏，物超所值去外面聽小提琴獨奏也要門票，有美食又有現場演奏，服務生態度很好又貼心
 Eileen Wang ,https://www.google.com/maps/contrib/104888250703518393789/reviews?hl=zh-TW,5,False,4,"店員人很好，店裡氣氛也很棒，食物也好吃
啤酒可以先試喝再決定👍🏻👍🏻👍🏻"
 林佳睿 ,https://www.google.com/maps/contrib/115728720125205204307/reviews?hl=zh-TW,5,False,16,氣氛很舒服餐點都好特別推推
 Samensa Yih ,https://www.google.com/maps/contrib/112797616794459055120/reviews?hl=zh-TW,5,False,5,餐點好吃，還有駐唱氣氛佳，會再回訪👍
 Janathan Lee ,https://www.google.com/maps/contrib/115886743198632810625/reviews?hl=zh-TW,4,False,9,第一次來到這，剛好裡住家很近走路就可以到了。很適合朋友們聚會一起聊天喝酒放鬆😌
 馜可Nicole ,https://www.google.com/maps/contrib/114867960555578481964/reviews?hl=zh-TW,5,True,17,酒好喝！東西好吃😋
 吳餅乾 ,https://www.google.com/maps/contrib/107190228296536587971/reviews?hl=zh-TW,5,False,4,第一次來，滿滿感受到店家的用心，配上吉他，美食，這美妙的感受值得你來參與
 貓飯糰 ,https://www.google.com/maps/contrib/115801331683634539890/reviews?hl=zh-TW,5,False,57,"外帶三個便當
好吃啦讚讚
疫情期間外送難得好吃的東西
唯一缺點飯稍微少～"
 n t ,https://www.google.com/maps/contrib/103687658037473798281/reviews?hl=zh-TW,5,False,15,餐點好吃、調酒跟啤酒也很推薦~~
 Ricky ,https://www.google.com/maps/contrib/103247883054624611663/reviews?hl=zh-TW,5,False,4,氣氛很好，食物好吃，還有駐場歌手，值得推薦的好店
 黃允侖 ,https://www.google.com/maps/contrib/106518319898245144861/reviews?hl=zh-TW,5,True,12,食物好吃～調酒選擇也很多，還有可愛的bartender特調
 江美 ,https://www.google.com/maps/contrib/108546248890335194705/reviews?hl=zh-TW,5,False,1,"服務很親切、可愛,覺得小飲一杯能有輕鬆愉快夜晚感覺"
 甲菜狼 ,https://www.google.com/maps/contrib/116972437465419710892/reviews?hl=zh-TW,5,False,2,服務很好很親切，環境乾凈舒適，餐點都很好吃。
 周廷瑜 ,https://www.google.com/maps/contrib/107405356129103578488/reviews?hl=zh-TW,5,True,12,"晚上有現場歌手
感覺很好
餐點也好吃
飲料更是厲害"
 Kimi Lin ,https://www.google.com/maps/contrib/101369744920092970267/reviews?hl=zh-TW,5,False,3,舒服小店，還有電視可看球賽，加ocard有入會禮跟生日禮
 Jay Chen ,https://www.google.com/maps/contrib/105694115323876512653/reviews?hl=zh-TW,5,False,10,酒好喝東西也好吃希望這麼棒的店可以持續開下去
 Woojimar ,https://www.google.com/maps/contrib/105943691115388464144/reviews?hl=zh-TW,5,False,2,東西非常好吃，服務人員非常親切，啤酒相當有特色
 小諭 ,https://www.google.com/maps/contrib/106601620086333211969/reviews?hl=zh-TW,4,False,5,氣氛很好，今天沒駐唱，下次會再來👍
 哎呀Chen Ada ,https://www.google.com/maps/contrib/110788705651455913337/reviews?hl=zh-TW,5,False,12,駐唱歌手唱歌好聽餐點好吃服務態度好粉棒
 42蔡宜玫 ,https://www.google.com/maps/contrib/116994509605909788007/reviews?hl=zh-TW,5,False,8,環境乾淨舒適，駐唱歌手唱歌好聽👍
 SS ,https://www.google.com/maps/contrib/118384723906664307802/reviews?hl=zh-TW,5,False,2,駐唱很好聽。餐點好好吃
 Wang Randy ,https://www.google.com/maps/contrib/114839772811326765357/reviews?hl=zh-TW,5,True,273,好吃的美食，氣氛很好
 Wang Alana ,https://www.google.com/maps/contrib/113896050473225562896/reviews?hl=zh-TW,5,False,6,駐唱好聽！地點方便！食物好吃
 沈廷翼 ,https://www.google.com/maps/contrib/106737621813582040196/reviews?hl=zh-TW,5,True,16,上次在吃的餐點很豐富，環境很舒適
 yiii涵 ,https://www.google.com/maps/contrib/107619314993302546451/reviews?hl=zh-TW,5,True,22,"第二次來🎉
這一次點了
1.普羅旺斯魚排燉飯$350
2.酒嗆腐乳燉飯$340(滿特別的）
3.宮保皮蛋$220(不會很辣、我心中第一名🥇)➡️真的好好吃我的天，甜甜辣辣的
-
第一次來吃的泰式海鮮義大利麵$370(是第二名)
和
天外奇雞$260(第三名哦！很juicy的雞)

推推推推推推推
By附近住戶不是洗評論的，我超熱心的不用懷疑🥳"
 阿布Branson ,https://www.google.com/maps/contrib/112697742475224760257/reviews?hl=zh-TW,5,True,63,"酒還不錯喝
氣氛不錯
餐點蠻好吃"
 孤夜閻羅 ,https://www.google.com/maps/contrib/100485667283574909095/reviews?hl=zh-TW,5,False,6,"很不錯的店家！
消費很合理！
鹽酥蝦，不錯吃！下酒！！"
 陳芷萱 ,https://www.google.com/maps/contrib/113682489876145065581/reviews?hl=zh-TW,5,False,3,服務態度很不錯～加入會員會送點心
 林芸 ,https://www.google.com/maps/contrib/115663126541585696229/reviews?hl=zh-TW,5,False,8,店面乾淨、氣氛好、餐食好ㄔ
 Shrek.H ,https://www.google.com/maps/contrib/110704615829043739636/reviews?hl=zh-TW,5,True,19,超讚的服務超讚的啤酒超讚的餐點來這小酌準沒錯
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,351,服務人員的態度很好，餐點不隨便，價位親人，推薦好友聚餐場所~還有現場小提琴演奏哦哦哦喔喔！
 EDEN Y. Channel ,https://www.google.com/maps/contrib/116638371866023018020/reviews?hl=zh-TW,5,False,5,東西好吃，酒好喝，老闆人很好
 CC Yao ,https://www.google.com/maps/contrib/113084274756751690591/reviews?hl=zh-TW,5,False,1,氣氛很好食物也很好吃！！
 Hsiang Chin Tseng ,https://www.google.com/maps/contrib/114886150695804271749/reviews?hl=zh-TW,5,False,3,"東西很好吃！
蔡蔡唱歌好好聽！"
 陳姿羽 ,https://www.google.com/maps/contrib/105444711842548590662/reviews?hl=zh-TW,5,False,6,有人駐唱，氣氛很好。
 CMB花童電動車 ,https://www.google.com/maps/contrib/111773395327282236727/reviews?hl=zh-TW,5,True,243,"太太太好吃了
朋友推薦而且又在公司附近
超美味的
員工也超客氣讚"
 Oliver Lin ,https://www.google.com/maps/contrib/110667238940742264220/reviews?hl=zh-TW,4,True,14,"先說總結，本店價格偏高，餐點主食頗具特色，串燒部分則略顯普通，上菜速度緩慢需要有心理準備。

酒嗆腐乳燉飯-燉飯本身粒粒分明，豆腐乳醬汁完整融入，味道很好，即便放涼也非常好吃，配料香煎雞腿肉也很優秀，表皮酥脆雞肉沒有腥味，杏鮑菇內部湯汁飽滿，非常推薦！

普羅旺斯魚排燉飯-燉飯醬汁中規中矩與坊間義式餐廳相仿，一樣粒粒分明，炸魚份量很多也好吃，附上的塔塔醬則很有特色，加入些微芥末味，減緩整盤炸物的油膩感，也推推！

招待的鴨胸-店家招待說明因為有事先訂位，但相信也須達到一定餐點費才會招待，總之非常感謝。此道可說是今日最好吃之餐點，鴨胸表面煎的酥脆，可見廚師的火候掌控，內部則是六到七分熟，非常鮮美，配料起司馬鈴薯還有鮮蝦也都不錯！

但需要黑特一下今日有點一道「什錦串燒拼盤」，僅有五根串燒價錢為350，分別是牛肉、香菇、明太子雞肉、培根鮮蝦，節瓜各一串，不難吃但是真的普通，收費有點對不太起，所以也沒有拍照，別被Menu圖片給騙了。"
 陳可恩 ,https://www.google.com/maps/contrib/103915287829851979048/reviews?hl=zh-TW,5,False,2,環境舒服有駐唱可以聽
 葉貞華 ,https://www.google.com/maps/contrib/112383488317311534087/reviews?hl=zh-TW,5,False,13,餐點好吃環境舒服推
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"午餐不知道吃什麼
在foodpanda滑到了這間有做外帶便當
剛好外送平台有打折
點了一份雞腿便當（117）元
個人覺得還算不錯！
口味不重鹹偏清淡
適合不知道吃什麼的人可以點看看
配菜的烤杏苞菇好吃！
雞腿肉的部分中規中矩
餐點還付一碗仙草甜點很消暑
推薦指數：★★★★"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,"酒嗆腐乳燉飯-很特別，沒有違和感。杏包菇做的好好吃，雞的部分雞皮很酥脆。有驚喜
雖然價格偏高，但整體來說食物，服務，環境均不錯！還有livemusic!"
 Iris ,https://www.google.com/maps/contrib/102345948401274963141/reviews?hl=zh-TW,5,False,6,氣氛佳餐點好吃
 Yi ,https://www.google.com/maps/contrib/107377109512584775909/reviews?hl=zh-TW,5,False,1,氣氛不錯，餐點價位合理，尤其是宮保皮蛋辣味十足.不過最近的演奏都是吉他.感覺跟一般民歌西餐廳一樣，之前小提琴跟專業薩克斯風手都不見了，格調很Low，枉費那麼美的裝潢！
 李宗璟 ,https://www.google.com/maps/contrib/116535056308787177934/reviews?hl=zh-TW,5,True,7,餐點好吃，裝潢精緻，調酒很有特色
 ManChun Hsiung ,https://www.google.com/maps/contrib/101268927340089928233/reviews?hl=zh-TW,5,False,23,"好吃～環境也很舒服
店員親切"
 Tsai-hsi He ,https://www.google.com/maps/contrib/116117330168029185097/reviews?hl=zh-TW,5,False,29,外帶了醬燒五花餐盒，有附甜湯。真的好吃，肉上面的蔥花跟芝麻很香，玉米筍跟花椰吃得出甜味同時清爽，蛋應該是溫泉蛋的那種嫩嫩的。
 Tony Lin ,https://www.google.com/maps/contrib/110625987409819937801/reviews?hl=zh-TW,4,True,178,魚排燉飯，分量剛好，塔塔醬跟燉飯本身還不錯，現場Live歌手也很厲害，音樂蠻大聲的，喜歡熱鬧氣氛的人可以去
 藍均賢 ,https://www.google.com/maps/contrib/113168409675798173458/reviews?hl=zh-TW,5,False,6,13個人在地下室包場，有一張大長桌跟沙發區，還有投幣式街頭電動玩具跟其他玩具，是一個歡樂的空間
 Mei chen ,https://www.google.com/maps/contrib/106346756274451554128/reviews?hl=zh-TW,5,False,29,"週二的夜晚，
服務人員很貼心親切
鮮釀啤酒好喝順口！
洋蔥圈的特製沾醬有加墨西哥辣椒，超喜歡💕
烤串物也多具特色🤤

會再訪der"
 Andy Ho ,https://www.google.com/maps/contrib/103397914091215417823/reviews?hl=zh-TW,5,True,36,"每個餐點都非常美味！
走過！路過！千萬不要錯過！
大推各種魚的料理及泰國蝦"
 曾于軒 ,https://www.google.com/maps/contrib/114236482353070281402/reviews?hl=zh-TW,5,False,4,餐點很好吃，地下室可以打電動和可以唱自己喜歡的歌
 Rapunzel Lee ,https://www.google.com/maps/contrib/112089778587273046733/reviews?hl=zh-TW,2,False,32,"調酒超級雷，單味基底酒+水果汁就拿出來賣嗎？而且噱頭調酒那個石頭也讓人摸不著頭緒，既不好看喝起來還很像感冒糖漿。出餐速度很糟，店員介紹酒背的哩哩辣辣我都汗顏；東西不能說是好吃，唯一的優點大概是拉小提琴的女生很努力很親切。
但拜託不要再拉了，pop或EDM跟小提琴真的不搭而且簡化副歌中間的連音真的不好聽，只會覺得很吵很干擾，如果真的想要改進可以看看隨便一家東區酒吧，這樣的水準在台北真的不會有人想去第二次。"
 葉鎮廷（人生不就是為了吃飯） ,https://www.google.com/maps/contrib/104124428392832452865/reviews?hl=zh-TW,5,True,21,"整潔的環境，慵懶的燈光，柔和的音樂是我踏進餐廳的第一印象。簡單美好也忘憂，瞬間可把智障的上司，煩人的公務拋諸腦後的好地方。
尤其是碳烤七里香與雞頸肉，七里香的處理，不僅乾淨更是貼心的將其中的骨頭剃除，一口咬下放膽咀嚼，醬料與七里香獨特的香味在口中完美融合，再來上一口拉格啤酒幽幽的尾韻，令人回味無窮，再者雞頸肉的處理頗為費工，店家細心剃下雞脖子肉，再揉捏成串，雞脖子肉略帶彈性富含口感的咬勁，著實會讓人失心瘋欲罷不能的多點幾串，雖然只是一般的平民小吃，但在這些細微處卻是看的出店家的體貼與用心。
不管是好友三五成群或二人世界，這地方都很適合。期待在美好時光遇到美、好、時、光!"
 文琦 ,https://www.google.com/maps/contrib/109770869186212735819/reviews?hl=zh-TW,5,False,3,環境舒服有駐唱歌手
 陳永樺 ,https://www.google.com/maps/contrib/114739266474599141868/reviews?hl=zh-TW,5,False,18,"調酒很棒
服務很好"
 張茵綺Sarah ,https://www.google.com/maps/contrib/112110706250684143202/reviews?hl=zh-TW,4,False,4,冷氣不夠冷有點悶熱🥲
 annyob27 ,https://www.google.com/maps/contrib/118349275516515257203/reviews?hl=zh-TW,2,True,11,"1.推薦啤酒好喝！調酒就...2.音場要加Live表演太勉強了...不太舒服3.服務生訓練要再加強，介紹餐點不夠專業
整體氛圍有點像金色三麥如果以上都改進為了啤酒會再訪"
 林彧霈 ,https://www.google.com/maps/contrib/106719518369815718425/reviews?hl=zh-TW,5,False,5,室內裝潢很舒服！
 周映辰 ,https://www.google.com/maps/contrib/106388829975051549542/reviews?hl=zh-TW,5,False,4,服務態度很好空間舒服
 Yisin ,https://www.google.com/maps/contrib/102898717293925013061/reviews?hl=zh-TW,5,False,7,"培根干貝串、泰式海鮮義大利麵很推薦

培根油花層次分明、肉質不軟散，干貝厚實鮮甜！
雖是平價餐點，但吃的出來有注重食材的選用，很值得一再光顧

連叫外賣的包裝也不馬虎
真的很喜歡這家的餐點及服務！"
 高Leo ,https://www.google.com/maps/contrib/110604033580722254982/reviews?hl=zh-TW,5,False,6,"燈光美，氣氛佳，服務很親切。四種精釀啤酒都很夠水準，餐點也超乎想像地美味。薩克司風的演奏很有紐約蘇活風，小提琴的演奏則體現了聽覺與視覺的完美搭配。

試營運就有這樣的水準，很棒!會列入以後朋友聚會的首選地點名單。"
 Miin Lin ,https://www.google.com/maps/contrib/105377603079979308042/reviews?hl=zh-TW,5,False,2,氛圍很舒服很放鬆～
 林承俞 ,https://www.google.com/maps/contrib/109177374539541650947/reviews?hl=zh-TW,5,False,5,你一定要來試試看這間的啤酒！四款風味十足。餐點價位合理又美味，期待店家能推出更多好吃的新菜色！
 韓瑋凡 ,https://www.google.com/maps/contrib/110346791068086920674/reviews?hl=zh-TW,5,False,4,有表演輕鬆輕鬆放輕鬆。很棒
 傅孟萱 ,https://www.google.com/maps/contrib/100376433024598666191/reviews?hl=zh-TW,5,False,11,環境舒服乾淨，店員親切專業～
 Naomi芝 ,https://www.google.com/maps/contrib/115743331891392730984/reviews?hl=zh-TW,5,False,16,駐唱歌手唱歌很好聽
 張皓庭 ,https://www.google.com/maps/contrib/110968491340705318590/reviews?hl=zh-TW,5,True,14,餐點美味、酒好喝
 丁紹耘 ,https://www.google.com/maps/contrib/105124930348019613348/reviews?hl=zh-TW,5,True,49,讚讚666喝到飽
 KimikoKamenashi ,https://www.google.com/maps/contrib/103534887963216973725/reviews?hl=zh-TW,5,False,3,"店內氣氛還不錯服務員少
外場妹妹很忙卻很用心的服務客人~
還兼調酒👍好喝~偏愛B52"
 拓哥 ,https://www.google.com/maps/contrib/111683177593642031373/reviews?hl=zh-TW,5,False,2,餐點好吃酒好喝
 施元俊 ,https://www.google.com/maps/contrib/110262169751462717871/reviews?hl=zh-TW,5,False,1,場地優質，服務親切👍
 汪寶 ,https://www.google.com/maps/contrib/100155842638163097903/reviews?hl=zh-TW,5,False,7,"超級好吃❤️
服務員超棒很細心介紹每一道餐點❤️
環境也很好很讓人放鬆心情😌"
 奕 ,https://www.google.com/maps/contrib/117140804307841875754/reviews?hl=zh-TW,4,False,5,"前幾天跟朋友來過調酒好喝服務生親切動作迅速
至於小提琴就..."
 Brad Lin ,https://www.google.com/maps/contrib/100652593238642774294/reviews?hl=zh-TW,5,False,4,輕鬆舒服好地方….
 郭兔己 ,https://www.google.com/maps/contrib/100158075161584256600/reviews?hl=zh-TW,5,False,3,"餐點串燒～～～豆腐乳燉飯超好吃
現場演奏讓人超級驚艷❤️
啤酒不同口味滿足每個人不同的喜好～
整團的朋友回憶超棒💯💯👏🏻👏🏼"
 李洋新 ,https://www.google.com/maps/contrib/105622338780645930365/reviews?hl=zh-TW,5,False,8,馬的生命之水超好喝
 蔡芝媚 ,https://www.google.com/maps/contrib/104788690374377405409/reviews?hl=zh-TW,5,False,3,壽星福利不錯～
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,3,True,177,出餐太慢跟沒有很入口，調酒普通，但服務態度非常好。
 Chen-Yi Chou ,https://www.google.com/maps/contrib/100595260056387848227/reviews?hl=zh-TW,5,False,4,氣氛優食物好吃
 Lucas Deng ,https://www.google.com/maps/contrib/104142361090450204339/reviews?hl=zh-TW,5,False,108,"非常棒的服務，amazing,現場歌手也很認真"
 許Sharon ,https://www.google.com/maps/contrib/114952769171577182774/reviews?hl=zh-TW,1,False,2,"超爛的服務
只有兩桌還記錯點餐的內容
錢還算錯
一個小時催餐催了兩次,上餐速度超慢:(
需要加強服務生的品質"
