user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","店內明亮乾淨，可以用linepay付款
價格偏高，但豆腐鍋很好吃，湯頭濃郁，豆腐軟嫩，連旁邊的小菜都很強！
海陸豆腐鍋要390+10%，確實是不便宜

海鮮煎餅小份的只有手掌大小，口感酥脆還行，但要價170也是不便宜"
 何小萌 ,https://www.google.com/maps/contrib/104824854335338238315/reviews?hl=zh-TW,4,True,120,價格不便宜，份量也沒有很多，但以正常兩個女生食量來說很夠，服務生很忙，不太能服務到，兩人座位很小，食物都很好吃，。干貝很新鮮大顆，平常不敢吃海鮮的朋友也說好吃。
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,5,True,107,"3/25沒有預約沒有任何準備，帶著飢餓的身體從行天宮出發，來到東門站的附近，以為要到一旁的大安森林公園散散心殊不知，我們餓了😂我們憑印象想起有間韓式料理店在附近，其中一位朋友是壽星，當然她想吃什麼絕對點起來啊😂😂

整起吃起來：👍👍👍👍👍
環境的整潔：🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻
服務態度👌👌👌👌👌

好的，非常開心的用餐，不用到用餐90分鐘，我們大概30分鐘過後就飽的像什麼一樣了😂😂

好的，整體很開心🥳"
 Ce ,https://www.google.com/maps/contrib/111754862205826221818/reviews?hl=zh-TW,5,True,239,"偶爾會看到朋友打卡豆豆里
據說豆腐鍋超級好吃滿心期待啊
到了現場選擇困難症發作
來個雙人套餐沒煩惱

蒸蛋、辣炒起司年糕、豆腐鍋
炸醬麵、帶骨牛小排、千層年糕
套餐內容吃起來是會有飽足感的

炸醬麵和豆腐鍋各附上三樣小菜
小菜不能續呦

豆腐鍋樂樂選牛肉湯底濃郁會讓人一直想喝
那個鍋子超厲害到最後湯還是熱的

炸醬面的調料味道適中不會有太甜的問題
辣炒起司年糕也不賴

蒸蛋好像不小心有點太焦了
一直吃到蒸蛋焦味頗難受
帶骨牛小排也有點太甜啦
還是會想二訪主攻豆腐鍋就好
-"
 思念的思 ,https://www.google.com/maps/contrib/110721320590360850168/reviews?hl=zh-TW,4,True,43,豆腐鍋端上來的時候還在滾，選擇小辣，對我不太會吃辣的來說剛剛好，湯的味道也剛剛好，很好喝，生菜包肉跟泡菜煎餅就比較普通，兩個人點了底下這些，要$1661，相較於其他好吃的韓式料理，這家的價格偏貴了！
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,5,True,78,"不小心在豆豆里變成大食怪了⋯
當天因為太想吃韓式料理，上網找了很久大家都客滿了，無意間看到這間店居然是現場排隊，想說不然就去試試看好了，沒想到食物非常的好吃，環境也很乾淨、座位舒適

當天點了
1.牛肉豆腐鍋
湯頭非常的濃郁，不會太鹹也沒有太辣，豆腐的份量非常多，不會像某些店家的豆腐鍋非常空虛，推薦！

2.韓式冬粉
第一次吃韓式冬粉，本來以為是冷的沒想到是熱的，可是味道非常的好吃搭配套餐附上的小菜，非常的開胃可口，還有一碗熱呼呼的牛骨湯，非常的滿足

3.炸醬麵
吃了牙齒會黑黑的炸醬麵，麵條很Q，調味也是很適中，吃完嘴巴不會不舒服

4.迷你海鮮煎餅
真的是非常貼心的店家耶，迷你海鮮煎餅就是適合我這種貪心想要吃很多選項的人，因為海鮮煎餅正常的大小其實蠻佔肚子的空間的，有了這個的迷你版，讓你吃的到海鮮煎餅肚子又不會太漲，真的超棒的！

5.韓式炸雞？（有點忘記正確名稱）
甜甜的，炸的肉也不會過老或太乾，但我吃到這肚子已經快要爆炸了，所以就沒有什麼記憶點，只記得它也是好吃的

綜合以上，非常適合一家人或是親友、情侶一起到那邊用餐，只是尖峰時刻人真的非常多，需要一點耐心排隊，有機會的話會再回訪唷☺️"
 Yu Hsuan Hsieh ,https://www.google.com/maps/contrib/111637535188281841398/reviews?hl=zh-TW,4,True,66,"豆腐鍋好吃～
愛吃辣的人推薦點中辣
不是一般小火鍋大小偏小一點
但我個人因為食量較小
因為這個尺寸下次點豆腐鍋
辣的很過癮湯頭很不錯

一直有看人介紹韓國黑炸醬麵
沒吃過一直很喜歡吃炸醬麵
吃吃看韓式炸醬麵
是黑炸醬口感偏甜
麵我覺得有點糊比較喜歡在Q彈一點的口感
因為口味偏甜想加點辣
但是店內只有辣椒粉
實際加了也不是很辣

下次應該不會再點了
豆腐鍋推推味道真的不錯"
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,4,True,232,"1.豆腐鍋必點，整鍋都是韓式豆腐，滿滿的豆香加上泡菜酸鹹的點綴，絕對是此生吃過最好的豆腐鍋，起司可加可不加，就是偶爾吃到會覺得蠻驚喜的，但是豆腐鍋的本體就已經非常美味了
2.韓式石鍋拌飯還算不錯，但是總覺得有點太不辣了，肉跟飯的量也是蠻少的
3.迷你海鮮煎餅真的好小一個，很厚，但是就海鮮滿多的，也不到非常好吃
4.韓式雞米花好吃，可以點
5.醃蘿蔔好吃
6.魚板湯還算蠻道地的，可能有個八成像了吧"
 王佩如 ,https://www.google.com/maps/contrib/111361561936028851595/reviews?hl=zh-TW,3,True,83,道地韓式料理！首推石鍋拌飯，味道很好👍、附濃濃骨頭湯，魚板湯另外點也不錯傻眼的是海鮮煎餅大份卻是別人的1/2！份量超小又薄價格高！不推薦點！總體價位偏高
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,店內裝潢明亮、乾淨。可用電子支付。濃稠的南瓜蔬菜豆腐鍋，疑似泡麵麵體的炸醬麵、口感十足的帶骨牛小排。菜色擺盤精緻美觀、食材新鮮夠味。值得一試～
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,5,True,160,"點的是雙人套餐$1380
幾乎無雷
份量飽炸😆
可惜上菜速度太快吃的有點趕
加上桌子太小用餐感受不太舒服
但味道是美味的"
 Ra W ,https://www.google.com/maps/contrib/100553983615761928490/reviews?hl=zh-TW,5,True,110,"生菜包肉普通豆腐鍋非常好吃！湯頭很濃郁
湯冷麵也好吃麵條Q也跟醬汁很搭
服務態度好附加的飲品也好喝"
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,4,True,344,"回訪一次。
一定要點的是豆腐鍋。用有蝦子的醬去炒的湯底濃郁夠勁，有層次有海味，配飯合適，小辣不負擔。
三樣小菜中的柚子蘿蔔和炸醬麵很搭，涼拌海帶芽偏酸。
相比豆腐鍋其他品項表現較不出色，炸醬麵、拌飯、牛小排、南瓜鍋味道都不錯但不無回購慾望。
年糕甜點是酥皮捲年糕，表現普通沒記憶點。
蝦卵蒸蛋可能是石鍋溫度過高，底層容易燒焦，會剩下厚厚一層沒辦法吃，焦味也會瀰漫餐桌，我建議大家不要點（有點可惜要不然味道不錯）。

雙人套餐兩個女生吃會非常飽，建議小鳥胃女生不要嘗試。

環境乾淨舒適，適合2-4人聚餐。用餐時間人潮多，建議訂位（當日不接受訂位）。
菜單是線上的，手機記得充飽電，要不然你看不到菜單。"
 TS Tsai ,https://www.google.com/maps/contrib/109402013296999512187/reviews?hl=zh-TW,4,True,37,"#生菜包肉很推！肉很有嚼勁，肥瘦比例掌握的很好！是好吃的那種！配上香油、蒜片跟青辣椒，超好吃！可惜生菜不能無限續，要加生菜需要額外加一份60元

#迷你海鮮煎餅的大小就是成人女性的手掌大，是厚的煎餅，沒有油膩感，邊邊是脆的，海鮮比例則偏少。

#豬肉番茄豆腐鍋，豆腐的份量剛剛好，只是雞蛋會偏生，部分蛋白仍是透明的，蛋黃則是全生的。小菜的部分是柚香白蘿蔔、泡菜以及辣豆芽，份量很足！"
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,3,True,305,"跟朋友在這裡聚餐
朋友點的豬肉鍋跟豬肉拌飯的豬都好肥
聞起來也不是很新鮮的味道
感覺豬的品質不是太好
尤其是拌飯加上服務費快四百塊
完全不知道在貴幾點
還有迷你海鮮煎餅跟迷你泡菜煎餅一個要一百五左右
大概就手掌大而已
真的非常小感覺也是很不划算
冷麵倒是真的還不錯吃
主要是覺得這家真的太貴
整體吃起來普普這樣
絕對不會跟朋友再推薦的店這樣"
 Tiffany Hsu ,https://www.google.com/maps/contrib/108574957298889254649/reviews?hl=zh-TW,4,True,17,"我們點了干貝柚子湯冷麵+雪濃湯
干貝柚子湯冷麵：
干貝有炙燒很大顆上面撒粗鹽我覺得有點偏鹹但男友吃覺得剛好～
裡面有撒海苔條很讚～
吃起來柚子味沒有很濃有麻油的香
覺得可以用碎冰讓冷麵吃起來更有涼爽感
點冷麵會送牛骨湯，喝起來芝麻味偏濃湯本身沒什麼特別的味道
雪濃湯：
雪濃湯裡的肉跟蔥給很多喝了有幸福感
湯裡面有麵線但麵線吃起來就是麵線完全沒有吸到湯汁的味道
還好旁邊有附白飯，非常推薦把湯加進白飯裡吃🥹
以上兩道都有附三種小菜（韓式泡菜、柚子蘿蔔、麻油黃豆芽）都非常好吃～難得吃到不雷的韓式泡菜
飲料我有點梨子汽水，比一般的梨子果汁不甜蠻推薦的～"
 Quinn ,https://www.google.com/maps/contrib/101597231509119619139/reviews?hl=zh-TW,4,False,15,豆腐很嫩很驚艷，炸雞酥酥甜甜也很美味，煎餅味道普通口感偏粉不酥脆；氣氛不錯，但桌間有點擠
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,271,"海鮮豆腐鍋360，味道不錯，湯頭濃郁。配料有蝦子魷魚圈蛤蜊小干貝。
牛肉丼飯280，味道偏甜，不是很推！
整體用餐環境和口味均不錯。但價格是百貨公司的價位稍嫌偏高！基本上再訪意願普通！"
 Tzuyin Wang ,https://www.google.com/maps/contrib/104778417982502644470/reviews?hl=zh-TW,3,True,82,"看評價很高就來了但沒有特別驚艷
但每道餐點吃起來差不多同一個味道

果汁含糖量高味道不自然
供應檸檬水會好些"
 May Jiang ,https://www.google.com/maps/contrib/105396832939045513103/reviews?hl=zh-TW,5,True,8,"從來沒吃過湯冷面的我，在炎熱夏天吃上一碗，有夠開胃😚(可惜份量比較小)

店家推薦的豆腐鍋和招牌奶茶，可以點！豆腐不會煮得太軟爛，帶點小辣的口感刺激味蕾；奶茶上層黑糖炙燒成焦糖狀，再擺碰米香帶著不同特色，既不會太甜。

總體來說，小菜只有蘿蔔比較好吃，價位的確比較其他韓式餐廳貴一點，但環境明亮與整潔乾淨，可以再回訪。"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,好吃，裝潢整齊乾淨，小菜也不錯，雖然沒那麼喜歡龍鬚菜，但芝麻調味很ok，豆腐很嫩。迷你海鮮煎餅很適合小食量的人，但價格來說略高。
 amber Deng ,https://www.google.com/maps/contrib/107984783995787317543/reviews?hl=zh-TW,5,False,68,"環境乾淨舒適
擺盤的樣子給我有很大的食慾之外
色香味俱全
小菜裡最印象深刻的
酸蘿蔔裡有金桔
兩個碰在一起的味道非常好吃！"
 Enid shih ,https://www.google.com/maps/contrib/101948757795714313759/reviews?hl=zh-TW,4,False,14,"外觀一下子看不出來是韓式店～裝潢的很像有高級手沖咖啡豆的文青風店😊
豬肉豆腐鍋，口味跟小菜都很中規中矩
出餐速度我覺得算快，但湯頭有認真熬入味～
不過還是要多人一起吃才可以點的更豐富"
 STing ,https://www.google.com/maps/contrib/101811344071761271344/reviews?hl=zh-TW,5,True,118,"豆腐鍋真的很好吃！通常韓式餐廳都是吃過一次即可，但這間是願意再訪的那種。

整間店的風格不像一般認知的韓式餐廳，沒有韓國流行音樂，裝潢更是不一樣，給人很清新、高級的感受。"
 劉瑞騰 ,https://www.google.com/maps/contrib/117101389057237874901/reviews?hl=zh-TW,3,True,38,在穿越氣派大門裡面，是伴著柔和燈光的悠閒世界，淨白的裝潢與木質桌椅很是風雅。享用了牛小排bibimbap還有起司辣炒年糕及迷你海鮮煎餅，牛小排非常美味齒頰回香，可惜飯就相對普通，年糕辣度十足且柔軟，煎餅真的迷你脆度有。整體而言價位略高可以享受裝潢及服務，如果外帶較不推薦。
 潔淨家 ,https://www.google.com/maps/contrib/109688190946859957549/reviews?hl=zh-TW,4,True,147,餐廳的氣氛不錯服務人員也蠻細心的詢問需求，餐點部分以這個價位跟地區來說可以，我點的是牛肉豆腐鍋湯頭蒜味濃郁，內容物嫩豆腐加上牛肉片跟一顆蛋覺得份量上對我來說小菜補足整個套餐的飽足感，小菜有三樣。
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,5,True,138,"今天吃咖喱豆腐鍋,我覺得鍋很好吃,小菜除了泡菜以外,其它不怎麼樣也不能再續,同行人卻不喜歡他的豆腐鍋口味,所以口味見仁見智,屬於比較濃稠的,不是清爽那種,辣度不夠的話可以跟店家要辣椒粉,牛小排有烤肉的香味但是偏硬"
 黃英傑 ,https://www.google.com/maps/contrib/111422802578846056573/reviews?hl=zh-TW,2,True,181,這是一間明顯過譽的韓式料理店，以台北地區來說真的有更多更道地、更好吃、更便宜的韓國料理店更優質。
 Coffeeholic 945 ,https://www.google.com/maps/contrib/101910716099061106298/reviews?hl=zh-TW,3,True,114,燒肉丼偏甜，海鮮煎餅務必趁熱吃，冷了之後會變硬不易咬，小菜僅提供一次並無續點服務。可使用Linepay結帳
 姵 ,https://www.google.com/maps/contrib/115533920479698045633/reviews?hl=zh-TW,5,True,16,"有驚訝到！好好吃～吃完覺得飽但嘴巴還想繼續吃🤣
不過石鍋拌飯可能上菜前就已經有一下下了，鍋巴有點燒焦，泡菜煎餅好吃但也是背面焦焦的🙈但還是好吃！依然五星好評🌟"
 Kiki L ,https://www.google.com/maps/contrib/103864812665646455638/reviews?hl=zh-TW,4,False,60,"番茄蔬食豆腐鍋$320
迷你海鮮煎餅$170

豆腐鍋很好吃，點小辣就滿辣的，附的三樣漬物也都很下飯。海鮮煎餅屬厚實飽滿感，會吃到很多麵粉，個人較不愛。"
 Michael Scarn ,https://www.google.com/maps/contrib/110562938905009931943/reviews?hl=zh-TW,5,True,443,"環境食物服務餐具都有反應在價位上
我這餐吃的很舒適滿意"
 鄧玄 ,https://www.google.com/maps/contrib/115496060911121266904/reviews?hl=zh-TW,5,False,33,"牛肉豆腐鍋（$290）整鍋豆香十足，裡面還有像豆渣的東西很特別，雖然點小辣感受不到辣味

牛肉石鍋拌飯（$285）醬料有種不會膩的甜味，拌起來超好吃～雖然一開始送來的石鍋白飯下面燒到燒焦很臭，但跟店員講後就立馬跟我們說幫我們換新的一份，鍋巴豪好粗

迷你海鮮煎餅（$170）是真迷你，雖然煎餅比較厚實但外皮還是會脆脆的，是搭配偏酸的醬"
 Rebecca Lin ,https://www.google.com/maps/contrib/107907752312362984252/reviews?hl=zh-TW,5,True,45,"餐點口味道地
環境舒服
服務人員親切
小菜餐點都好吃
魚板湯彷彿去到韓國🇰🇷
會再回訪大推👍"
 王科霖 ,https://www.google.com/maps/contrib/113955978430718970505/reviews?hl=zh-TW,4,True,135,"豆腐鍋好吃，湯頭好，肉也足
雪濃湯要等很久，湯頭不濃，肉多，但CP值還是偏低
餐點還要另計10%服務費"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,5,True,179,"豆腐鍋湯底很有層次!極推稍微等待是值得的
然後炸醬石鍋拌飯還行
煎餅完全不用點😂"
 J H ,https://www.google.com/maps/contrib/116646056466355567825/reviews?hl=zh-TW,1,True,13,"雷，別好奇來踩雷，不在意口味只想吃裝潢當盤子的再來。以下為原因：

1.炸醬麵250居然是用泡麵⋯
2.泡菜煎餅320裡面泡菜少得可憐，過油然後炸過頭，附上不知所以的泰式月亮蝦餅醬⋯
3.泡菜起司豆腐鍋360可以吃，但台北隨便找一家都比較便宜又比較好吃。
4.整餐的調味都過甜，過油，吃完的感覺非常負擔不舒服。
5.小菜不能續。"
 Chung chung ,https://www.google.com/maps/contrib/106562516472981139692/reviews?hl=zh-TW,4,False,11,"內用牛肉豆腐鍋$300+10%服務費
內用環境很好，上餐速度也蠻快的
豆腐很嫩很好吃、湯頭也很好喝！
餐點份量蠻剛好的，不會像一些豆腐鍋很大一鍋都是澱粉、火鍋料，反而會吃不完"
 Chiang Doreen ,https://www.google.com/maps/contrib/109219622019860738886/reviews?hl=zh-TW,4,False,7,烤牛肉和小菜的醃蘿蔔偏甜，海鮮豆腐煲鍋，湯頭濃郁，整體好吃，但價格偏高。
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,4,True,148,"今天點了牛肉豆腐鍋+帶骨牛小排、炸醬麵+生菜包肉二種套餐，單點炒年糕跟煎餅。味道都很好，豆腐鍋是中辣但吃辣的人會覺得不夠辣😆
帶骨牛小排很好吃，配生菜比原本的烤肉還好吃吔～煎餅小小的很厚，口感很好，推！"
 b506101008 (TMU) ,https://www.google.com/maps/contrib/110300495385229136133/reviews?hl=zh-TW,4,False,45,"點了蛤蜊鍋/生菜包肉/起司辣年糕/海鮮煎餅
蛤蠣鍋及生菜包肉都很棒！會想再來吃
年糕中規中矩
海鮮煎餅有小份的很貼心可惜不合胃口
用餐環境很棒份量偏小CP值略不足
不過還是推薦來體驗看看～"
 A Hung ,https://www.google.com/maps/contrib/110933052532797089245/reviews?hl=zh-TW,4,True,35,點了雙人套餐+海鮮煎餅，套餐的豆腐鍋、牛小排、炸醬麵都好吃！之後會再想回訪，而且上菜速度也超快！煎餅是今天比較普通的，蒸蛋的部分有焦味，口味上見仁見智囉。整體吃的開心，雖然價格稍高一點點但會想回訪～～
 盧Ying Jie ,https://www.google.com/maps/contrib/107614827315875653333/reviews?hl=zh-TW,5,False,50,"整體裝潢很像賣衣服的店😆
在永康商圈的巷子裡，離捷運站很近
整體味道還不錯！不過希望小菜能有其他變化更好"
 Huang Lillian ,https://www.google.com/maps/contrib/114251688187158622489/reviews?hl=zh-TW,4,False,16,"點了豬肉豆腐鍋小辣
上桌賣相非常美，附上的三份小菜口味佳
可以調整飯量的服務非常好
整體口味中上
吃了一半之後把飯加下去鍋裡混著吃
口味變的比較淡
小份海鮮煎餅非常好吃
會再回訪的店家"
 王安博 ,https://www.google.com/maps/contrib/117225525509211509518/reviews?hl=zh-TW,5,True,44,"燒啤組合350元，很划算
冷麵湯頭很夠味，可惜不夠冰
牛小排一定要嘗試看看！超級嫩。"
 곽안수 ,https://www.google.com/maps/contrib/103938243764691535227/reviews?hl=zh-TW,2,True,29,"一直很想來吃吃看
或許是期望太高就難免少不了失望
點了炸醬麵沒想到麵體是泡麵😧
主餐部分個人覺得偏普通
但小菜跟單點小點表現不錯👍🏻
餐點價位也偏高⋯"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,豆腐很嫩，吃得出來原料很好。只是定價真的太高，小菜也不能續，覺得CP值沒有很高。
 DMC Sun ,https://www.google.com/maps/contrib/107828822556162882862/reviews?hl=zh-TW,4,True,30,豆腐鍋好吃，但各種餐點份量都偏少，走精緻路線，價位偏高
 Chih-hua Lin ,https://www.google.com/maps/contrib/107625155716226689184/reviews?hl=zh-TW,5,False,18,"泡菜很好吃，會想要單買。
牛肉豆腐鍋和雜菜冬粉也很好吃，湯頭濃郁、冬粉Q!
絕對會回訪。"
 Candy Chang ,https://www.google.com/maps/contrib/105183868245793071821/reviews?hl=zh-TW,5,True,48,兩個人來吃不多的話喜歡這樣點一份大的套餐（照片裡是豬肉豆腐鍋和生菜包肉），另一個人再點個低消的迷你海鮮煎餅。
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,西瓜冷麵真的蠻特別的，紅黃西瓜跟哈密瓜球是冷凍的，醬汁味道是梅汁、魚露跟淡淡的西瓜味，非常消暑的一道料理。
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,178,不像其他韓式料理，份量不大，非常適合兩個人來吃！
 Tina Tsai ,https://www.google.com/maps/contrib/104802093166690312554/reviews?hl=zh-TW,4,True,20,只點了辣炒年糕跟泡菜煎餅試試，沒想到很不錯👌，但外場服務人員好像不是很熟練帶位。桌上的QRcode只是菜單不能直接點，還是要叫服務人員過來，滿疑惑都買系統了為何不一次到位？
 Yuan An Chan ,https://www.google.com/maps/contrib/117822335471039966158/reviews?hl=zh-TW,5,True,28,"永康店，巷子內
第二次回訪
食物不錯，食材也不錯，價格算合理
用餐時間90分鐘
店內設計佳，氣氛佳
適合與朋友聚餐～"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"還蠻喜歡，但CP值真的偏低（就個人來說）
懷念在首爾吃地道韓料的日子"
