user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hong W ,https://www.google.com/maps/contrib/114308005256003630055/reviews?hl=zh-TW,4,True,35,"晚晚下班吃東西的好去處，服務好！
小可惜是...跟服務員要腐皮，服務員都說腐皮在另一台車，但另一台車遲遲沒出現，到最後才成功吃到腐皮，比較可惜。"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"肉滿好吃的
因為是壽喜燒，湯偏鹹
所以一開始建議先加點水
這樣肉汁吸入湯汁會比較剛好

他們也有外帶選項
自己有叫過
在家煮也很方便"
 Hua Yang ,https://www.google.com/maps/contrib/108161386538760195367/reviews?hl=zh-TW,5,True,57,"啊啊啊～漲價了～～但還是好吃😋
第一次吃，沒失望～吃久不會有膩感
肉質新鮮，就是那個玉米🌽怎麼煮都不會熟透🥱，服務好！整體來說不錯👍"
 H先生 ,https://www.google.com/maps/contrib/111979848348308557884/reviews?hl=zh-TW,5,True,249,"味噌鍋真的非常香濃煮什麼都好吃😋
想吃肉唯一想到的就是momo
食材簡單美味，食材簡單美味，食材簡單很美味"
 北極熊（熊遊四海） ,https://www.google.com/maps/contrib/104579690187213976191/reviews?hl=zh-TW,4,True,268,Momo的水準就是穩定，不過可能很久沒吃了，感覺湯頭是不是變多了？😅
 mao mao ,https://www.google.com/maps/contrib/103820094553550754070/reviews?hl=zh-TW,1,True,23,"服務我覺得沒有像其他留言說的那麼不好，我覺得辛苦服務人員，感覺人手不是很夠，這次用餐心得，覺得肉質非常不Ok,讓我想打低分的是，雞肉給的非常非常小氣，如果說成本高就算了，重點雞肉提供的是雞胸的部分，有比雞腿貴嗎？？一份三小塊，怕被客人吃垮就不要做吃到飽，要雞肉都要15-20分鐘才來，怕客人一直叫為何一開始份量不給多一點，這樣不是本末倒至？？，牛五花感覺上是之前沒使用完放進冰箱，再拿出來使用的，上面有綠色而且煮起來有異味？兩個人花了快1300我覺得非常不值得，破壞一天好心情😡😡😡😡"
 潘仁傑 ,https://www.google.com/maps/contrib/104457780152341323597/reviews?hl=zh-TW,1,False,4,不能折抵停車費6個人去兩個鴛鴦鍋說不能點四種口味明明是加錢為什麼不能？服務人員態度優秀就可惜餐點很少送菜的阿姊很有趣會跟你聊天好好留住她
 張興邦 ,https://www.google.com/maps/contrib/115705394927949969490/reviews?hl=zh-TW,1,False,17,"我就是不喜歡吃薑
我才特地備註我不要紅薑

打電話來告知說會影響整體風味所以不能不加
我沒有要更換其他東西只是不想要而已
會多了你們幾個步驟增加你們人力成本
還是多要了甚麼東西增加了食材成本?
不給紅薑就會影響你們公司品牌?

如果不能客製化就不要開備註
我想我的要求不會很過分
就像有些人不吃香菜芹菜這些東西，我不要而已
如果今天有人食材過敏你們一樣會說會影響風味硬要加給客人?

我想貴司以後也不差我這一位奧客
最後祝貴司不要遇到有像我這樣要求的客人"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,4,True,78,"就是普通的壽喜燒店，不會不好吃。

唯一小扣分是店員來點餐時完全沒有介紹，直接問要怎麼點，我們困惑的說：是要先選幾種湯嗎🤣他才講解計費方式等等。"
 ㄈㄈ ,https://www.google.com/maps/contrib/116438474287447322284/reviews?hl=zh-TW,2,False,17,"兩顆星給服務很好，但食材品質有待加強，吃過無數間momo，沒這麼失望過！不會再貪近而來了！
這裡的肉跟蔬菜還有菇類都切的薄可透光，可見師傅們刀工不凡！"
 辰辰 ,https://www.google.com/maps/contrib/117419965760732982439/reviews?hl=zh-TW,1,False,11,"肉等了快15分鐘然後上肉都放很大聲還沒放到位子就放手讓肉盤滑過來我旁邊夾菜也很粗魯
夾菜的時候跟阿姨說盤子可以收
回我很大聲：要什麼菜！
不會說稍等一下之類的？
怎樣夾菜最大是不是
夾菜用推車不能收盤子是不是
這樣子還有臉收服務費
絕對不會再來吃"
 劉柏彥 ,https://www.google.com/maps/contrib/117692798782105690383/reviews?hl=zh-TW,1,False,11,"品質與服務皆不優，首先是服務的部分，在快結束營業時間前1個半小時進入，部分開場點的肉品在30分鐘後才送達，大概有30分鐘的時間在吃蔬菜，並且在用餐半小時後飲料機就不能使用，

等於整晚的1個半小時，前半小時沒有肉盤，後面一小時沒有飲料，

接著是品質部分，前三盤品質可以，但後來非常難以入口，

不管是服務，品質，還是環境，都是經典，建議未來要去的客人可以考慮別間分店，不要因為這間開到11點就去。"
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,653,"反應很快的店

剛好遇到地震"
 Shawn_ Z ,https://www.google.com/maps/contrib/118154744594079686086/reviews?hl=zh-TW,3,False,7,"蔬菜選擇有點少，份量給的小心翼翼
白蘿蔔切的也太薄（月暈？
湯頭部分還可以
上菜跟收空盤速度慢（人不夠嗎？
希望老闆格局提升一下
多關心員工跟客人反應"
 賴瑜妗 ,https://www.google.com/maps/contrib/117979097283294889874/reviews?hl=zh-TW,1,True,23,"上菜速度慢
我第二輪點的東西完全沒上
還需提醒，結果還上到第三輪的
這種上菜速度還想做吃到飽
還這價位
真不比從前
要我下次來吃完全不可能
打槍到極致
直接選其他間更好的選擇"
 Beau Hsu ,https://www.google.com/maps/contrib/117122162781282452920/reviews?hl=zh-TW,5,False,12,裡面服務人員態度都很好，收空盤時還會主動詢問需不需要再加點肉品，很貼心～蔬菜車也會推來3～4次，加水、加壽喜燒醬汁的速度都很快，如果以後還有去信義區，還會想再去吃～
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,4,True,172,"晚上來服務有點手忙腳亂
一開始給錯QRCODE(掃了變成別人的)
依序跟三個人要了兩顆蛋(因為一直沒回覆最後一共來了四顆蛋)
但是總體來說還是不錯的沒有松阪豬有點可惜"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,週五中午用餐，約12:30沒訂位現場排了20分鐘左右，雪花牛真的好吃，但服務態度和餐具乾淨度小扣分
 Rebecca H ,https://www.google.com/maps/contrib/115657939852766111144/reviews?hl=zh-TW,5,True,178,平常都吃別家Momo這次來Neo19的覺得用餐經驗相當好，從開始到結束裡面的每個人都很熱情招待，尤其是一位比較資深的姊姊（偷瞄了名牌應該叫Michelle)還有一個生澀的小弟弟～入座時很認真且詳細的幫我們介紹所有餐點！重點是便宜好吃！推推👍🏻👍🏻👍🏻👍🏻
 Soul ,https://www.google.com/maps/contrib/107788434602983869910/reviews?hl=zh-TW,5,False,5,餐點上菜快想表揚外場服務人員米雪兒姐姐一直關心我們有沒有吃飽補菜也快速滿分💯
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,157,"食材新鮮、用餐環境佳

用餐時間到，服務人員需要併桌

客氣的先幫客人換桌！

沒客滿的情況下😆超棒的服務

非常推薦大家"
 CYC CH ,https://www.google.com/maps/contrib/115457166199829453961/reviews?hl=zh-TW,2,True,41,雖然餐點不錯，但外場人員太少服務態度不好。點一個食材要叫很多次服務生，而且還會送錯。整體上吃得會很不開心！有收10％服務費，服務態度還這麼差！價格也高
 林義傑 ,https://www.google.com/maps/contrib/114052174606926453429/reviews?hl=zh-TW,1,False,13,"尊重各行各業的不容易
跟朋友只是想來吃飯聊天
反倒像被店員教育一番
態度讓人不敢恭維"
 康康 ,https://www.google.com/maps/contrib/108771051167687645684/reviews?hl=zh-TW,5,False,2,服務很好，餐點好吃，服務人員會一直過來詢問要不要加蔬菜👍，辛苦服務人員了！
 Jessica Wang ,https://www.google.com/maps/contrib/100946398024476532775/reviews?hl=zh-TW,5,True,73,"有免費飲料區，熱茶、冰沙、咖啡機都有，座位整潔寬敞，湯頭成分標示十分清楚，店員有問必達十分專業，有特殊過敏食物的顧客可以很放心，餐後近期有送集團餐廳下次用餐折抵券。
食物非常新鮮好吃，烏龍麵很讓人驚艷，生意也很好。
店員十分用心，只是訂位時問了一下湯底有沒有不能吃的食材，用餐當天每個服務人員都很清楚我們這桌的需求，還貼心的幫我們算成單湯底價格，也很不好意思有人晚到晚開始用餐，即使還有下波客人，該店也貼心安排，沒有驅趕。"
 陳威翰 ,https://www.google.com/maps/contrib/113264140930738162278/reviews?hl=zh-TW,4,True,98,食物品質不錯，吃的很飽，小缺點是自助區種類有點少，然後吃同一種口味有點膩😅
 浮出水面. ,https://www.google.com/maps/contrib/107386386393527575811/reviews?hl=zh-TW,3,True,101,"MoMo的醬油味好香涮肉後好好吃哦😋。

今天選了一間沒來過的分店品嚐看看，看了google評分蠻高的就選上了這間，大致上都差不多，但我感覺是不是太忙了，總是跟服務員要的食材都講好多次才來😤"
 Ching Hao YEH ,https://www.google.com/maps/contrib/103991594511674436615/reviews?hl=zh-TW,4,True,35,"場所非常適合聚餐，肉品部分偏少
服務態度因忙碌有所情緒，但都還在可諒解的範圍，壽喜燒的濃度能自行調整，不用擔心太甜或太淡"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,跟十年前一樣好吃..
 Alice Alice ,https://www.google.com/maps/contrib/109179348136725256913/reviews?hl=zh-TW,5,True,96,"來台北必吃
服務好食物新鮮肉新鮮
疫情前就每個月必吃
疫情後第一次內用
一人一鍋防疫落實
也有外帶生食回家煮
味道也一樣好吃
大推💯💯💯💯💯💯"
 Vivi CHEN ,https://www.google.com/maps/contrib/117221426146295897737/reviews?hl=zh-TW,2,True,51,動作超級慢收兩個桌子的餐盤能收20分鐘
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,5,True,219,我個人覺得最好吃的日式壽喜燒店，價位單純，吃到飽的，也不會故意上菜很慢，會一直詢問你有沒有需要加菜、加肉，尤其牛五花和培根豬的口感真的很好，不會太油膩也不會太嚼勁。除此之外，飲料喝到飽也是滿多種選擇的。蔬菜方面豆皮、年糕都很好吃，算是可以解油膩的感覺，還不錯！推薦用餐前先打電話預定位子，不然有時候用餐人數真的很多，需要等一陣子。先前有調整價格過一次，不過還是在可以接受的範圍，人多一起吃會很熱鬧。上次還有摸彩的活動可以打折，滿容易抽到九折的，也就是免服務費！
 Chia-Ju Lin ,https://www.google.com/maps/contrib/101041507986584290711/reviews?hl=zh-TW,1,False,4,"如果不是不能完全不給星，我真想不給。
我覺得服務人員的素質有待加強，完全不能變通，也不能接受客戶的問題，那一開始就不要接受定位，何必接受了定位又百般刁難！
今天我們四個人用餐，餐廳的用餐人數並沒有很多。
因為有一個朋友完全不能碰牛（過敏體質）所以定位前就有先問過店家是否可以開兩鍋，而且我們都會開鴛鴦鍋，店家定位當時就有同意，並且說有幫我註記。
到現場，我們為了讓整桌金額都一致，所以兩邊都點鴛鴦鍋計價（壽喜燒+鹽味豚骨、壽喜燒+辣味味噌），店家卻堅持不讓我們這樣點，說一桌只能夠開兩種鍋底不能開三種@@？？？
詢問店家那我們四個人分成兩單，當兩桌計價，店家也不願意，說如果要這樣，就要我們兩邊完全拆開坐（中間留走道）
我不太能夠理解，寧願讓我們霸佔一個六人桌、一個四人桌，也不願意讓我們分兩鍋個別計算金額，這種完全不能變通是什麼意思？"
 熊安柏 ,https://www.google.com/maps/contrib/105988087713732315093/reviews?hl=zh-TW,3,False,27,身為一個十年忠實粉絲食物好價格好今天第一次吃到甜點銀耳湯看起來像紫菜湯為什麼不給我紅豆湯我喜歡戲劇收尾
 飯飯 ,https://www.google.com/maps/contrib/111373057936902756650/reviews?hl=zh-TW,4,True,26,"經常來，基本不用訂位都有位子。
除了偶爾會有幾個品項需要多提醒幾次才會送來，其他都很不錯。"
 黃品豪 ,https://www.google.com/maps/contrib/105101205567349072526/reviews?hl=zh-TW,1,False,9,"店員態度有夠差明明點烏龍麵送白飯跟他說還一臉不屑東西沒了也不上說要用單子點菜也不給單子啊吃到飽是在吃什麼明明就沒人不知道在忙什麼舉手跟他說我們東西沒了開始摔來摔去不想做就不要做啊幹嘛那麼委屈
壽喜燒的汁沒了倒水給我到底是什麼店啊我以為這種服務鄉下才有"
 H.Z Y ,https://www.google.com/maps/contrib/104322568939907079412/reviews?hl=zh-TW,4,True,136,好久沒吃讚讚👍
 Jerome Lin ,https://www.google.com/maps/contrib/108207103383791297213/reviews?hl=zh-TW,5,True,107,推車走得很勤，也常詢問是否要加肉或壽喜燒醬跟水，搭配啤酒買一送一活動整體用餐體驗很好
 Yen ,https://www.google.com/maps/contrib/110825556606907128680/reviews?hl=zh-TW,1,False,9,"服務真的很差
點菜要講好幾次才會來
四個人吃飯點玉米給我兩塊？
詢問可不可以多一點就多給我一塊？
餐飲服務業雖然辛苦但做事也需要用點頭腦吧？
桌子一堆碗盤亂七八糟甜點也是硬放
訓練真的有待加強
至少用點腦袋..."
 媽媽有個胖兒子and一隻狗 ,https://www.google.com/maps/contrib/104976770455373805326/reviews?hl=zh-TW,4,True,28,一如往常簡單好吃。
 健老哥 ,https://www.google.com/maps/contrib/100863330160343142956/reviews?hl=zh-TW,5,False,6,很棒的用餐環境及長輩姐姐服務超好
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,4,True,257,服務人員服務很好，很有耐心也會很爽快的幫忙做決定出餐，壽喜燒很棒，肉質、蔬菜品質很好，無限量供應
 瓜瓜 ,https://www.google.com/maps/contrib/116531766971561845295/reviews?hl=zh-TW,4,True,337,"本來只想給3顆星
因為小黑蚊很多吃飯至少有3隻飛來飛去
1顆🌟是給Michelle的
這位大姐服務態度很好又很熱情很可愛
看底下評論都是在稱讚Michelle
真的是優良員工👍🏾👍🏾👍🏾"
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,4,True,91,壽喜燒菜多肉新鮮想吃到飽又不想吃太多食材的方便選擇但甜點有待誠意紅豆湯的紅豆少到很珍貴
 許紘賓 ,https://www.google.com/maps/contrib/111001250010170260405/reviews?hl=zh-TW,5,False,7,服務人員親切，上菜速度也很快！
 吃貨豪豪HowHowEat ,https://www.google.com/maps/contrib/101519558927235420313/reviews?hl=zh-TW,5,True,96,"單人用餐晚餐兩種湯花了600多
服務態度👍會把你餵飽👏運氣好坐靠窗可以看個101"
 王鍵勳 ,https://www.google.com/maps/contrib/106471810448160696188/reviews?hl=zh-TW,3,False,2,點東西有點麻煩，還限制點的數量與每幾分鐘才能繼續點
 Bruce ,https://www.google.com/maps/contrib/101154228859765473743/reviews?hl=zh-TW,2,True,27,"牛肉完全不及格，牛胸腥味重還帶筋
吃過幾家MoMo感覺都不錯
但是不知道為何這家的肉差中部店那麼多....
可樂最重要的氣大概也只有70分水準...
腐皮也在水準之下，口感沒台中店好
好生失望"
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,3,True,101,肉品品質不錯，但只有牛豬雞。火鍋配菜種類不多也不高級，飲料種類也不多，以吃到飽而言，600多元CP值不高。
 權奕勝 ,https://www.google.com/maps/contrib/109253300343263252336/reviews?hl=zh-TW,5,True,44,牧場的牛都是聽莫札特長大的，每一口都是紮實的音樂細胞，有一次跟朋友來吃，吃完朋友突然就有了絕對音感，太哞了吧⋯⋯
 Will Chang ,https://www.google.com/maps/contrib/115020644737167514527/reviews?hl=zh-TW,5,False,11,"送餐跟收盤子速度都超級快，空盤幾乎馬上收走，
是我吃過這麼多間momo裡面最有效率的！
別間常常點白飯都等很久，這間沒幾分鐘就送來了！
服務也非常好，看到客人拿飲料會禮讓客人先行。
是我吃過最滿意的一間momo！超級推🙂"
 rodes yu ,https://www.google.com/maps/contrib/106644876573564897464/reviews?hl=zh-TW,4,False,7,以往甜點都是綠豆湯，今天的甜點是銀耳湯，有夠難喝，其餘無論食材，口味，服務，都相當好
 蔡建宏 ,https://www.google.com/maps/contrib/109616767749373168347/reviews?hl=zh-TW,5,False,9,食材新鮮，服務人員親切接待，嚴格遵守防疫規定，必吃美食之一⋯⋯
 Morshues Lai (汪仔) ,https://www.google.com/maps/contrib/107430280022319125296/reviews?hl=zh-TW,4,True,360,這裡適合偶爾放縱的狂吃肉，肉的品質都還可以，還有很多新鮮蔬菜可以搭配。
 Wen Hsiao ,https://www.google.com/maps/contrib/117430419306072578557/reviews?hl=zh-TW,1,False,14,"收取服務費是天經地義的事但至少也要讓客人心甘情願
但服務態度不佳都假裝沒聽到
走過去說了一句好但東西遲遲都沒有來講好幾次才來而且顯得非常不耐煩還常常會嘴客人說自己有別的客人要服務難道我們不是客人嗎？我們沒有付錢嗎？座位很擁擠也沒有小籃子置物一切都很糟糕沒有職業道德可以好好教育一下員工嗎
吃得很不愉快下次不會再來這間用餐了"
 Wayne Chu ,https://www.google.com/maps/contrib/106416639834373182785/reviews?hl=zh-TW,5,False,9,"服務跟味覺雙享受啊這個價位享受到這種東西真的是物超所值啊！
我以後一定還會再推薦朋友來這邊用餐
太好吃吃的一點都不剩了😅"
 榆 ,https://www.google.com/maps/contrib/118215874312091805199/reviews?hl=zh-TW,4,False,17,"超好吃很喜歡適合重口味的人來吃但是第一次吃的我店員也沒多做什麼介紹害我和我朋友都不太了解是要怎麼吃後來我們也只能用我們的方法去吃
希望可以多多向客人介紹一下餐點相信會更好的"
 Daniel Chang ,https://www.google.com/maps/contrib/114871508313781098205/reviews?hl=zh-TW,4,False,67,有遇到哈孝遠！！！好幸運東西也不錯吃
 許育晨 ,https://www.google.com/maps/contrib/101637138981108651021/reviews?hl=zh-TW,5,False,2,員工態度優質東西也非常的讚👍
 Yin Teng Wang ,https://www.google.com/maps/contrib/104451257533977750488/reviews?hl=zh-TW,5,True,72,吃過很多不同的分店，這間的服務非常讓我驚艷，態度很好，服務人員都很貼心且快速，東西好吃服務很好，真的非常棒，看了一下人員的名字，Abbie的服務真的非常到位。
 Aurora ,https://www.google.com/maps/contrib/100405106142482916073/reviews?hl=zh-TW,1,True,63,"非常不專業，穿西裝的態度口氣也不好
候位等時說的不清不楚，訂位時間安排的亂七八糟，接待人員反應遲鈍，疑似主管穿西裝的來協力也一頭霧水態度不好，吃過那麼多間Momo最不推的就是這間，完全沒有受訓練的專業度可言。"
 黃Nina ,https://www.google.com/maps/contrib/107586611020353450294/reviews?hl=zh-TW,5,False,6,"今天參加完婦幼展來吃momo
豬肉牛肉雞肉都很新鮮服務態度好
而且很貼心因為我吃東西會掉怕沾到衣服
所以一直用一般的擦手紙
店員很貼心的幫我用了大張的擦手紙的還黏在一起
（是一個弟弟戴眼鏡👓高高瘦瘦）
服務餐點都真心推推。

對了烏龍麵真心好吃很Q"
 Ni Chen ,https://www.google.com/maps/contrib/117317304082240241951/reviews?hl=zh-TW,5,True,218,"太好吃了！吃的好飽！
服務人員也很有耐心的服務
烏龍麵太Q了吧好愛喔"
 Yao Dylan ,https://www.google.com/maps/contrib/115981143585572539023/reviews?hl=zh-TW,5,True,11,"壽喜燒鍋
搭配自製生蛋醬油
沾著肉吃非常美味"
 zz z ,https://www.google.com/maps/contrib/114961140289313776341/reviews?hl=zh-TW,5,False,17,4/1514:30之後出現了一位Michelle的服務生，服務真的100分，非常非常喜歡他的服務也非常謝謝他每一次都很用心的服務每位客人，是真的很用心的那種，非常謝謝她
 阿坣 ,https://www.google.com/maps/contrib/109780965154577526576/reviews?hl=zh-TW,1,True,48,青蔥段叫了三、四次，最後遲遲只來一盤，5根
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"這家店員服務態度很好，飲料可以喝很多種，
蔬菜很新鮮，很喜歡甜甜的湯頭，牛肉涮起來很嫩，
吃起來很美味，🥓🥓🍚🥦🥬🌽🥒🥤"
 皓 ,https://www.google.com/maps/contrib/104600673405076401379/reviews?hl=zh-TW,5,True,72,店員服務很好態度也很親切！很常來桌邊問要不要補菜，然後肉沒了，也會馬上來問需不需要肉，這麼好的店家，下次還會再光顧的！
 安先生 ,https://www.google.com/maps/contrib/109449803335175398108/reviews?hl=zh-TW,5,False,6,"服務滿分的店家！
食物也非常的好吃
絕對會再訪的💯"
 鄭博文 ,https://www.google.com/maps/contrib/117199679791598474936/reviews?hl=zh-TW,5,False,14,"Michelle大姐的服務超熱情
用餐經驗非常好👍"
 Jasmine (Jasmine) ,https://www.google.com/maps/contrib/105152425192552717277/reviews?hl=zh-TW,1,False,7,推餐車大嬸喜歡裝聾，很瞎
 Sunny Lin ,https://www.google.com/maps/contrib/106498522927423742204/reviews?hl=zh-TW,4,True,32,想吃很多種菇類蔬菜及大量肉片的最佳選擇😌
 林美娟 ,https://www.google.com/maps/contrib/102529537319281324333/reviews?hl=zh-TW,5,True,35,服務變超好，菜車詢問快速，桌上的水或醬汁會主動詢問，不像其他家好像忘了店裡有這東西，人員服務也輕聲細語，餐點就維持水準沒有因為疫情萬物漲價就用破材料
 Lily Fur ,https://www.google.com/maps/contrib/113037122041705143058/reviews?hl=zh-TW,5,False,12,Michelle服務超好，還會跟客人像朋友一樣聊天，不時到會來桌邊服務，詢問客人是否要加菜加肉，已經來光顧兩次了，開心的享受Momo壽喜燒！
 Quintina ,https://www.google.com/maps/contrib/112543043304680502072/reviews?hl=zh-TW,1,False,6,之前去的時候服務人員態度不佳
 王奕昇 ,https://www.google.com/maps/contrib/104156118578550674887/reviews?hl=zh-TW,5,True,62,"環境乾淨
東西好吃
服務親切"
 Emily ,https://www.google.com/maps/contrib/116378759406021024139/reviews?hl=zh-TW,5,False,18,"很棒的體驗～
價格合理服務人員都很親切也有活力
加菜也都會很好的詢問
第一次來真的有驚喜到
下次有機會會再來光顧的～"
 ㄈ芳 ,https://www.google.com/maps/contrib/105467982115462219189/reviews?hl=zh-TW,1,False,6,"ㄧ帶位桌上濕濕的沒有擦乾水滴到椅子
筷子不夠跟他要我們舉手舉很久服務人員才來店面也不大服務人員也不少我們都站起來舉手了他還是沒看到服務人員經過整理桌面肉盤最上層被我們夾完了還沒拿起來就整疊被收走跟服務人員要蛋他回我已經經過你們了黑人問號沒有要求多好的服務但這樣真的一顆心都嫌多"
 意成 ,https://www.google.com/maps/contrib/113297348174797126922/reviews?hl=zh-TW,4,True,107,"Gina服務超好，就算在邊緣區也沒有被忽略
10/31的晚上穿西裝的？（領班？）可以回家了，心情不好不要表現在臉上，被安排在轉角處，一直擔心被撞，所以還沒上餐時麻煩換位子，別人都兩人左四人，我也沒要求要換大位，臉臭？收菜單直接從我手上抽走！？
原本可以給五顆，不過主管階級這麼厲害，只能給四顆了
隔兩年回來用餐的經驗…"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,服務蠻快速的，肉品感覺比之前好吃，飲料選項正常，中午用餐沒有甜點有些可惜。
 1-余泉慶 ,https://www.google.com/maps/contrib/112875531693979638682/reviews?hl=zh-TW,5,False,4,餐點美味、服務親切
