user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,"推薦喜歡巧克力的來此一訪這邊有很多不同的巧克力做成料理也不會突兀美味。

店內整潔服務態度佳但空間比較小一些假日建議訂位。"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,287,"雖然很久沒到訪了，但依然有種熟悉的感覺，就像是陪妳成長的一間店。
不是隨便用可可粉泡出來的熱巧克力，喝下去很濃郁幸福，下次有機會來嚐試巧克力料理！"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,963,"四顆星是給飲料的...漂浮跟鮮起司熱巧克力都好好喝，會讓我想再訪
食物的話，海鮮千層麵不錯，可能因為沒什麼巧克力味加上起司很多、醬也夠奶，跟一般的千層麵其實沒有差很多。要等30分鐘的巧克力烤雞就...根本地獄料理，不知道怎麼說，整個都是巧克力粉的苦味，沒有融合在一起
店內座位不多，外場只有一個服務生，服務偏爛，沒事都靠在櫃檯不會主動注意客人的需求，點餐都要叫好幾次才會理
本來想點一份甜點來吃可惜賣完了，可能會再來喝飲料和吃吃看巧克力鍋吧，鹹食的部分就算了"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,901,"漂浮巧克力飲料，比屏東巧克力好喝，屏東巧克力味道怪怪的。
如果去星巴克喝巧克力，不如來這裡喝，這裡巧克力好喝很多！
缺點是冷氣不夠強。"
 Chih ,https://www.google.com/maps/contrib/109000366388821639751/reviews?hl=zh-TW,4,True,123,喜歡巧克力烤雞～雞腿有用香料醃過，非常夠味！店內不大但很悠閒，適合跟朋友一起來吃東西順便愜意聊天。
 李北鼻 ,https://www.google.com/maps/contrib/114798432378127446408/reviews?hl=zh-TW,5,True,45,第一次來，點了巧克力鍋與冰淇淋咖啡，啊好期待呀。下次想來喝喝看熱巧克力。當烘烤得酥脆麵包沾上巧克力，麵包體吸收了滿滿的巧克力，吃在嘴裡，幸福在心裡。伴隨著輕快的音樂，今天是幸福的一天。推薦給愛巧克力的女孩
 Sindy Oppo ,https://www.google.com/maps/contrib/108107155411649014202/reviews?hl=zh-TW,5,True,56,"很特別，巧克力味道很道地，還會來訪~只是單純吃單點餐有點吃不飽，加濃綢巧克力飲品或加甜點就很讚！
火鍋是甜點總集，還是得點主餐才吃的飽~"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,"台北最棒的巧克力飲品店，有各國配方巧克力，我最喜歡義大利巧克力飲品，微微帶一點點酸，一點點香料的香味。
還有現磨巧克力（品名）飲品也很具特色，是用莊園等級咖啡豆現場研磨沖煮而成，當然也因現磨現做，需要稍微等待些時間，店內若未滿座可能要等15～20分鐘，滿座時可能就要20分鐘以上。等待是很值得的，因為現磨的巧克力飲品口感截然不同，不是常見的濃密滑潤路線，反而是微粗的顆粒，在與牛奶對撞後出的新鮮香味，是很有活力的奇妙感官刺激，如果巧克力品項都喝過一輪，很推薦嘗試看看現磨巧克力。"
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"經過臨時起意進去點了一杯飲料
冰巧克力香濃好喝
店裡主打就是巧克力甚至拿來入菜
下次有機會嘗試看看"
 Zih chia ,https://www.google.com/maps/contrib/104215771214366433945/reviews?hl=zh-TW,5,True,19,"巧克力愛好者報到❤️

生巧克力：
💰4顆100元
當天點了巧克力及抹茶口味
有著不同特色，都很好吃！
品嚐不同口味之前，能先漱口更能嚐到其中美味。

巧克力杏仁脆：
💰一份120元
每口都能嚐到巧克力及杏仁香
巧克力偏甜，杏仁除了增添口感，更能平衡甜膩感。

西班牙☕️
💰150元
濃郁的巧克力，放涼再喝有點像是濃稠的巧克力醬，兩人一起品嚐，除了可以共享甜蜜，還能感情增溫🥰
上面有著巧克力奶泡，不小心沾到嘴唇，還能幫忙情侶擦擦嘴巴。

70%黑巧克力☕️
💰150
如果不太喜歡偏甜巧克力，推薦這款！
涼涼的天，搭配暖暖的巧克力，真的太～幸福。

涼涼的天，來訪巧克哈客可以感到滿滿幸福❤️
難怪，聽說冬天都要訂位才有座位呢！"
 C'est Lizzz ,https://www.google.com/maps/contrib/115363580058930197986/reviews?hl=zh-TW,5,True,121,"我心中逼近滿分的好店！
巧克力濃郁的香氣和韻味所製成的巧克力飲品非常吸引人
而且巧克力鍋真的是來過必點點看的。

冷泥派是店員也推薦的，像我這樣愛吃巧克力的人，苦甜感的冷泥派真的棒的沒話說！"
 kai Kai ,https://www.google.com/maps/contrib/114265937256776555889/reviews?hl=zh-TW,3,True,405,這家店非常有特色，飲品部份也很好喝，不過我給三個星是因為巧克力雞不是很好吃，單論雞肉還好，再加上巧克力有點不搭，以嘗試的角度硬是吃完他。
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"出訪，點了巧克力千層麵和巧克力咖喱。
咖喱口味偏甜一點，有巧克力的香味，吃起來卻濃厚咖哩味，很好吃！
千層麵則是巧克力粉在上層點綴，下面很多起司，所以巧克力的味道不明顯，不過個人認為千層麵比咖喱飯好吃，因爲口味比較鹹一點。"
 林雅卿 ,https://www.google.com/maps/contrib/109014699787959376348/reviews?hl=zh-TW,5,True,72,熱巧克力超好喝♥️喝完幸福感濃烈
 潘博韜 ,https://www.google.com/maps/contrib/116106119839513134981/reviews?hl=zh-TW,3,True,49,"沒開哭哭等我下次吃到再給分
---
從地圖點進官網再進到FB，才看到營業時間有更新，
希望GOOGLEMAP上的資訊也可以更新。
店主收到請回覆。我會馬上收回評論。"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,5,True,111,"價錢頗高，裝潢、飲食也高的店！
值得嘗試看看！"
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,5,True,44,最愛微苦飄浮巧克力，和70%巧克力飲
 Jason Yeh ,https://www.google.com/maps/contrib/104634630604530867668/reviews?hl=zh-TW,4,True,38,已經來過很多次整體感覺舒適店員態度親切慶祝朋友生日點了73%的蘭姆酒巧克力火鍋附有鹹點跟甜點盤鹹點有麵包、起士餅乾、可頌甜點盤有各式各樣水果、吉拿棒、冰淇淋跟棉花糖另外單點了藍色伯爵茶配著喝是可以聊天放鬆的好地方巧克力也相當濃郁實在配上不管鹹點甜點都還蠻對味的本來夏季有73%梅酒巧克力火鍋但可惜只有到10月明年抓緊機會來吃吃看目前由於疫情的關係共體時艱內用不加一成服務費也有提供巧克力料理跟手沖咖啡是熱愛巧克力的人可以來朝聖的店冬天來一杯熱熱的巧克力真的是很舒服的事情有各式各樣不同風味跟甜度的巧克力可以選擇能夠多來幾次都試試看
 威（WH） ,https://www.google.com/maps/contrib/114483484616081838608/reviews?hl=zh-TW,2,False,82,70%冰巧克力比想像中沒那麼苦，算是滑順好喝的，但比起飲品更令人印象深刻的，是女店員比純黑巧克力還苦的服務態度，不愧是巧克力專賣店，連挑店員都如此用心。
 鄭緁玲 ,https://www.google.com/maps/contrib/110877415144683706497/reviews?hl=zh-TW,2,False,5,"巧克力應該是品質不錯的
但是份量真的少到不行以這個價位來說
布朗尼其實很不錯但看到份量的時候有點傻眼
烤雞還行但是旁邊的馬鈴薯泥真的完全不行吃完超餓我只能很抱歉給了這樣的分數了"
 黃宗俊 ,https://www.google.com/maps/contrib/106635863176642222838/reviews?hl=zh-TW,5,False,3,專業手工巧克力職人店，巧克力碎冰沙👍，生巧香氣濃郁，
 林婷 ,https://www.google.com/maps/contrib/108785916536039969720/reviews?hl=zh-TW,1,False,1,"結論：食物美味，男店員態度極差

一進門時店員就不耐煩
好像打擾到他上班約19:30-45左右進店
我與朋友對店員態度感到不適但為了美食決定再忍忍
從姿態到說話，無不表示不歡迎客人用餐的感覺，食物在美味都壓不住，整個氣氛讓人非常不舒服，個人一開始還以為他是心情不好的老闆，如果不是老闆的話建議該店如果想維持店面評價與生意，用人時需再三考慮。"
 YOGG ,https://www.google.com/maps/contrib/101207210109972130874/reviews?hl=zh-TW,5,True,114,巧克力愛好者有福了！什麼東西都有可可味！外觀就很像糖果屋跟威利旺卡工廠的結合體！推巧克力海鮮千層麵，鮮味之中又搭配可可粉，意外的很搭！老闆天色都很友善，想試試迸出不同新滋味的人可以來試試看
 金鑽鳳梨 ,https://www.google.com/maps/contrib/107273981829927028838/reviews?hl=zh-TW,5,False,7,"一進去就很濃的巧克力香
食物也都非常好吃❤
對一個巧克力宅來說
這裡是聖地啊！"
 蔣志勤 ,https://www.google.com/maps/contrib/100917178193575703245/reviews?hl=zh-TW,1,True,109,"精緻小巧的可愛店、價格不菲的餐點飲品
用餐環境很放鬆，就連店員都笑聲連連
店員像是上班偷懶在茶水間聊不停的上班族
除了送餐之外，好像任何事都與他們無關
啊，還有結帳~

假日中午用餐時段就只有我們一桌客人
還有一個要了一杯飲品但坐一下就離開的先生
我們被安排在櫃檯旁邊，甚至店員三番兩次經過
擺在桌緣的食畢餐盤杯子都要主動請他們收走
而且是出言叫了三次，不得不打斷她們愉悅談話
請了一次，第二次就乾脆讓餐盤放著吧
即使離開前再來一個男店員，一樣不收餐盤
甚至桌上水瓶沒水了，他們直到我們離開都還是沒補

真是一間慢活的店，連店員都很樂在其中、以身作則
如果以我這樣的老饕，專門品嚐巧克力，我走錯店了
但若以我的伴只想慵懶虛度下午時光，他來對地方了
你，是抱持什麼樣的心態來呢？

說說餐點吧
100%黑巧克力是店員推薦店內最苦的飲品
但我感受不到，連男友都覺得還好
巧克力海鮮千層麵是店員推薦的人氣正餐
是今日感覺最好吃的，但不是因為有可可粉
巧克力烤雞是店員推薦的招牌正餐
我們吃了都不理解這麼平凡為何能身為招牌

結論
如果想來感受真正慢活的人生
搭配輕音樂與店員鮮少消停的聊天嘻笑聲
來這，就對了！
不過記得多準備點銀兩喔，也別對食物太講究
結帳時兩人吃了1150元，都可以吃吃到飽了
不過，慢活才是主軸啊！放下一切的執著吧~"
 Cenyi Lin ,https://www.google.com/maps/contrib/100462003401673631046/reviews?hl=zh-TW,5,True,122,"巧克哈客是永康資深店家，我小時候就喝過😂，很久沒到永康街了，今天到巧克哈客休息憶青春。
一樣的光影時鐘，不變的巧克力專賣，不一樣的是我～點了一客莊園級巧克力😙
這是一款可以讓顧客體驗從磨豆到做成巧克力膏再製成飲品的新產品，磨製過程伴隨陣陣的堅果香，這款飲品超級好喝，就是巧克力和堅果很健康又美味。"
 Jane Liu ,https://www.google.com/maps/contrib/118408366000315962541/reviews?hl=zh-TW,5,True,265,"坐落在永康商圈內的巧克力愛好者天堂，
今天點的每樣餐點上面都是巧克力！
店內裝潢很可愛，會收服務費。
餐點部分
-巧克力海鮮千層麵：
灑在上面的巧克力粉讓整個千層麵的香氣又更上一層樓，部分千層麵烤的有點微微的焦，但我很喜歡那種有點韌性的口感！上面的巧克力是不會甜的！
-巧克力烤雞：一樣也是在雞腿排上灑滿巧克力粉，旁邊佐以兩坨馬鈴薯泥、花椰菜、玉米筍跟洋蔥，雞腿排這次是多汁的，並沒有像網路上說的一樣烤的很柴，可能有進步了！
-70%巧克力：濃郁好喝，70%的甜度剛剛好，不會太苦也不會太甜！真的很推！我覺得比G牌的還好喝！
-櫻桃白蘭地熱巧克力：以70%黑巧克力為基底，但加上櫻桃白蘭地酒，酒味越冷越明顯。
-岩漿冰淇淋布朗尼：熱熱的布朗尼蛋糕上面放香草冰淇淋，旁還有一壺巧克力醬，淋上去真的很美啊！但我覺得稍甜！
-「曇朵拉」冷凝派
吃起來有點像生巧克力的感覺，旁邊還有起司可以沾，不會太甜，我個人喜歡這個比較多。
真心覺得餐點特別又好吃，飲料也很好喝，它們還有各國的巧克力飲（義大利、法國⋯等）
服務員也很親切！值得再訪的一間餐廳，下次想嘗試它的巧克力鍋看看。"
 廖柏廷 ,https://www.google.com/maps/contrib/106645120870343365705/reviews?hl=zh-TW,1,False,9,我是這家的擁護者，但這次用餐真的超級失望！喝了這麼多次黑摩卡，跟水沒兩樣，超難喝！非常失望，雖然還是會回訪，但真的希望改回以前的品質，超級傷害💔
 Clement Fang ,https://www.google.com/maps/contrib/105709484005182113044/reviews?hl=zh-TW,5,True,57,蘭姆酒巧克力鍋很厲害👍
 陳柔安 ,https://www.google.com/maps/contrib/117253782426342869616/reviews?hl=zh-TW,5,True,38,"東門必吃愛店之一
不論甜食鹹食都超棒！
適合和朋友一起分享，同時嚐到不同餐點
巧克力鍋超讚的啦！
貴店不能亡啊！！"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,3,True,232,"人家吃麵我們要喊燒；
為了慶祝牛郎與織女的相會，我們決定吃巧克哈客的巧克力鍋，佐一杯紅巧克力茶。

先嚐一口73％的萊姆巧克力苦甜參半帶點微醺，再飲一杯聞起來有巧克力的香氣，入口卻清香淡雅的巧克力茶，由轟轟烈烈復歸雋永，果真絕配。"
 chun ,https://www.google.com/maps/contrib/116524652358341532603/reviews?hl=zh-TW,4,True,28,"就是愛濃濃的巧克力～
被不愛巧克力的老公帶來這間可愛的店，舒服小小窩心的空間，吃著甜蜜的濃郁巧克力，冰淇淋布朗尼好巧克力喔😋！"
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,4,True,166,"巧克力專賣店
什麼東西都需要加上巧克力成為巧克力人
不得不說飲品是好喝
不過主餐上面的巧克力真的見仁見智了不是每個人都能接受但是我覺得嚐鮮的話可以試試看
對巧克力有興趣的人我覺得可以來這家店而且有白巧克力飲品真的讓我滿驚豔的雖然沒有什麼白巧克力的味道就是了"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"誤打誤撞進店
原以為巧克力料理會很奇怪
沒想到意外好吃
白巧克力咖喱牛肉飯很可口
料理融入巧克力味道很順不會怪
店員推薦的西班牙可可也很濃郁好喝
服務人員也很親切
要喝各種巧克力的人可以去試試"
 Culture Prince ,https://www.google.com/maps/contrib/102917387529472779328/reviews?hl=zh-TW,5,True,95,點了73%蘭姆酒黑巧克力口味巧克力鍋，不愧是巧克力專門店，巧克力品質很香濃，73%的苦甜與酒香令人回味無窮，巴不得把沾剩的喝光！水果、棉花糖、吉拿棒、麵包乍看樸實無華，但吃得出來老闆有用心挑過，番茄、奇異果都不會酸，香蕉也不會甜膩，應是有特別為了跟巧克力搭刻意挑選。吉拿棒和麵包香酥不在話下，口感也不是隨便一間廉價甜麵包的口感，莓果冰淇淋也有莓果顆粒。普通的第一印象，食用後卻滿滿驚喜，服務也不錯，遺憾是空間略小，不到十桌左右，建議訂位，下次有機會再來嘗試其他產品！
 路過的小黑 ,https://www.google.com/maps/contrib/118193251866746527365/reviews?hl=zh-TW,4,True,46,"店內位置不算多，建議預先訂位。雖然說有用餐限時，但只要沒有滿人，店員不會趕，算是聊天不錯的好地方。
兩人份的巧克力鍋，一定要甜鹹甜鹹交叉的吃，否則容易口膩。
微苦漂浮凍飲真的微苦，習慣吃稍微有點甜味的可以點其他飲品。
巧克力海鮮千層麵好吃的出乎意料，若有下次一定是點這道！！"
 chiayi su ,https://www.google.com/maps/contrib/102187174481105560834/reviews?hl=zh-TW,5,True,45,"白蘭地可可很好喝！溫和香醇不刺激的口感～
巧克力杯墊很可愛❤️
鹹食滿特別的，咖哩沒有明顯可可味道，但整體蠻好吃；千層麵聞起來有可可的香氣，但入口不會有甜感，可以試試看！"
 Hsin Chi Lee ,https://www.google.com/maps/contrib/115637989267222546600/reviews?hl=zh-TW,5,False,5,精緻漂亮的巧克力飲品專賣店，從高中喝到現在依然好喝又好吃
 雅莛 ,https://www.google.com/maps/contrib/107211686008158248623/reviews?hl=zh-TW,5,False,10,"很有特色的巧克力專門店

可以從單品巧克力喝到特色風味，熱的巧克力可可則是能讓你一秒置身在歐洲的濃郁之感。棒棒"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,巧克力控必吃，除了巧克力鍋、各種巧克力料理之外，也有賣單品巧克力（像咖啡豆那樣分產地，超酷的）
 陳貞 ,https://www.google.com/maps/contrib/102913562550242669073/reviews?hl=zh-TW,4,True,295,巧克力鍋風味十足，飲品也很有特色，因為肚子太飽這次沒品嚐到巧克力雞腿略遺憾。環境雖然不大還算不錯，座位不多但很舒適，服務人員也很親切，還蠻新鮮的體驗。
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,"202104

義大利$150有穀物香甜味的熱巧克力，泡沫細緻充滿空氣感的口感。

熱巧克力濃厚飽滿，非常滿足！招牌巧克力雞腿很特別，但不會讓我立刻聯想到美味"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,5,True,854,食物份量不大、不過都很美味😋巧克力鍋也超推薦、不會死甜而且配料很多！兩個人吃起來剛剛好💕真的是家很棒的店，一定會再回訪😊
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,以巧克力為主的飲品店，有不同國家以及不同可可的比例，另外也有提供果汁給不喝可可的人。來消費的客人多數有外國人。店內有一個座位是需要脫鞋入座的，若是2-3人很適合聊天放鬆的隱密空間。店員在介紹可可種類時，說明的很精確，有耐心且態度良好。
 Chris Kung ,https://www.google.com/maps/contrib/102357443817996119471/reviews?hl=zh-TW,4,True,123,"店的裝潢頗溫馨
巧克力雞其實沒什麼巧克力味，煎的不錯不過有點鹹
整體來說是好吃的
義大利巧克力很濃郁好喝，甜甜的是小朋友口味😜
不過這次去的時候要點餐很多東西都說沒有了，是扣一星的原因，其餘表現都不錯"
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,5,True,105,濃濃濃濃厚的巧克力天堂各種單品巧克力。二訪了，巧克力鍋可以吃很飽！
 rabi black ,https://www.google.com/maps/contrib/102826096001397277378/reviews?hl=zh-TW,4,True,224,"好吃
台北少數有巧克力鍋的巧克力專賣店
現磨巧克力很特別，很香"
 Irène C ,https://www.google.com/maps/contrib/107949304031642990721/reviews?hl=zh-TW,4,True,173,巧克力專賣店，口味豐富，鹹甜都有😍店鋪小而美，在這喝個熱飲聊聊天，非常放鬆！我點的是意大利巧克力，朋友的好像是什麼茉莉茶。菜單上有很特別的口味，但我還不敢嘗試😂
 HS SAM WONG ,https://www.google.com/maps/contrib/101234253062665642755/reviews?hl=zh-TW,5,True,362,"店內裝置精美，坐的沙發也頗舒適。點了夏日冰果巧克力鍋，贈送櫻花茶。（套餐NT550連加一）先吃冰淇淋，將熱騰騰的朱古力淋上，酸梅的冰淇淋球很配搭！生果就與老拍檔香蕉及草莓最夾。餅乾就全部很好吃，但鹹芝士餅就麻麻地，太濃味的搭埋一起，反而兩不像。吃完後，沒有太甜的感覺，但因為作為午餐，雖然知道已經吸收了超多熱能，但可能沒有什麼澱粉質落肚，有點餓的感覺！
下次來一定要試試他們的巧克力Lasagna或巧克力烤雞！"
 Sharon Jiang ,https://www.google.com/maps/contrib/115290925955877994685/reviews?hl=zh-TW,5,True,57,"週六中午空位還滿多
伯爵可可拿鐵茶味很夠但稍微甜了一點
下次再來嚐鮮巧克力火鍋🥰"
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,4,True,129,東門除了吃水果冰和牛肉麵以外，其實也能有非常特別的選擇，巧克力搭配雞排意外的融合，多訪仍舊喜愛的小天地。
 梁家豪 ,https://www.google.com/maps/contrib/114354828378984928870/reviews?hl=zh-TW,5,True,16,"黃色調的燈光，適合談情。
一走入店內，微微可可香飄來，店內以暖色調為主的裝潢，配上木桌頗為恰當。
適合點杯較苦的飲料搭配生巧克力，在苦澀中尋覓一絲甜蜜；抑或是在寒冬點一鍋巧克力，和中意的他一同享用。"
 Yen Ting Liu ,https://www.google.com/maps/contrib/108671236638165533317/reviews?hl=zh-TW,5,True,82,飲品很推薦，單品可可讓你嚐到可可真正豐富的香味，辣味可可味道特別，一般外面很少見。店面位置不大，但佈置用心別緻，很溫馨的氣氛。
 Tsao Ryan ,https://www.google.com/maps/contrib/103644806670437185182/reviews?hl=zh-TW,4,True,26,餐點特別又好吃，都加入了巧克力，價格也算便宜，環境還OK。
 W.L. Liao ,https://www.google.com/maps/contrib/102782753780947318976/reviews?hl=zh-TW,5,True,131,巧克力飲品專賣店，個人喜歡70%黑巧克力。用餐環境有重新整理過，是喝下午茶閒聊的好地方。
 楊雯婷 ,https://www.google.com/maps/contrib/109102432584258619443/reviews?hl=zh-TW,1,False,5,"店員服務態度很差
上餐見桌上盤子有點多，就站在旁邊不出聲，客人已經急忙協助整理桌面了，用餐觀感不佳
餐點普普，洋芋沙拉酸酸的不新鮮也沒有溫度，飲品還不錯
離開時因為已經接近打烊時間，我們先結帳出來後想在門口拍照。詢問店員是否可以幫忙拍照，短髮女店員離我最近卻遲遲不發一語，男店員過了一下子才回覆說不方便幫忙拍照。
觀感不佳，可能不是主要客群吧"
 tzu yi “wow” Chuang ,https://www.google.com/maps/contrib/116650516201089138836/reviews?hl=zh-TW,4,False,7,"飲品方面不錯
感受得到巧克力濃郁的口感和香氣

正餐部分覺得很普通
巧克力烤雞：巧克力粉的苦味會讓烤雞的油膩感較低，還可以，馬鈴薯球不好吃，沙沙的口感，或許可以加起士打成泥更好（還是以經有了只是我沒吃出來）
千層面：就是千層面（好像有一種甜甜的奶醬，不像起士不太習慣）
說起正餐，本來看到巧克力料理很興奮的，想試試口味
但是啊，我個人不太接受這是巧克力料理，感覺就是某種常見的餐點，上面撒一些巧克力粉而已，想吃到的是有驚喜有特色的東西
不過感覺這家店作為巧克力飲品店還是很棒的
想品嚐料理的話就還好"
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,主題以巧克力為主，餐廳整體氣氛佳，服務態度好，不想點巧克力飲品的客人可以點茶類，很好喝喔！推薦：藍伯爵茶
 翠 ,https://www.google.com/maps/contrib/101169151082707780605/reviews?hl=zh-TW,5,True,18,"白巧克力咖哩非常好吃...在吃的時候還一直捨不得吃完
味道濃郁，是甜咖哩所以不會辣
對不吃辣的人來說超棒的🥰"
 Bigman Ho ,https://www.google.com/maps/contrib/111011379653636142647/reviews?hl=zh-TW,5,False,21,特別的巧克力精品店，各式巧克力飲品與製品，值得品嚐
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,2,True,170,"單品冰巧克力
喝起來濃純香
值得ㄧ試著
餐點就不推薦"
