user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 前陸戰特勤隊士官長 ,https://www.google.com/maps/contrib/104714879128102091036/reviews?hl=zh-TW,4,False,9,早餐內用吃黑胡椒鐵板麵+蔥蛋結果麵裡有醬包塑膠袋還蠻大的*有點噁心*擔心會不會致癌*有一個男的說要幫我換一份我都已經快吃完了我就說不用了*剩下來的約三分之一不敢吃了這家店是我常吃的店家*希望能改善一下*
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,好吃，早餐店的規模比別家更有SOP，人手也充足上菜速度快。炒麵真的好吃，值得一試，跟以往認知的鐵板麵有所不同。客人很多，但上菜等待不會久。
 Toto Tsai ,https://www.google.com/maps/contrib/103961951489734375445/reviews?hl=zh-TW,5,True,29,在地人從小吃到大的早餐店，必點招牌炸醬麵加上半熟蛋，大口吸麵的暢快，讓人難忘的滋味，近年將隔壁藥局打通，重新裝潢擴大，增加人手，也引進了點菜系統，讓服務和用餐體驗都提昇了，用新店名繼續來累積客源和人氣，加油！
 yueeh ,https://www.google.com/maps/contrib/103835987572045772421/reviews?hl=zh-TW,4,True,300,"鐵板麵很好吃，不愧為招牌，奶茶也好喝，上菜非常快。不過熱狗蛋剛上時的賣相有點慘不忍睹，味道亦中規中矩。

然後牆上供應的衛生紙是有香味的，個人覺得不是很好聞，得憋氣才用得下去。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,平價好吃的早餐店！中式早餐蘿蔔糕+蔥蛋+飲料，蔥蛋蠻大份的，喜歡吃蛋的人應該會很喜歡，另外點了起司河粉蛋餅，蠻少見的河粉蛋餅，個人非常喜歡，河粉皮薄不會太膩。而且可以用app點餐預約時間過去，非常方便！
 Lulu Q ,https://www.google.com/maps/contrib/108301621009869691144/reviews?hl=zh-TW,5,False,24,"豬排蛋漢堡我的最愛！！
12/11今天去買回到家發現沒有夾蛋⋯下大雨也不會再出門去換，用心點製作可以嗎⋯⋯（更新：友人幫我拿回去加蛋了）"
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,3,True,513,"*附設素食*
假日人潮洶湧生意非常好
但店家人手充足動作也非常快
餐點點完不到10分鐘就做好了
這間早午餐使用ipad點餐也可以下載app點餐可以節省等待時間

今天點的是蔬果三明治
份量之多超乎想像
滿滿的生菜鳳梨小黃瓜以及切塊的新鮮蘋果
特別要提的就是蘋果的品質及份量新鮮甜脆品質非常好覺得自己至少吃了半顆蘋果的份量一點都不誇張非常清爽健康

餐點除了單點外也有套餐選擇價位大概在65-100之間還會搭配20元飲品

整體看來CP質高環境也很整潔
不過因為人多空調稍嫌不足

更新：今日到訪點餐時看到煎台的人員直接用手到冰箱拿肉排下鍋，接著雙手再用抹布擦拭，覺得這樣不太好，建議用夾子夾或戴上手套比較衛生..."
 Szuwei Huang ,https://www.google.com/maps/contrib/104657334326146958633/reviews?hl=zh-TW,4,True,51,網友推薦炸醬鐵板麵套餐份量很多有朝天椒辣椒可以加哦，味道很香不過偏油了點，奶茶我覺得有點淡。有來附近會過來吃～
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",招牌炸醬麵還行但有點油，蔥抓餅煎焦了麵皮過乾，薯餅起司蛋跟蘿蔔糕普普，豆漿紅茶美賣。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",便宜又好吃~麵類很推，丹麥吐司很特別，酥脆且柔軟，飲料用鋼杯裝，很棒
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",外帶三明治不錯吃，吐司軟綿，內餡溼潤，美奶滋很香甜。特別喜歡蛋沙拉口味，餡料量很足！
 許育綺 ,https://www.google.com/maps/contrib/105094440494640376715/reviews?hl=zh-TW,1,False,9,幹真的很扯早餐點鮪魚蛋吐司拿回來變肉排蛋吐司就算了我點的中杯奶茶還給我加這個不知道什麼咖啡色軟軟的東西難怪我一喝馬上拉肚子都喝一半了有夠誇張給錯東西就算了還加料是三小無言死了
 pandora lee ,https://www.google.com/maps/contrib/110219327759042222338/reviews?hl=zh-TW,4,True,185,"老闆很親切
餐點多樣
特推鐵板麵
老闆獨家醬油調及非一般油麵條
非常有特色
份量足夠"
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,隨意google到的早餐店鐵板麵超好吃！
 Yuti Cheng ,https://www.google.com/maps/contrib/100877827467686387219/reviews?hl=zh-TW,5,True,256,"教大家什麼叫作，把高熱量加高熱量變成更高熱量的美食！！！！！
把兩片薯餅中間包起司，兩層薯餅外面再用蛋包住，再加番茄醬！！！！！
薯餅塔Hen邪惡可是很好吃啊啊啊啊，而且除了薯餅塔之外其他夾吐司類的也超好吃的啊啊啊啊
簡單來說就是是早午餐的等級可是沒有用的很華麗而且賣的很平價～
明明我住在板橋我還特地早上跑去外帶啊啊啊啊啊！！！！！
順帶說明一下，我喜歡外帶是因為在裡面衣服會很有味道～他們製餐區跟座位區沒有分開，不然我覺得環境是好的～
除了環境油煙味太重，是會願意每天早上都吃的早餐店～"
 ADER ,https://www.google.com/maps/contrib/102227691723042180806/reviews?hl=zh-TW,4,True,411,雜醬麵很油有點鹹，肉排也是
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,2,True,795,"招牌炸醬麵套餐$75：
豬排乾、麵死鹹，炸醬味也不對"
 WU roger ,https://www.google.com/maps/contrib/115335618471657006992/reviews?hl=zh-TW,1,False,16,"別的人都能亂拿外帶餐點，
蛋餅都被搖到亂七八糟，
疫情期間也管一下吧，
東西普通但整齊乾淨是基本吧"
 jennifer chang ,https://www.google.com/maps/contrib/104638289643669048725/reviews?hl=zh-TW,5,True,119,鐵板麵有濃濃維力炸醬的味道，麵體為細油麵，更可以充分沾裹到醬汁。內用飲料是用不鏽鋼杯乘裝，這點很棒~除了環保外，也可以讓飲料保溫至用餐完。店內有一大片落地窗，一邊吃早餐還能一邊曬太陽很舒服！
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","生意很好的早餐店
約早上5:30後才供餐
價格不會太貴
東西也不錯吃
電話預訂或是網路預訂更快速"
 wenting Lo ,https://www.google.com/maps/contrib/107878698440394107233/reviews?hl=zh-TW,5,True,65,招牌套餐的炸醬麵好吃，跟一般鐵板麵口味不同，喜愛吃鐵板麵的朋友可以來嘗試。
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,4,True,286,平價好吃，喜歡中式套餐（蘿蔔糕+蔥蛋+起士）～如果鮮奶茶的調味比例再好些就完美！
 黃MR ,https://www.google.com/maps/contrib/106245562797709603113/reviews?hl=zh-TW,4,True,87,品項多東西好吃如果習慣客制點餐也可以使用app降低點餐出錯的機率5點就開門也很方便
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,2,True,249,原本是家連鎖早餐店，前陣子發現變了～內用環境還ok，但跟隔壁比起來，價錢高了一點。
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,都好吃還有app點餐很方便
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,地點便利出餐速度快，而且便宜份量多可以吃很飽，店內裝潢清新，座位多生意很好，鐵板麵加蛋45$好大一盤，薯餅15$/片，熱狗4條20$，cp值很高的一間店，推！
 Kevin Tsai ,https://www.google.com/maps/contrib/100951300206541535429/reviews?hl=zh-TW,4,True,51,"丹麥豬排蛋吐司好吃
蛋餅皮軟了些"
 倪小翔 ,https://www.google.com/maps/contrib/106190846542278988989/reviews?hl=zh-TW,4,True,128,炸醬麵小辣加半熟蛋超銷魂其他跟一般早餐店一樣最近重新裝潢過覺得好食！
 黃華 ,https://www.google.com/maps/contrib/117478310899971436780/reviews?hl=zh-TW,5,False,15,喔天這裡的炸醬麵我好愛尤其是那個醬油好對味
 信旺李 ,https://www.google.com/maps/contrib/113577500333963960490/reviews?hl=zh-TW,5,True,176,"很厲害的早午餐店，各種餐點飲品都好吃
乾麵也超級好吃"
 Ken Liao ,https://www.google.com/maps/contrib/100315040511010776197/reviews?hl=zh-TW,5,True,100,"一吃成主顧
麵包與餅皮選擇種類很多
有每日特餐

可電話訂餐
如果有蘋果手機的用戶可以線上APP點餐

推薦丹麥麵包、軟法麵包、炸醬麵、牛肉麵、河粉蛋餅、……太多了寫不完，自己去吃就懂了"
 Fiona Li ,https://www.google.com/maps/contrib/104388678487109665778/reviews?hl=zh-TW,3,True,141,炸醬麵很古早味，值得試試，偏油。店員頻繁且宏亮複誦點餐內容⋯令人煩躁！
 詹佳穎 ,https://www.google.com/maps/contrib/110007156674469440337/reviews?hl=zh-TW,5,True,388,炸醬麵跟薯餅起司塔好吃😋
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125",早餐不錯吃！
 烏龍 ,https://www.google.com/maps/contrib/109761887955196525295/reviews?hl=zh-TW,1,True,23,點了雞腿套餐升級鮮奶綠，沒有鮮奶味也沒有茶味，根本是水。
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,3,True,545,四平八穩～～路邊的煙味有點重QQ
 Chen Kh ,https://www.google.com/maps/contrib/111971089414333950461/reviews?hl=zh-TW,5,True,102,好吃，服務態度也很好
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,招牌鐵板麵麵量很多，熱奶茶我自己覺得還不錯
 李品萱 ,https://www.google.com/maps/contrib/105580216383343723359/reviews?hl=zh-TW,5,True,125,很棒的早午餐，招牌套餐必點！
 劉韋庭 ,https://www.google.com/maps/contrib/104129892716347008801/reviews?hl=zh-TW,3,False,7,"招牌麵沒什麼味道
牛肉麵好吃！"
 林耿輝 ,https://www.google.com/maps/contrib/114472878942909512882/reviews?hl=zh-TW,1,True,52,老闆（外送）態度差，我是不知道他遇到什麼令人不爽的事，但做生意不應該把脾氣帶給客人啊，脾氣差已經不止一次了。
 YT ,https://www.google.com/maps/contrib/101333570340227221614/reviews?hl=zh-TW,1,False,11,鮪魚蛋餅太偷工減料了吧吃不到什麼鮪魚
 官盛堯 ,https://www.google.com/maps/contrib/114362789052348233065/reviews?hl=zh-TW,5,True,32,"事隔8年前來回味高中吃的早餐，
吃到麵的一瞬間回憶湧現，
麵醬料味道就算矇眼也吃得出來是這家老闆做的
一輩子也不會忘記相當獨特絕對必吃
老闆又很和藹，希望能長久經營下去"
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,"去中正紀念堂看完畫展過來吃早午餐，九號套餐升級鮮奶茶才$80,CP值超高"
 Steve Chen ,https://www.google.com/maps/contrib/112361427735605068368/reviews?hl=zh-TW,5,True,47,價格平價，相較一般的早餐店，份量超多，我想老闆應該沒賺錢
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,4,True,200,"招牌炒麵好吃
西西里總匯稍嫌口味重"
 Elvin Yang ,https://www.google.com/maps/contrib/101990926100744235383/reviews?hl=zh-TW,5,True,30,"從小吃到大的早餐店，搬家後偶爾還是會特地來吃
招牌炸醬麵搭配半熟蛋真的瘋好吃!!周末睡到飽起床吃真的會很爽
​很喜歡起司薯餅蛋，是外面早餐店吃不到的餐點。
​近幾年店面裝潢後變得更明亮舒適，還導入了點餐系統方便外帶及配合外送。
老闆沒在忙鐵板的時候會跟客人打招呼，熟一點的客人則會開開玩笑閒聊近況。
餐點價格中等，就是一般早餐店的價格，但選擇滿多的比如河粉蛋餅丹麥吐司等。"
 lucy liu ,https://www.google.com/maps/contrib/105846558984034826191/reviews?hl=zh-TW,5,False,7,吃了幾年下來，我覺得……有個短頭髮的女店員很帥，看到她餐點就變得更好吃了
 雨慶施 ,https://www.google.com/maps/contrib/107126961571594143585/reviews?hl=zh-TW,1,True,58,"2021/2/5中午大約11點半到該店買了一個漢堡蛋外帶，我在店外等候，站在外面的角度可以清楚看見櫃台內製餐台的一部分，一位女店員在前一個客人收錢、找錢後，沒做任何清潔消毒，左手拿夾子，用右手也沒戴手套就直接碰觸、翻整煎好的蛋，而那個蛋正是我漢堡的蛋，我全程直接目擊。

餐飲業最基本的衛生習慣完全沒有！不管疫情是否緊繃，不是都該做好嗎？工作檯面遮蔽高，就以為客人看不到？

我前一位男客戴安全帽，似乎是與店家認識，有聊天還道新年快樂，比我晚到但在我之前領餐，可能有預定吧，但我說的這細節是要表達我並無憑空捏造，你們可以調監視器。

我是不會再光顧了，你們生意好，不差我一個客人，但生意好，用餐的人多，更攸關許多人的健康，不是嗎！？"
 Eileen Lin ,https://www.google.com/maps/contrib/109794467353778183911/reviews?hl=zh-TW,5,True,25,生意很好，動作蠻快的，招牌是炸醬麵好吃
 Hsiang Chun Chen ,https://www.google.com/maps/contrib/105436314528848010783/reviews?hl=zh-TW,4,True,95,老店了，店家動作快、服務好，鐵板麵很讚，來不及拍照就吃完了！內用飲料用不鏽鋼保溫杯裝，很棒！辣椒很夠味
 Catherine Huang ,https://www.google.com/maps/contrib/110900025347388776071/reviews?hl=zh-TW,5,False,8,"喜歡環保又乾淨的店家，上餐速度也快，雖然價格可能比其他店家小貴一點，但份量也比其他店家多了些，味道和口感都很好，醬汁也不會吝嗇，所以已經吃過好幾次了，推薦！
第一次吃是用外送app才知道有這家店，後來幾次也是用外送app點餐，直到今天到店內用餐，發現是個環保愛地球的早餐店，以後也會多多光臨"
 Darren Lien ,https://www.google.com/maps/contrib/109052510608964012721/reviews?hl=zh-TW,5,False,21,注重先來後到很有原則的店👍
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,4,True,"1,402",餐點好吃、價位合理、用餐環境乾淨舒適明亮
 黃奕晴 ,https://www.google.com/maps/contrib/101094892748281558838/reviews?hl=zh-TW,5,True,142,餐點多元，上菜速度很快。價格非常便宜，距離中正紀念堂很近~
 Alison Lee ,https://www.google.com/maps/contrib/113559381992992164877/reviews?hl=zh-TW,5,False,12,"吃過幾次，目前點過：小酢醬麵、漢堡蛋、火腿蛋三明治、奶茶
這間最大的特色且必點的就是酢醬麵，
有大份小份的size，加蛋不加蛋可以選擇
麵條比一般鐵板麵細、軟，口感像日式炒麵但沒有日式炒麵的酸味
味道甜甜的，過沒二三天就會想念的味道
收銀台有特製辣椒，加一點就很辣
老闆雖然沒有什麼笑臉，但服務都很到位
有服務員看客人剛好在收銀台就叫客人自己拿走自己的早餐
但應該是老闆娘看到沒幾秒就淡淡的說「我幫你拿到位子上」
附近周圍早餐店很多，雖然這間看起來像是加盟店，
但不論是店內的衛生有保持，也有同中求異的口味
感覺是很認真經營的早餐店喔"
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,4,True,239,餐點小貴，但東西好吃，還會再去。
 陳子雋 ,https://www.google.com/maps/contrib/116370841652297372174/reviews?hl=zh-TW,2,False,8,單子一拖再拖，沒辦法準時就不要接那麼多單
 Jannifer ,https://www.google.com/maps/contrib/111298845269354483461/reviews?hl=zh-TW,4,False,11,東西非常好吃，服務態度也很好
 林芷伶 ,https://www.google.com/maps/contrib/110353756718927720670/reviews?hl=zh-TW,5,True,111,"餐點美味多樣化
上餐快速"
 汪典均 ,https://www.google.com/maps/contrib/115636968864552380236/reviews?hl=zh-TW,5,False,14,"3號招牌套餐，優阿
跟別人的口味都不一樣，飲料配上一杯可樂
爽啊!享受!"
 泡麵蘇 ,https://www.google.com/maps/contrib/105571066652283267048/reviews?hl=zh-TW,5,True,73,超推這間的鐵板麵，有別於坊間的料理包鐵板麵，這的鐵板麵麵體較細，有點像意麵的感覺，而醬是自製不會很鹹的醬油膏加蔥，吃辣的加點辣椒也很好吃丫，個人會加顆不熟蛋混合著吃，真的是讓人連吃一個月也不會膩的鐵板麵
 Sally Chen ,https://www.google.com/maps/contrib/110626413758461844273/reviews?hl=zh-TW,5,True,40,前陣子剛搬到附近，這陣子發掘的新早餐店。店員動作很快而且服務親切，價格也非常便宜！是間目前會一直回訪的早餐店☺️
 Yihwei Lian ,https://www.google.com/maps/contrib/104591616574132872144/reviews?hl=zh-TW,5,False,7,店內環境乾淨明亮，餐點今天點磨菇麵套餐，他的麵不像一般早餐店的油麵，比較接近涼麵的口感，醬汁剛剛好不會太多或太少，是值得再訪的店家。
 Ginkai Lin ,https://www.google.com/maps/contrib/108153324390367480308/reviews?hl=zh-TW,1,False,6,一直接外送的單，外帶等了快20分鐘，在跟我說餐點好了有叫，是你自己沒聽到⋯⋯fine我就在店門口等喔！可能外送生意真的很好吧ok的反正也不差我這一個客人
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,357,"生意好好，推推鐵板麵
區域性價格正常
員工多，手腳蠻快的"
 Serena Yang ,https://www.google.com/maps/contrib/113118178297391231121/reviews?hl=zh-TW,5,False,24,炸醬鐵板麵真的好好吃😋老闆又很親切😍
 Chien-Kai Tseng ,https://www.google.com/maps/contrib/109185432785290268146/reviews?hl=zh-TW,1,True,25,我真的很常訂你們的早餐⋯但今天的拿鐵讓我永生難忘，喝到一半居然有蟑螂🪳在我嘴裡🤮，我再也不會訂了
 Kai Keng Chiu ,https://www.google.com/maps/contrib/100211941964287231253/reviews?hl=zh-TW,4,True,31,"招牌套餐好吃，口味跟外頭的鐵板麵不太一樣，感覺非一般醬包
另外店內的飲料杯為環保不鏽鋼杯，加分"
 Shiue Jiun ,https://www.google.com/maps/contrib/101414940238371866445/reviews?hl=zh-TW,5,True,91,"套餐價格偏貴，但是調味很好吃，搭配不會過甜的奶茶還不錯。

經常光顧品質都很穩定餐點一樣好吃把以前4星補滿到5星啦"
 richard chen ,https://www.google.com/maps/contrib/101743441551323029330/reviews?hl=zh-TW,5,True,260,餐點多元化(飲料也多樣)，尤其鐵板炒麵是必吃之招牌餐點，口味獨特，套餐變化多，服務也很好，值得品噾。
 翁至永 ,https://www.google.com/maps/contrib/113968203518009750126/reviews?hl=zh-TW,5,True,67,出餐快餐點與一般早餐店略有變化服務態度佳推薦
 張雅琄 ,https://www.google.com/maps/contrib/113246868861534118223/reviews?hl=zh-TW,5,True,51,員工很親切，餐點也很好吃。丹麥吐司系列很推薦。
 李柏霖 ,https://www.google.com/maps/contrib/115083452355090851548/reviews?hl=zh-TW,5,True,23,招牌套餐中的麵真的非常好吃👍👍👍
 Zona Chan ,https://www.google.com/maps/contrib/115322977491310644353/reviews?hl=zh-TW,5,True,113,網路上看到的早餐店，炸醬麵真的好吃的沒話說，充滿香氣但不會過鹹的炸醬，特殊的河粉蛋餅，價錢適中，值得再訪。
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,"河粉蛋餅不錯,鐵板炸醬麵太軟,可要求醬料减半！"
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,1,True,867,"吃過兩次
兩次吃完炸醬麵+飲料+餐包肚子都不舒服

雞肉味道吃起來超怪味道故意用很濃蓋過
吃了兩口不敢吃就丟了"
 Chien-Ti Chang ,https://www.google.com/maps/contrib/103524823638626806966/reviews?hl=zh-TW,5,True,21,超級愛店，狂推炸醬麵套餐，麵是細麵，跟醬汁超搭，重點是肉片，有特別去醃過，超香超好吃的!!!!!而且動作很快，店內環境也不錯。
 Xavier Wang ,https://www.google.com/maps/contrib/107190396619466016296/reviews?hl=zh-TW,5,True,128,"在UBEREATS點了「豬排法式總匯三明治」+「牛肉堡套餐夾薯餅」，
價格公道，份量十足，飲料也很有水準，食材完全不馬虎。生平第一次吃到牛肉漢堡裡面夾薯餅，超級MATCH。大推!"
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,3,True,207,價格比一半早餐店稍高，胡麻醬好吃，但宮保雞丁麵有點爛不是很喜歡..
 曾郁雯 ,https://www.google.com/maps/contrib/113133943220714831975/reviews?hl=zh-TW,5,False,5,從國中吃到我都出社會了，還是會想念的味道❤️
 016 ,https://www.google.com/maps/contrib/115015524779439179315/reviews?hl=zh-TW,1,False,13,"2019/11/05
Uber叫了招牌套餐D雞肉吃起來味道怪怪的，
不知道是冰箱還是什麼的味道。

2019/11/0710:57
叫了玉米蔬菜蛋餅，吃到蛋殼。"
 曾弘倫 ,https://www.google.com/maps/contrib/108834661545084820782/reviews?hl=zh-TW,5,True,15,外送口袋名單中最愛的餐店之一，其中麵的口味和一般早餐店不同，份量也絕對足夠。
 Tryne Lin ,https://www.google.com/maps/contrib/111355052334473760543/reviews?hl=zh-TW,3,True,175,"評價很不錯但是實際覺得還好，是一般早餐店的口味
3顆星原因：送上的餐點上佈滿煎台渣渣"
 Joseph Liu ,https://www.google.com/maps/contrib/104301848419160047925/reviews?hl=zh-TW,5,False,20,業主態度親切，也不會干涉客人用餐時間或是外帶飲料，餐飲CP值頗高！
 陳鴻才 ,https://www.google.com/maps/contrib/112217433612942175365/reviews?hl=zh-TW,1,False,2,有跟老闆說炒麵可以多一點嗎？因為外帶它裝約6至7分滿老闆卻不高興說你去買碗公來加從此就不去買
 邱佳瑯（Jialang） ,https://www.google.com/maps/contrib/103821788424619340821/reviews?hl=zh-TW,5,True,19,招牌套餐一定可以吃飽一般食量，味道好吃
 Yen Yang ,https://www.google.com/maps/contrib/109134801861402763644/reviews?hl=zh-TW,4,True,120,炸醬麵不錯，不過早上來有時會是預熱過的東西再加熱，建議中午可以來吃。
 SeanJay Yang ,https://www.google.com/maps/contrib/117011582590278911283/reviews?hl=zh-TW,5,True,194,以前在國民重考班就最常吃這間早餐，想不到現在已經發展成早午餐名店，更讓人愛不釋手。
 鄭世偉 ,https://www.google.com/maps/contrib/112720453226413822024/reviews?hl=zh-TW,5,False,2,鐵板麵套餐是從小吃到大的好口味
 邱 ,https://www.google.com/maps/contrib/107711808497675136269/reviews?hl=zh-TW,5,False,26,住中正區這麼久第一次吃到這麼厲害的鐵板麵真的很好吃👍雞肉跟醬汁也絕配
 Michael Lee ,https://www.google.com/maps/contrib/116589028715273910956/reviews?hl=zh-TW,5,False,15,超讚的出餐速度！！東西好吃，店員又很親切，外帶會把餐點裝好提到客人手上
 陳敬文 ,https://www.google.com/maps/contrib/101798023118481431111/reviews?hl=zh-TW,4,True,40,這家算不錯的西早午餐，我是希望他們能出涼麵加兩個雙半熟蛋，早上原氣更好
 楊善程 ,https://www.google.com/maps/contrib/102747087236115942098/reviews?hl=zh-TW,4,True,108,餐點看起來每樣都很不錯、但不好停車、停馬路會被開單
