user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 狼Den ,https://www.google.com/maps/contrib/112398756359523162028/reviews?hl=zh-TW,5,True,44,濃湯跟麵包很棒！霜降牛細嚼很香，鐵板麵也滿Q的，蔬菜也有用鹽水煮的感覺，不會吃起來完全沒味道，干貝也很鮮，適合沾點胡椒鹽吃~只是平日中午有訂位，剛到店時接待的女店員還一臉愣住不動不曉得是怎樣，要人提醒才跑去核對單據，就算沒訂位也是要問一下客人幾位然後帶位吧！？讓人覺得哭笑不得
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,cp值高，服務人員很親切，食物也很美味！防疫清潔部分感覺起來很到位～
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","肉是整塊的～有附麵包.湯跟飲料
目前外帶有九折"
 William Lin ,https://www.google.com/maps/contrib/106014737307939635479/reviews?hl=zh-TW,5,False,7,霜降牛排（美牛）味道鮮美，雖然比一般的台式牛排🥩貴但值得👍
 挑剔選物概念店picky digger select space ,https://www.google.com/maps/contrib/101187359339211572845/reviews?hl=zh-TW,5,True,65,"疫情前在這邊用餐服務品質很好，也會在客人離開清潔座位，清潔的非常徹底不像一般員工只是敷衍性質噴一噴而以還是用抹布再次擦拭整個桌面角落與椅面
目前只提供外帶，價格與內用的空間都算合理。

期待開放內用後於店內消費"
 張小紋 ,https://www.google.com/maps/contrib/108753365020620848143/reviews?hl=zh-TW,5,True,90,第一用餐，環境乾淨，玉米濃湯真材實料！大蒜麵包香脆好吃，黑胡椒醬汁也很美味，不會甜甜的，濃稠度也夠，價位更是佛心來的，肉質不會乾澀，整體來說，收入我必吃的口袋名單！
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,5,True,206,服務小姐很客氣親切，牛排很紮實，cp值不錯
 郭玉婷 ,https://www.google.com/maps/contrib/117701450171582757187/reviews?hl=zh-TW,3,True,98,"玉米濃湯裡面有玉米洋蔥豬肉末蛋花還有蘑菇，料算蠻多的，但是感覺太白粉加很多導致味道沒有很均勻，每一種料的味道是分開的沒有融入湯裡，整體口感偏鹹（也表示他沒有加過多的糖調味啦）
麵包是大蒜麵包外酥內軟味道還可以。
149的初極莎朗份量對女生來說蠻剛好的，肉質醃製口感偏軟嫩，少了肉的嚼勁，加上紋路讓我一度懷疑是組合肉，但我寧願相信只是酵素泡太久；麵條使用的是粗款油麵，醬料部分給比較少，吃的麵的時候已經沒什麼醬汁，麵也偏乾。
在這個區域，跟鐵板燒價格差不多，而且有專屬座位可以坐，價錢算便宜了，如果只是想要吃飽又想吃排餐對其他附餐沒有要求的話可以試試。"
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,2,True,153,最近去吃發現適量沙朗的肉跟以前不一樣了，沒有牛肉味，吃起來也軟爛，是換人經營了嗎？前三張是以前的照片，第四張是最近去拍的，像重組肉。
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185","只能給5星了，愛吃平價牛排的我，這家應該是CP值最高了，290/15盎司我都吃撐了

211101又來交觀，雞加牛雙拼
220115漲了30元，還可以接受"
 WeiNi Tseng ,https://www.google.com/maps/contrib/115221186597099473953/reviews?hl=zh-TW,4,False,22,平價、牛排較相同價位好吃，推大蒜麵包
 Luke lu lu ,https://www.google.com/maps/contrib/114088821810993149791/reviews?hl=zh-TW,5,True,44,從第一次來用餐吃到大蒜麵包後每次來一定加點！而且cp值又高，一份兩片才10塊，湯好喝餐點也都水準之上，重點是！店員們都超nice~
 司晨疄 ,https://www.google.com/maps/contrib/113640477955248339122/reviews?hl=zh-TW,3,False,14,店內熱到爆炸吃到一半，我衣服跟褲子都濕的，廚房的排煙設備也不太夠力，外場滿滿的油煙味@@牛排五分熟吃起來像8分熟，配餐不錯但我是來吃牛排的，要來吃的人記得帶工業用電風扇來。
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,4,True,237,"平價牛排的另一個選擇
200以內學生平價牛排
這兒有喔！
當然也有價位再高些些的
任君選擇

有夜市價位的好吃軟嫩多汁的牛排
少不了麵麵及加一顆生雞蛋打在鐵盤上
這就是小時候對夜市牛排的味道
不一樣的是牛排果真軟嫩多汁
這價位吃得到這口感
還真妙啊！
當然也有比較高一點的價位
要特別分享麵包烤的真好吃
都是熱騰騰的端上來
金黃顏色分布均勻
口感香脆的蒜香口味
有夠好吃的啦！賣相佳

另外，可以加價購
這次加了蛋糕跟冰淇淋
沒吃過這家的冰淇淋
還真可以吃ㄛ

飲料選擇有比一般夜市多
用餐空間舒適明亮
防疫期間服務人員好專業
用酒精擦拭絕不馬虎
進門量體溫、噴酒精
還先問有沒有傷口
應該是體貼我們手上噴酒精
對有傷口的人會太刺激的意思

服務人員親切誠懇的態度很感動
不斷巡視擦拭乾淨清潔整理桌面
口罩一直保持戴好戴滿
除點餐之外不太跟客人或其他服務人員聊天
非常敬業跟專業
我們的耳朵也可以閒置下來
好好享受寧靜用餐時光❤️"
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,5,True,114,是平價牛排，但是質感卻不平價，大推雞排及美國肋眼，雞排香酥多汁，外酥內軟；美國肋眼五分及七分熟都很好吃，不加醬汁直接加鹽就很好吃，肋眼煎的外酥內軟，口齒留香！！不要麵條可以換成雙蛋，香蒜麵包也烤的很美味，玉米濃湯及飲料喝到飽，CP值很高，是一個適合親子吃飯、家人及朋友、同事聚餐的好地方。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","濃湯算是對得起價格的味道
配料有蘑菇玉米培根
好像沒有玫瑰鹽
不要麵可以換蛋還不錯
雞腿排好像有雞味還是香料味
自己不是很喜歡
霜降牛排七分熟
雖然標榜原塊肉
可是我自己吃起來好像還是有那麼一咪咪不自然
詢問打工小妹真的是原塊肉
沒有醃製過沒有泡過什麼嗎
小妹說去廚房幫我問就沒有下文了
室內會有一些油煙
大蒜麵包酥酥脆脆還不賴
至於牛肉就交給大家判斷吧"
 Syuan Hu ,https://www.google.com/maps/contrib/106177335012686689678/reviews?hl=zh-TW,1,False,10,有在店吃過這次點了外帶5oz牛排明顯不一樣不像原塊像合成肉我不太在乎價格貴一些我都可以接受我剛好需要吃5oz所以選擇想不到有這樣的差異！？
 Dylan Wan ,https://www.google.com/maps/contrib/102175358864850655159/reviews?hl=zh-TW,5,True,29,"牛肉厚實，價格實惠
飲料也令人滿意"
 張曉雯 ,https://www.google.com/maps/contrib/112841471109784076962/reviews?hl=zh-TW,5,True,82,"看了網路介紹而來~~
以平價牛排來說，真的不錯吃！👍
麵條跟一般牛排店不一樣，不是烏龍麵、油麵、螺旋麵，比較Q彈。
飲料選擇多、湯也無限提供。
大蒜麵包烤的香香脆脆的，好吃。"
 T.H ,https://www.google.com/maps/contrib/107771117749016321581/reviews?hl=zh-TW,3,True,38,兩人桌太小了，麵包和濃湯很好吃，可惜麵包沒有無限供應，肉質尚可，第一次來服務生沒有多加介紹只顧著催促點餐，吃完身上滿滿油煙味超臭
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,157,"初次到訪，點了最基本的平價牛排，試試口味！
肉質鮮美超出想像、推薦大家過去品嚐！😁
PS廚房油煙設備應該要加油、用餐完全身味道😌"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,256,第一次來，牛排種類與價位分佈很廣，選擇性多，濃湯令人驚豔，料多且湯濃郁，大蒜麵包還可以，醬料選擇也算豐富，美國霜降牛排肉質也很嫩，用餐環境佳，服務態度也不錯，雖然店面位置比較不方便停車，整體而言，下次會再去的牛排店。
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,1,True,320,"豬排的豬味很重，口感也咬不太斷
牛排五分熟還是很柴🥲
干貝2顆要110…呃口感很有嚼勁…😂😂"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,"濃湯和香蒜麵包一定是必吃的，有留意到濃湯裡面的味道比很多家的味道更濃更有味道，有點像外國的周打魚湯，裡面有些小小的魚肉，很香。另外比較多的店是配小麵包的，而烤乾的香蒜麵包配湯真的更棒。
主角，牛排5分熟，以這個3百多塊算是可以，不能和高級的牛排比較，牛排肉味沒有很重味道，而口感是可以的，需要配合黑胡椒比較適合，麵條比較像意大利麵，比較幼，接近外國口味，跟台灣一般的不同，是本人喜歡的口感。
地方整潔，服務生態度是店的重要部份，禮貌和樂於告訴和提點客人，熱心的工作態度，是在台北充滿牛排店的地方令人有會再回來進餐的想法。"
 Sunnia Chen ,https://www.google.com/maps/contrib/113937875805023521144/reviews?hl=zh-TW,5,False,14,"兩個人用餐，怕吃不完，沒想到麵可以外帶，而且鐵板功夫了得，根本水波蛋來著(超強)。
新的隱藏醬料(蒜味)，超搭。
雖然只有兩人，但店家很大方的給三醬。
其實只沾海鹽，就很好吃了，肉質與料理技術很好。
服務人員親切細心，等到快吃完，才準備麵(外帶)，中間還細心的來會2趟，詢問是否裝一起，需要什麼醬。
點餐時只說蛋，麵外帶，沒想到排餐跟外帶麵都有蔬菜。
感謝餐廳所有服務人員與技術高超的廚師，讓我們每次來都有愉快的用餐經驗。

以客為尊，專業用心，超推。

PS.少了麵的鐵板，還以為到了高級餐廳用餐環境"
 Mei Chen ,https://www.google.com/maps/contrib/101913327266431788347/reviews?hl=zh-TW,4,True,61,鮮少外食的我今日選在住家附近用餐，店家的濃湯很濃郁好喝，大蒜麵包也可口，我們點的排餐也很優，服務人員親切。
 震宇陳 ,https://www.google.com/maps/contrib/117264177570000997702/reviews?hl=zh-TW,5,True,60,厚片牛排肉感十足肉味尚可，以價位來說很划算，蠻推薦平常想吃肉的人來。
 Chen Branden ,https://www.google.com/maps/contrib/107624663630960339588/reviews?hl=zh-TW,4,True,51,以評價牛排來說，性價比很高，去好市多買的牛排，自己弄沒有他的肉質嫩
 楊宇洋 ,https://www.google.com/maps/contrib/118036701554387551741/reviews?hl=zh-TW,5,True,76,份量大，飲料湯都可以免費續
 陳威仁 ,https://www.google.com/maps/contrib/113787021669319280994/reviews?hl=zh-TW,5,True,53,平價牛排的好選擇，從玉米濃湯到大蒜麵包開始就覺得不錯，主餐10盎司的肋眼牛排肉質鮮嫩多汁，這個價位吃到這樣的食物CP值很高呢👍
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"雖然為平價牛排店，但座位寬敞，裝潢有特色又帶點簡潔，菜色都不錯可口。最主要的，在同樣價位的店中服務好且親切，是個小家庭方便聚餐的地方。
—————
2021/06
疫情期間要支持店家！約定好外帶時間餐點都準備好了。個個裝好：麵包、玉米濃湯一個不缺，還附了沙拉。"
 JR Cheng ,https://www.google.com/maps/contrib/115396508984394590601/reviews?hl=zh-TW,5,True,60,初來點了適量沙朗8oz，肉質比其他平價牛排好太多了，蒜味麵包也很好吃，還有玉米濃湯可以喝到飽。
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,5,True,148,"服務人員一位女生好親切
很體貼也很細心
第一次來先點了149元的牛排
不要麵可以換蛋
肉質以這個價位來說已經很超值
附的麵包、飲料及濃湯也不馬虎
用餐環境明亮乾淨
整體來說非常推薦👍👍"
 Chen Hui ,https://www.google.com/maps/contrib/102493358546534190400/reviews?hl=zh-TW,5,True,110,霜降牛排厚實鮮嫩多汁，香氣十足，七分熟剛好；副餐的大蒜麵包好吃，是熱的耶，而且麵包外皮有起司，很喜歡；👍🏻印象最深的是服務很親切，點完餐去裝兩碗湯，還在看飲料有什麼，服務生就主動問要不要幫忙拿去我們桌上，還提醒要不要撒黑胡椒🤣太貼心了吧；客人陸續進來等候，服務也都蠻周到的，不疾不徐；用餐環境佳，平價牛排中，是很不錯的用餐體驗❤️。
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,首度造訪，點的是雞腿排+沙朗套餐，從進店服務人員到招呼到餐點各方面都非常令人舒服，牛排吃起來真的是原肉的感覺，隨餐附贈的大蒜麵包有兩片，還有多種冷飲可以選，cp值非常之高，個人認為各方面完勝某紅色招牌的平價連鎖牛排
 孫新詠 ,https://www.google.com/maps/contrib/112020815969368289063/reviews?hl=zh-TW,3,False,2,家人幫忙去外帶，現場告知會等25-30分鐘，結果等了將近1小時。每次去詢問都說在做了在做了，結果後面來的人反而先拿到，更晚來內用的客人都吃完了。因為服務生態度沒有很差所以沒給到一星，但真的是不敢再去了。
 qt Lala ,https://www.google.com/maps/contrib/107756318042229043928/reviews?hl=zh-TW,2,False,44,豬排超硬完全要不下去，不知道到底吃了什麼⋯最便宜的牛肉肉質也完全不行⋯有種被評價騙了踩雷的感覺。
 Hsin Lai ,https://www.google.com/maps/contrib/108406095281105187620/reviews?hl=zh-TW,5,True,47,"超級推薦！店員服務親切又好！
牛排價格便宜又好吃！
吃了一半反應有點血，不好咬，反應店家，很快的又上一份連同麵和荷包蛋也一起，哇！真是佛心ㄟ！
不過我快吃不下啦！😅
總之～值得推薦這家"
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,5,True,195,"2019/3/19日，店家很用心在經營，食材比孫xx還好，價格又親民～

也會詢問客人用餐後，是否還有改進的空間
第一次反應麵有點油，第二次用餐還是感覺麵有點油，店家馬上去詢問廚房，結果是我點的雞腿，雞皮的油質～後面還補上一份甜點請我吃看看

補上照片～這次用餐是點4份不同的餐點
個人覺得，肋眼牛排原味很好吃😋"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"濃湯很好喝
雞排也不錯
整體店家服務態度很棒！"
 Jakson CH ,https://www.google.com/maps/contrib/104691863412028947927/reviews?hl=zh-TW,1,True,34,服務人員候位態度非常差。用餐時間現場要等到一個小時，連外帶語帶不悅表達至少30分起跳?過程中不斷表達人潮就是多要等這麼久。現場排的人一堆，還在不斷打電話叫客人回來是在哈囉？生意好為何不改為全現場候位?學學別間連鎖店的候位機制吧，明顯容不下這樣多人潮。事實上，店員排隊時間的預估也是錯誤的，還沒吃現場等就站飽了，牛排肉質普通，口味也不怎麼樣，真的沒有久等的需要，一樣價位的牛排店有更多好的選擇。
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,價位合理，份量也不小。麵可以換蛋，濃湯還可以，附餐的麵包好吃，肉則是平價牛排館裡算好吃的。
 Elaine H ,https://www.google.com/maps/contrib/116543243349567838121/reviews?hl=zh-TW,5,False,8,"餐點品質很好、也非常好吃，價格划算
外場（櫃檯）人員非常細心
為顧客手部消毒時會先詢問手部是否有傷口
討論佐醬時，外場人員一聽到就立刻準備三種佐醬讓我們試
是間食物跟服務都是五星的好店❤️"
 Joyce Tsang ,https://www.google.com/maps/contrib/116592396844593840993/reviews?hl=zh-TW,5,True,728,好吃吔😋平價又好吃的美食，服務親切乾淨衛生，重點是煎牛排的功力一流～會再光顧的店家
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"聞名而來
點的是牛魚雙拼
與雞腿排
牛肉的肉質軟嫩多汁真的好吃值得再來嘗試
魚排與雞腿排也有中間偏上的水平
不想吃麵也可以換成花椰菜或蛋
餐點變換彈性足夠很不錯"
 Sun San ,https://www.google.com/maps/contrib/100916922793679866554/reviews?hl=zh-TW,3,True,76,發現家裡附近有專賣的牛排店，特別去品嘗三種價位的牛排，價位比較高的牛排，然而沒有菲力好吃，要5分熟幾乎快全熟，肉變硬不好吃，結帳時有跟店家反應，問要不要重做一次我說已經吃飽了不用，結帳時還送甜點很客氣的！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",以平價牛排來說，餐廳的餐飲服務品質，夜市牛排的價位，店家服務態度親切友善，用餐環境整潔，優質的平價牛排店，也適合家族聚會用餐，可以一試
 Pin Chen ,https://www.google.com/maps/contrib/113106808052871241099/reviews?hl=zh-TW,5,False,53,"我點的是牛排雞腿雙拼
牛排不像外面平價牛排切開都是筋
雞腿也是煎得外皮酥的肉很嫩

有送一份大蒜麵包烤得很香
飲料也有很多選擇還有玉米濃湯
（飲料和玉米濃湯可以無限續）

店裡環境很乾淨整潔
不到五點的用餐時間店裡也有三桌客人
在台北市算是CP值很高口感也很不錯的牛排店
有機會會再訪👍🏻👍🏻"
 門采誼 ,https://www.google.com/maps/contrib/109855556170128504085/reviews?hl=zh-TW,4,True,99,今天點的是豬排+大蝦，感覺衞生環境都不錯，價位合理，服務也不錯，可以再度光臨。
 Morgan Kai ,https://www.google.com/maps/contrib/102631380585062128885/reviews?hl=zh-TW,5,True,16,"物超所值，份量跟口味都很好。濃湯有大片蘑菇，果醋跟茶飲也沒過度稀釋。醬料除了Tabasco,A1,ABC辣醬還有梅林醬跟可果美番茄醬。

外帶的湯碗是小碗滷肉飯的紙碗，不是一般自助餐小碗，店家很願意給。"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",平價好吃的原塊牛排，比起同價位的夜市等級組合肉牛排高明多了
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,"牛排專家中的專家外脆內嫩肉汁滿滿
蝦子新鮮大尾
這價格真的CP值突破天際"
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,4,True,240,整體感覺來說：牛排、雞排算好吃，玉米濃湯也不錯喝！服務人員也很親切；唯獨走道小的很。
 vickey chen ,https://www.google.com/maps/contrib/102873576696223352589/reviews?hl=zh-TW,4,True,36,"一訪：
擁有餐廳的舒適度，夜市平價美食於一身的一家店。濃湯、香蒜麵包很不錯👍
二訪：
兩人用餐不會給四人的座位，店員寧願空著也不給兩人坐，所以說不等了，店員知道後也覺得無所謂。"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,重量級沙朗15盎司，份量十足，可選蘑菇或黑胡椒醬且可另外附不淋上去，自助台有汽水果醋、玉米濃湯及各式醬料，鹽也放在這；肉全品項都是有略醃過，本身就帶微鹹味且較軟，可加點冰淇淋及起司蛋糕，雙拼也有，我們加了大蒜麵包十元二片還不錯吃（餐點本來有附），店內兒童座椅、餐具及廁所都有，可惜油煙味較重，但整體還是值得來解饞的平價牛排；只有付現金
 David Lyu ,https://www.google.com/maps/contrib/116604457944366159810/reviews?hl=zh-TW,5,True,162,"CP值高的平價牛排！
湯跟飲料都可以無限自取，麵包烤的很好吃！"
 Katie Chen ,https://www.google.com/maps/contrib/117111464521372375328/reviews?hl=zh-TW,4,True,170,"2020/07/24拜訪
餐點均附大蒜麵包、湯品、飲料，還不錯吃！
🔹霜降牛排7盎司$250
🔹重量莎朗15盎司$290"
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,5,True,109,紐西蘭PS肋眼5分熟好吃很嫩，玉米濃湯料多好喝，香蒜麵包夠味，服務很好，環境舒服，整體而言都蠻不錯的
