user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉旺旺 ,https://www.google.com/maps/contrib/100089981065221760074/reviews?hl=zh-TW,3,False,101,看了小明星去吃！網頁寫2點開始，到了之後卻跟我們說還不能點要等到2:30。那這樣營業時間寫2點開始是不是不太適合。建議這方面要改善，看了節目感覺很好吃，下次再去買。
 歲月楓靈 ,https://www.google.com/maps/contrib/103645789975957425005/reviews?hl=zh-TW,1,True,45,蒜味雞排味道不天然，口感蠻噁心🤮的老公和小孩都說不好吃⋯不知道是什麼來源的雞肉，是生病的雞嗎？。反而平常自己市場附近買$60塊的炸雞排還比較正常炸雞排耶～～或是麥當勞肯德基的雞肉，全都有雞肉香氣、而且正常咬下去是有雞肉香氣的雞汁。這個光靠藝人和大手筆行銷包裝⋯真正懂吃的人不吃這套！！一口就定生死了
 尉彰彭 ,https://www.google.com/maps/contrib/114420645709406594124/reviews?hl=zh-TW,5,False,1,雞排好好吃！也有小份量的點心雞排，不用擔心太大吃不完～
 王奕文 ,https://www.google.com/maps/contrib/105781595735365206876/reviews?hl=zh-TW,2,True,144,"叫外送化骨雞好硬又柴，3個同事吃了都這麼說
有人說雞排比較好吃，可能是我點錯樣了……"
 jon king ,https://www.google.com/maps/contrib/105235058347923322245/reviews?hl=zh-TW,5,True,8,香麻辣獨特的辣椒香加上老師特調醬汁讚👍
 Ruby Hsiao ,https://www.google.com/maps/contrib/112882802481190018522/reviews?hl=zh-TW,1,False,28,"在網路上看到介紹覺得不錯
找到的資訊都是兩點開始營業
所以從101直接搭計程車過去
到的時候已經13:56分
鐵門關著店內也沒有燈
覺得可能不會開了吧
等到13:59看到店員來了
結果說因為今天太晚來了
所以要等到兩點半
ㄜ......
如果兩點不能賣的話
營業時間何必寫兩點呢？"
 Jennifer Lin ,https://www.google.com/maps/contrib/111730136739823808297/reviews?hl=zh-TW,5,False,7,"雞排很大片很好吃！現炸要等歐
有內用座位而且店員很親切～
現在還有活動可以到臉書看一下！"
 周子晨 ,https://www.google.com/maps/contrib/106764593129611501470/reviews?hl=zh-TW,5,False,3,"美味
爆汁
新鮮
好喝
舒適

店員服務親切熱情
主動幫我升級成套餐還讓我省了小錢

不敢相信雞排店有這種用餐環境以及服務@@"
 PENG NACO ,https://www.google.com/maps/contrib/101467740861997261391/reviews?hl=zh-TW,5,False,4,"薯條跟雞排是必點的！
最愛吃脆薯，現炸魅力無法擋～"
 王仁良 ,https://www.google.com/maps/contrib/114717779077435515393/reviews?hl=zh-TW,5,False,1,這附近最好吃的雞排，推薦孜然口味！最近周年慶，加十元還送甜不辣，無骨雞塊也很好吃
 梁大成 ,https://www.google.com/maps/contrib/104646551326540917706/reviews?hl=zh-TW,5,False,1,老闆和善，東西好吃，蒜你狠獨步雞排夠狠，化骨棉掌雞更是一絕，新推出的深海閻王腿更是鮮味多汁，四季豆打狗棒傲氣天下
 Wang Randy ,https://www.google.com/maps/contrib/114839772811326765357/reviews?hl=zh-TW,5,True,273,"好吃！

6/9更新評論：
結果那天回到家發現店員少給了打卡送的地瓜薯條"
 邱昊軒 ,https://www.google.com/maps/contrib/113977164926083815274/reviews?hl=zh-TW,5,False,17,現在有活動很划算！東西都剛炸好熱熱的也很好吃~~~打卡還另外送一份炸物，服務態度也很好
 丁姿媛 ,https://www.google.com/maps/contrib/105112847871663043787/reviews?hl=zh-TW,5,False,2,"服務態度很好雞排也超好吃！
很推薦大家嘗鮮🤤❤️"
 c11110456 ,https://www.google.com/maps/contrib/118266484425861492627/reviews?hl=zh-TW,5,True,36,餐點選擇多！口味好～有機會會在購買👍🏻
 吳承樺 ,https://www.google.com/maps/contrib/101152141354872997800/reviews?hl=zh-TW,5,False,4,"雞排外皮香脆而且份量很足夠哦😊
是會還想再來吃的雞排店👍"
 Elma Huang ,https://www.google.com/maps/contrib/104082164487690026426/reviews?hl=zh-TW,5,False,10,"雞肉嫩Q咬下去會流汁
還會聽到卡ㄘ卡ㄘ的聲音
雖然單價偏高但真的好吃"
 林美順 ,https://www.google.com/maps/contrib/115183601275212115244/reviews?hl=zh-TW,5,False,5,雞好吃的孜然、蒜香雞排，包你回味無窮！排買二送一！超值，讚！套餐物超所值！
 虹云 ,https://www.google.com/maps/contrib/110404590069755462696/reviews?hl=zh-TW,5,False,4,"好吃推推！雞肉很嫩不油膩，而且還有內用空間超棒的
下次會想再來吃(ﾉ´∀｀*)"
 n t ,https://www.google.com/maps/contrib/103687658037473798281/reviews?hl=zh-TW,5,False,15,好吃😍但好像只有老闆一個人，大家買的時候可能要體諒一下
 顏暉恩 ,https://www.google.com/maps/contrib/104219536491535405618/reviews?hl=zh-TW,5,False,8,"老闆雖說是自家哥們兒，但還是想稱讚👍👍
大推雞排！！！
真的潮👍真的好吃❤️"
 黃建榮 ,https://www.google.com/maps/contrib/112192378014208869640/reviews?hl=zh-TW,1,False,6,網路訂餐說15分鐘到現場還要在20分鐘別人時間太多?
 陳英漢 ,https://www.google.com/maps/contrib/104414559228232103933/reviews?hl=zh-TW,2,True,36,"我經常去吃，最近感覺風味口感非常不穩定
今天的雞排完全不香也沒有鹹味讓我很失望"
 謝永程 ,https://www.google.com/maps/contrib/105795376461689028953/reviews?hl=zh-TW,4,False,9,經過覺得店家很大間很酷趕快來吃一波
 Scott Peng ,https://www.google.com/maps/contrib/112728558982360646136/reviews?hl=zh-TW,5,False,5,店家提供五星評論送炸物哦，第一次來這買店員詢問產品差別細心解說
 Porsche Sun ,https://www.google.com/maps/contrib/118063096639047962639/reviews?hl=zh-TW,5,False,5,每次路過都看好多人買今天終於吃到了服務親切東西好吃下次再來買
 潘育翔 ,https://www.google.com/maps/contrib/111113448048750445798/reviews?hl=zh-TW,5,False,5,超好吃！！！每次放學都一定要來～
 Kevin ,https://www.google.com/maps/contrib/116054083084642275997/reviews?hl=zh-TW,2,False,21,以前炸雞比現在的烤雞好吃多了，可惜
 陳韋宏 ,https://www.google.com/maps/contrib/109239481130376185929/reviews?hl=zh-TW,5,False,5,"皮脆肉厚又嫩又多汁
獨特醃漬的味道
從沒吃過
肉又多真的很爽！"
 Vivian Lee ,https://www.google.com/maps/contrib/100827053635050376165/reviews?hl=zh-TW,5,True,12,"雞排皮脆肉多汁，好吃又啾C👍
老闆親切服務好👍"
 Joyce Wang ,https://www.google.com/maps/contrib/104395671090841023140/reviews?hl=zh-TW,4,False,19,"我是透過foodpanda,有註明要切。中辣。
但來的雞排是整片的。
但蠻好吃的"
 許雅玲 ,https://www.google.com/maps/contrib/106320370809684190311/reviews?hl=zh-TW,5,False,14,"認真的老闆，用心的炸物

雞排跟脆薯真好吃"
 TW幸運草（RSD） ,https://www.google.com/maps/contrib/109964690625139316439/reviews?hl=zh-TW,5,True,73,155套餐2人吃還不錯
 陳國豪 ,https://www.google.com/maps/contrib/114224101958320436006/reviews?hl=zh-TW,5,False,4,"雞排很大片很好吃！現炸要等歐
有內用座位而且店員很親切～"
 Shadow Hsu ,https://www.google.com/maps/contrib/100207699526040458216/reviews?hl=zh-TW,5,False,1,"五星評論送炸物😋
店員很耐心解說，服務親切👍
推推推"
 丁噹噹噹 ,https://www.google.com/maps/contrib/109067556324244419629/reviews?hl=zh-TW,4,False,8,吃完本人有種太燥熱感，所以有點不喜歡，但好吃是真的😝😝
 A Ashley ,https://www.google.com/maps/contrib/111635558669233974748/reviews?hl=zh-TW,5,False,4,老闆親切，服務態度優良，雞排好吃，炸物可口。
 楊立安 ,https://www.google.com/maps/contrib/107693183332835042466/reviews?hl=zh-TW,5,False,1,感覺很好吃，店員服務態度好
 崔崔Travis ,https://www.google.com/maps/contrib/100473425968225943400/reviews?hl=zh-TW,5,False,9,"超級好吃！！！真的不油而且好香
很清爽！服務態度一級棒😘"
 陳平河 ,https://www.google.com/maps/contrib/114116489532919835169/reviews?hl=zh-TW,5,False,2,好吃雞排多汁又有特色連吃兩片都好吃
 Albee Hsu ,https://www.google.com/maps/contrib/103528174189299996689/reviews?hl=zh-TW,5,False,4,超好吃的現炸雞排～獨門秘方大人小孩直直吃❤️
 小飛鼠 ,https://www.google.com/maps/contrib/110389715858148331741/reviews?hl=zh-TW,5,False,14,老闆服務很客氣會提醒有活動優惠，東西也很好吃。
 Flora ,https://www.google.com/maps/contrib/109623923671212388903/reviews?hl=zh-TW,5,False,13,"雞排多汁，有孜然跟蒜味
薯條的醬料選擇多樣
店員服務態度親切"
 L Shengsin ,https://www.google.com/maps/contrib/110446214675172070925/reviews?hl=zh-TW,5,False,9,雞排好吃又多汁，飲料裡的梅子很夠味，戴黑框眼鏡的店員服務態度很好！
 高琪鈞-職能治療師 ,https://www.google.com/maps/contrib/103290898144910124752/reviews?hl=zh-TW,5,False,6,雞排多汁好吃！老闆人很親切～
 Tina Lu ,https://www.google.com/maps/contrib/102863201680954074149/reviews?hl=zh-TW,3,True,34,雞排蠻好吃的，其他的蔬菜跟芋頭糕蠻硬的
 陳玟穎 ,https://www.google.com/maps/contrib/111075845227251854403/reviews?hl=zh-TW,2,False,4,招牌口味普通，建議店員服務可以主動情願些，只有網路行銷可能不容易長遠😊
 顏彣庭 ,https://www.google.com/maps/contrib/102282045293041548277/reviews?hl=zh-TW,5,False,6,服務很好喔～很香！！！
 李雪莉 ,https://www.google.com/maps/contrib/110141785261048778815/reviews?hl=zh-TW,5,False,36,雞排香脆多汁，有優惠活動cp值高，值得來吃。
 Katherine Lin ,https://www.google.com/maps/contrib/101982567674783080123/reviews?hl=zh-TW,5,False,13,不一樣的雞排！新老闆親切用心經營！一定要推薦給大家！
 烽火危城 ,https://www.google.com/maps/contrib/110654398202359930219/reviews?hl=zh-TW,5,False,7,老闆服務親切，炸物很美味！給個讚👍
 咔巴 ,https://www.google.com/maps/contrib/116106962303302230660/reviews?hl=zh-TW,5,False,1,超棒der啦而且超好吃的(´▽｀)老闆也超棒(⁎⁍̴̛ᴗ⁍̴̛⁎)
 黃子倫 ,https://www.google.com/maps/contrib/117709824573664944904/reviews?hl=zh-TW,5,False,5,環境好，別具風味，東西超好吃，一定要來試試喔！
 Rosy Cheng ,https://www.google.com/maps/contrib/103435758138198873037/reviews?hl=zh-TW,4,False,2,外酥內嫩又多汁，食材新鮮味美。
