user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,2,True,59,"2022/10/9
住算近也去過無數次永康商圈，但從來沒吃過這間名氣很大的店，當天突然想試試；兩碗紅燒半肉半筋+粉蒸排骨+小菜，先說結論，因為我自己平常會買好市多牛腱牛筋做牛肉麵，也會去市場買肥腸或排骨等做粉蒸，照YTBer影片的作法真的很簡單又便宜，麵也可以去市場生麵攤買拉麵搭配更好吃；這小碗的280我覺得以同樣北市好吃知名的店還是偏貴，更不用說自己會煮的，我明知道這cp值問題但還是想點看看是想說排骨或牛肉麵是不是有特別之處，結果不出意外是很普通。

小碗紅燒半筋半肉牛肉麵280$：兩塊肉軟硬中等，三塊牛筋有很軟爛有偏硬的不知道是不是故意的，筋我覺得應該做在軟又有Q度；麵都細麵沒勁道，湯的話各人喜好不同就不贅述。
粉蒸排骨140$：一籠四塊肉加上一點地瓜底，我太太一直唸說也太好賺了吧，跟平常吃我做的也差太多，我覺得蒸肉粉太少了不滿足，肉也沒有入味感，真的覺得比牛肉麵還划不來。

服務是還不錯，環境的話樓梯有點黏..其它還好就老店那樣，整體講就是可以吃一次才能有資格去評論，我個人的話不會有興趣再吃。"
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,4,True,208,"蘭花干滷汁沒有過重的八角五香味道，加辣牛油很香
四川泡菜夠酸……應該說太酸了，炒豬肉牛肉應該很棒，要不要考慮一下？
小碗清燉牛肉麵
肉大塊、很軟嫩（或說有點散），帶筋的地方入口即化
湯頭像是熬很久的大骨湯，帶有黏嘴唇的膠質，鹹淡剛好，濃醇香
麵條粗細適中，煮的熟度恰到好處
整體來說份量也很夠

要說缺點的話就是那個配的酸菜，聞起來很香但吃起來有點太鹹了

總共吃了360小貴了一點，是值得吃的一碗"
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"永康牛肉麵，第一次吃是在考研究所前吃
好像是考台大的前一天吃的，然後就上了
其實平日人沒那麼多，我通常一位進去坐都有位置
麵的部分的話都不便宜，其實我一開始吃的時候也覺得有點貴
不過後來覺得他們的用料其實都蠻不錯的
像紅燒牛肉麵，我通常都點大的，肉的部分都有仔細給你挑過部位
都是那種肉跟筋混合在一起，那種吃下去牛肉很軟嫰吃起來很爽很順口的部位
不講我還以為吃到半筋半肉
而且他們的肉其實給的蠻多的，大的真的很多肉
他們還有半筋半肉，牛筋也很軟嫩，但我還是比較喜歡全肉的
湯頭還不錯，不過麵條的部分就還好
總體而言想吃滿滿是肉的牛肉麵，永康牛肉麵應該是平民的首選"
 溫泉蛋本人的料理與美食記事 ,https://www.google.com/maps/contrib/107765017058785687765/reviews?hl=zh-TW,5,True,8,永康紅燒半筋半肉牛肉麵，湯頭不死鹹，麵不會太爛，牛肉吃起來不會柴，筋燉煮的也剛剛好的口感，是很溫潤、比例平衡的牛肉麵；而粉蒸排骨也很特別鋪底使用地瓜，讓整個味覺呈現不膩口。
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"在那個台北市牛肉麵大約100元上下的年代，這家就賣150元了。

不過，整碗紅通通的賣相，依然讓胃口大開。但我個人仍然覺得麵條本身還是敗筆，好懷念當年復興南路上的喜樂滿足牛肉麵啊。

對我而言，小菜其實才是這家店最值得一提的強項，種類多又好吃。

至於排骨麵，肉是夠大塊，但還是附近的永康老張強一些。"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,4,True,61,永康商圈牛肉麵，店內走樸實風格，座位一位難求，紅燒牛肉麵屬於味道較重口味，稍微鹹辣、麵條有嚼勁、牛肉燉到入口即化，個人認為牛肉麵比半筋半肉更美味，小菜小黃瓜不夠酸甜，小魚乾到是偏硬花生酥香，值得在回訪
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,283,"老店及名店加持，價格實在不美麗，紅油抄手完全沒味道，紅燒牛肉麵半筋半肉，牛筋軟嫩、入口即化。小菜紅色盤一碟60，整體cp值低，人均約400。
座位擁擠、會與其他顧客併桌，環境沒有裝潢。"
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,4,True,140,"永康牛肉麵很有名大家都聽過也很多人都吃過我是第一次來吃點了一碗紅燒牛肉麵大碗粉蒸排骨乾絲小魚辣椒豆乾因為是在下午兩點後才到所以上菜速度很快也不用排隊首先他的乾絲很嫩我喜歡再加一點醬油跟白醋一點點辣椒這樣的乾絲更有味道更好吃小魚辣椒豆乾很入味他的粉蒸排骨
看照片好像還蠻大份的結果來的時候小小一份很像辦家家酒這一份140口味還可以尖起來是排骨下面放著地瓜一起吃別有風味再來就是牛肉麵了紅燒牛肉麵聞起來很香一股牛油跟牛肉跟藥材的風味很香醇牛肉給的很大方畢竟一碗大碗290牛肉很軟入口即化湯頭就比較鹹感覺只有鹹味麵條是細麵煮的剛好不軟不硬很順口好吃整體來說就是湯頭不夠好過鹹這樣吃下來530元我想下次試試看清燉牛肉麵試試我給3.8顆星可以去吃吃看但達不到我心裡滿意的那一個地位"
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"個人喜好的話
清燉比紅燒好吃
湯頭比較濃郁的牛味
紅燒的味道反而偏淡所以還加了榨菜提味
粉蒸排骨還好，應該是自己調味吃不習慣
小菜表現中規中矩
但涼拌白菜絲清爽解膩
推薦可以點一盤"
 SAM FAN ,https://www.google.com/maps/contrib/108345272912744018688/reviews?hl=zh-TW,4,True,43,"餐點我給三星+一星給熱心的服務員、留一星給二訪進步空間⭐️
很愛他牛筋的部分很滑嫩入口即化，
酸菜的部分有點鹹不要加太多，
大腸粉蒸給個讚很夠味下面還有地瓜，
小菜部分小黃瓜中規中矩茄子很入味給讚，
這次體驗還不錯雖然店面偏舊但有道地餐館的感覺，
服務人員都很熱心，有一個小朋友遙控車沒拿店員還趕忙的從樓上喊他，
下次有經過會想回顧～"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,179,"紅燒湯頭沒什麼特色偏辣吃第一口嗆死
賣點是料多厚實牛肉/牛筋鮮嫩無比🥩
外國人的最愛推薦大家都來「嚐鮮」一次即可（可惜牛肉還是會卡牙縫…）"
 Liz Chen ,https://www.google.com/maps/contrib/105968361842335811358/reviews?hl=zh-TW,5,True,18,"疫情期間，不想內用，預訂了冷凍包，回家慢慢享用。將近十年沒吃了，肉的質感比以前更軟Q。

冷凍包退冰後，先把肉取出來，湯頭部分視個人喜好，再加些許水煮滾後，關火，肉塊放入浸泡。千萬不要直接把肉跟湯一起煮，肉就會過爛不好吃了。"
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,271,"疫情前觀光客超多，總要排超久，周四晚上雖然滿座，但一下就有空位了！粉蒸肥腸和粉蒸排骨還是不錯，但260元的紅燒牛肉麵就見仁見智了，肉量算多且軟嫩，但湯頭沒有香氣且超鹹帶點酸味，麵條也普普，完全不軟Q.（覺得以他的價格餐點和環境，僅值3顆星，多一顆星是對台灣觀光的貢獻。）
結論：還是觀光客在吃的名店。"
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,4,True,197,"牛肉麵口味不會太重，但加酸菜就很重口
小菜都滿有特色，可惜當天沒有烤麩
價位稍高，座位稍嫌擁擠，服務是懷舊的風格"
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,4,True,231,紅燒牛肉麵適合重口味的人，湯頭偏鹹微辣，怕油的話可以跟服務人員告知，可以稍微去油，牛肉軟嫩入口即化，給得很有誠意，整碗吃下來很過癮。
 周瑞陽 ,https://www.google.com/maps/contrib/113180961784235824751/reviews?hl=zh-TW,5,True,92,"清燉牛肉麵小260元：
湯頭清，與cocinaquesadilla湯頭有異曲同工之妙，與高雄大牛大相逕庭。麵體軟硬適中，湯汁趴附能力尚可。牛肉極為軟嫩，可吃出牛肉原味。

紅燒半筋半肉牛肉麵小290元：
湯頭非若建宏以重鹹為基底，適當帶出豆瓣酸香。牛肉相當入味，直至深處能可感受到花椒香。

粉蒸排骨140元：
在排骨及地瓜夠軟的情況下仍能可保持外層的粉足夠乾香。調味稍重，甚至給我一種維力炸醬的感覺。下層地瓜香甜。

酸菜相對清爽及脆，且不會過甜。

整體來說可理解為何永康牛肉麵獲得必比登推薦。"
 Tony Lai ,https://www.google.com/maps/contrib/115885830630630266194/reviews?hl=zh-TW,4,True,55,堪稱台北排行前五大的牛肉麵名店，厲害的是牛肉，又大塊又軟嫩入味，紅燒湯頭口味也很重，缺點是肉質軟嫩度並不是那麼穩定，用餐環境不佳，通常要排隊跟併桌，價格也稍微偏高，整體給4分。
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,4,True,521,"2022.08.18
平日下午四點左右來訪，店內可以選擇想要的位置很多。

牛肉麵的牛肉很大塊很多，湯頭也還不錯。值得推薦，但沒有到非常驚艷。"
 黃逸嫻 ,https://www.google.com/maps/contrib/108650701699404028515/reviews?hl=zh-TW,5,True,38,上菜速度快，炸醬麵好吃紅燒牛肉麵湯頭濃郁，粉蒸大腸底下有地瓜有驚豔到！涼拌茄子🍆好吃😋😋小黃瓜表現平凡
 yoShiyo.寄 (yo.寄) ,https://www.google.com/maps/contrib/105838648293191268425/reviews?hl=zh-TW,4,True,9,"紅燒半筋半肉牛肉麵價格：280元/碗
傳統牛肉麵館，服務人員非常親切，也會詢問可以將湯麵上浮油濾過減少油膩及辣度，半筋半肉軟嫩適中，好入口，麵條只有細麵（個人偏好寛麵條或家常麵），軟硬適中，隨桌皆有附酸菜（傳統牛肉麵必加），湯頭濃郁口感偏鹹，不喜歡太鹹的朋友就不要加酸菜。"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,171,"店員老闆娘很熱情～～
服務不錯小菜選擇多也好吃
特別喜歡清燉牛肉湯很好喝
肉幾乎入口即化好吃
唯一的缺點就是粉蒸排骨有點鹹
跟單價偏高以外其他都沒什麼問題"
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,3,True,304,"沒有吃過所以選了正常的紅燒湯頭，牆上店家有說想要清淡少油都是可以的啦！
雪裡紅毛豆豆皮小菜味道很清爽很喜歡！但一盤要60價格偏高，紅燒牛雜細粉一碗$260是重口味的湯頭，
服務人員工作很有效率動作很快，總結是口味濃郁但價格偏高，經過可以試試，畢竟在有觀光客的時候可是一位難求！"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"紅燒/清燉牛肉都好吃😋
牛肉軟爛好入口，小菜豐富多樣化
提供免費茶水🍵辣椒🌶️醬夠味😂

給店家幾點建議
1.飲水機旁地板濕滑
2.座位擁擠
3.酸菜辣椒不是每桌都有
4.紅燒湯頭過於鹹"
 Life Explore ,https://www.google.com/maps/contrib/102331808390171679998/reviews?hl=zh-TW,4,True,329,從小碗220元吃到現在260元，雖然比外面貴兩倍，但牛肉也多兩倍，雖然鹹，但肉帶筋很嫩，喜歡大口吃肉的人一定會愛。唯麵條是細拉麵，如果粗一點Q一點，口感就更好了。小菜一份40/60元稍貴，份量也很少。
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,連吃了兩天，清燉牛肉麵有懷念感覺，味道不錯，小菜也蠻多，以價格來說也有很多肉，其實也不算貴！好吃！
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,4,True,95,"第一次造訪永康牛肉麵是30年前一位長輩介紹來吃的，那時沒有牛肉麵節，也沒有各路英雄好漢一一用自己創見的手法來挑戰消費者的味蕾，所以能以口碑相傳的好吃牛肉麵店家也是屈指可數，永康牛肉麵在當年就是吃完會令人感到驚艷的其中一家。
但經過這30年時間的推演，牛肉麵在各方人馬與專業主廚的推展下，其實已經到了牛肉麵的春秋戰國時代了，有牛肉麵好手藝的群雄各有各的一方天地，也各有各的支持者，所以要能維持自己一片天也真是實屬不易。
永康牛肉麵的環境其實這2-30年來都基本維持原樣，就牛肉麵來說也是維持著肉大塊軟嫩，湯頭口味偏重，小菜的選擇性豐富，粉蒸系列也軟糯好吃。
就我各人來說，或許是因為目前個性化牛肉麵選擇性多了，個人口味偏好較清淡些了，所以對永康的忠誠度似乎無法那麼專一了。
今天再度品嚐了紅燒牛肉麵，牛肉依然軟糯入味，肉塊的大小與份量給的十分有誠意，肉塊因為是以牛腱部位為主，所以肉塊有肉有筋，吃起來十分過癮。但調味與湯頭部分現在對我來說就偏鹹了，在吃牛肉喝湯頭時，不論是來自豆瓣或是醬料的鹹味，似乎已將牛肉的鮮味給蓋過了，這就有些可惜與過度之處了。
下次造訪要試試清燉的調味與湯頭，看看會不會比較忠於原味。"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,298,"從小吃到大的老店。

上次造訪是十年前兒子出生，老婆住在隔壁月子中心。之後搬離這個生活圈，一下子竟然10年過去了。

不過這次再訪有點小失望，牛肉麵有幾塊肉還沒很軟爛，粉蒸肥腸也沒有很入味。"
 selena hsieh ,https://www.google.com/maps/contrib/112777682349229939445/reviews?hl=zh-TW,5,True,72,"永康商圈知名的牛肉麵店，店家內裝是傳統店面風格，店員很多而且都蠻親切的，上餐快速，餐點價格稍高。

•紅燒半筋半肉牛肉麵-小（$280）：
湯頭本身帶有微辣很好喝，是重口味的紅燒湯，可以另外加入酸菜和辣椒，麵條普普通通偏軟，最大賣點應該是裡面的肉多又大塊，而且燉的超級嫩，算是對得起他的價格。

•清燉牛肉麵-小（$260）：
原本以為清燉湯頭會味道也是蠻濃郁的，是很用心熬煮的味道，很久沒來吃了…還是一樣味道

•粉蒸排骨（$140）：
很愛粉蒸的口感吧，以這個份量來說，個人覺得有點貴。"
 徐晟紘 ,https://www.google.com/maps/contrib/117132363405789606192/reviews?hl=zh-TW,3,True,26,"不難吃
牛肉麵湯頭微辣濃郁還不錯
但整體價格偏貴
尤其是紅油抄手...完全不值得這個價位

另外服務人員感覺很急躁
以及環境太擠，加上椅子高度問題，導致用餐環境不是很舒適
最後是冷氣不夠強...會吃到爆汗(我是4月吃的)

朋友推薦來吃的，但真的沒有特別覺得很棒

總結：不會特別來吃，就是一般的牛肉麵"
 Kel ,https://www.google.com/maps/contrib/104023717995461674177/reviews?hl=zh-TW,1,False,38,"從小吃到大的牛肉麵從今起開始抵制！

湯頭死鹹，廁所髒亂，收銀櫃檯人員永遠一副她很忙的臭臉！自從某次不鏽鋼桶一提覺得很輕…打開蓋子看，根本份量不足，就每次都要檢查一下才敢離開

內用結帳時，看到海報廣告有外帶牛肉湯冷凍包。問了個簡單的問題，“是真空包嗎？”櫃台的人揮手說她很忙無法回答！旁邊站著2個工作人員都給不同的答案，一個人說是，另一個教訓他說不是！自家產品不清楚已經夠糗了還在我面前互槓！最後竟然是隔壁站著等候已久的一位客人熱心解答。來都來了，決定買兩包帶走，等超久，一位先生才從外面跑進來給我兩袋冷凍的歪七扭八放在廉價塑膠袋里的湯。這種呈現你們也無需費心張貼海報吧

4/6用餐的時候幾隻螞蟻在桌上並列爬過…that’sthelaststraw,真是夠了！！"
 Shuan Liao ,https://www.google.com/maps/contrib/100429136312905520027/reviews?hl=zh-TW,5,True,15,"服務人員服務快速，不會造成無謂等待，服務態度也很好，假日用餐時間沒有排隊。

紅燒牛肉麵，吃起來偏鹹，但是有點辣，搭配起來是好吃的。"
 WeiChia Lin ,https://www.google.com/maps/contrib/115223757106818502548/reviews?hl=zh-TW,3,True,113,"紅燒半筋牛肉麵的湯頭偏小辣偏鹹，所以湯頭不是很好入口，也因為辣鹹可能蓋過了香氣。牛筋牛肉倒煮的軟嫩好吃。
令人驚艷的是粉蒸肥腸，大推！星星幾乎都是評給這粉蒸肥腸的！"
 52099 Chang ,https://www.google.com/maps/contrib/108058072357216073596/reviews?hl=zh-TW,4,True,360,牛肉麵麵條Q勁稍差，牛肉則以偏軟為主，適合年紀稍長者來此食用，說是重口味！但其實常吃川味美食者都能感受，以川味標準其實口味還算溫和。沒吃過川味粉蒸排骨者，建議可點來試試，這種粉蒸竹籠，只有四川萬州區附近，以此法料理。在四川萬州稱此料理管叫「格格」！沒試過這道可來此試試！担担麵則多芝麻醬與花生，少紅油來提升香辣度，欲吃較辣者須自行加之，否則食之與麻醬麵相去不遠。四川担担麵的特點在於香，麻，辣，油，其間佐以蔥花或豌豆尖，拌勻後食之非常帶勁，在臺灣似乎已難以吃到道地担担了！
 Linda ,https://www.google.com/maps/contrib/112946146844574124719/reviews?hl=zh-TW,5,True,131,"半筋半肉牛肉麵一碗310元
加上烤麩、茄子🍆各一份
一個人的🥣
花了四百多元！？
雖然口味還是我熟悉的美味
但說實在荷包負荷太大
一時難以理解定價策略"
 Maxine T ,https://www.google.com/maps/contrib/117552383353013950861/reviews?hl=zh-TW,3,True,34,"小黃瓜很普通，不夠酸，也沒入味
牛肉麵口味偏重，但湯頭喝起來挺像微辣的醬油湯，香氣不足
麵條的粗細感覺跟湯不太搭配，吃起來挺像同床異夢的情侶
一碗260再訪需要考慮～"
 Linda Lin ,https://www.google.com/maps/contrib/115403093883061482533/reviews?hl=zh-TW,5,False,8,"#不忘初心
#秋分客尚在
#在台灣好好吃飯
十年未曾走訪，萬幸永康牛肉麵的用料，麵條，湯頭，小菜，都沒有走鐘。
這是一股多麼不易的堅持，吃著店家用心維護的出品，內心是高興也是感動。
絡繹不絕的來客就是「不忘初心，方得始終」這句佛家箴言的最好證明啊！"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,3,True,232,"普普通通啦
名氣響亮但吃起來也還好
小菜牛筋不錯
蓮藕不行🙅‍♂️酸的很怪不開胃
牛肉麵就中規中矩咯吃過更好吃的紅燒牛肉麵
蓮藕扣一星價錢扣一星(2人吃900)
給個中規中矩的分數"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,1,True,331,"紅燒牛肉麵超鹹，一碗330？
粉蒸排骨全都是大骨頭+小骨頭140
不懂米其林怎麼評價的"
