user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yungshing teng ,https://www.google.com/maps/contrib/104256515617625267260/reviews?hl=zh-TW,5,True,74,"擔擔麵，紅油炒手，粉蒸排骨，幾十年的老味道，還是很好吃。有故事的老店。
記得“老鄧擔擔麵”還是連雲街“一樂也理髮廳”旁靠牆一個帆布棚下麵攤的時候，印象最深的是放學一碗牛肉湯麵上浮著的紅色辣油。
印象裡，他沒離開過東門，一直在一百米直徑範圍內移動。感覺根一直就扎在那裡。在這比快比廣的時代，他給出的是對土地很古典的聯結，讓我們這些經年在外的人偶而想起時，還能回頭吃他一口。該算得上一種幸褔吧。
這是我個人對這老招牌的老故事。好不好吃還是自己吃了才算數。"
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"担担麵用麻醬為基底，點的是微辣所以不會太嗆人，不過還是保有麻的口味
用套餐的方式很好選擇
紅油抄手剛好一口，要小心不要被辣到了，香麻剛好～"
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,3,True,152,"炸排骨很好吃
炸擔麵麵條可.味道普通
牛肉麵湯頭略死鹹.麵條可.牛肉偏硬不夠嫩
其餘的紅油抄手.蛋花湯.肥腸.小菜都普通.尚可"
 Po Liang Lin (Brian) ,https://www.google.com/maps/contrib/100379959326181766452/reviews?hl=zh-TW,4,True,58,整體而言約莫4顆星⭐️食物方面還算不錯，印象深刻的是炸担麵還不賴以及粉蒸肉味道稍鹹下面的地瓜吸收了肉汁很好吃；有做套餐方便選購，很善待選擇障礙的朋友們；環境不大但有兩層樓，環境乾淨員工服務招待親切，但有可能人手不足，偶爾會看到桌上餐盤來不及收而先招待顧客入座的情形，若行動不方便的建議在一樓用餐，因為至二樓樓梯有點不太方便。
 Judy Chen ,https://www.google.com/maps/contrib/110053925895275183462/reviews?hl=zh-TW,4,True,134,"點的每一道菜都有自己的特色，紅油抄手真的夠嗆辣，夫妻肺片還灑上核桃碎讓我很驚艷，豆乾小魚加上糯米椒就對了，粉蒸肥腸底下鋪的是地瓜，粉裡面還混合了不太辣的紅辣椒，多了一些香氣又解膩，點套餐附的紫菜蛋花湯沒想到那麼大一碗，用料又實在，兩人分食都覺得吃不完了，小菜都那麼好吃了，招牌擔擔麵不用說就是呈現好吃的擔擔麵應有的樣貌😋

餐廳的服務態度非常好，整個用餐經驗很棒，老店的確是有他的一套！"
 jay chien ,https://www.google.com/maps/contrib/115424742855901172426/reviews?hl=zh-TW,5,True,86,口感不錯擔擔乾麵麵Q中辣還可以，紅油炒手夠味、小菜清淡解膩、唯一粉蒸排骨沒什麼肉，都骨居多、湯頭不錯，多套餐選擇不貴量多….
 Kenny Lin ,https://www.google.com/maps/contrib/110405370554067986796/reviews?hl=zh-TW,3,True,715,"3/6中午。朋友一起吃三種不同的牛肉麵。湯頭不錯，辣度剛好（微辣）中規中矩傳統的牛肉湯味道。雖然標榜川味但還好沒有很辣也沒有濃烈花椒味（個人非常不喜歡花椒）。
麵條熟度剛好，但如果牛肉湯溫度高一點會比較好喝。（個人喜好）
可能因為疫情因素，小菜看好之後由服務人員端到桌上。
店裡用餐區域較小，座位比較侷促一些。
整體CP值個人感覺是一般，沒有很特別的體驗。"
 Huang pon ,https://www.google.com/maps/contrib/116732268126683614702/reviews?hl=zh-TW,4,True,54,"辣得剛好，動作迅速，二樓有座位
這次點了酸辣麵加餛飩.炸担麵.担担麵.紫菜蛋花湯.紅燒牛肉清湯"
 倪維憶 ,https://www.google.com/maps/contrib/104561775276390677617/reviews?hl=zh-TW,4,True,30,"牛肉乾拌麵cp值不高
就感覺乾麵淋上牛肉湯
醬沒什麼用心
肉也很普通
但麵體很好吃
豆干也很入味很香
服務也很好
乾酸辣麵也只有麻而已沒有特別酸特別辣"
 Lihshin Wang ,https://www.google.com/maps/contrib/104826675492513168776/reviews?hl=zh-TW,3,True,17,"擔擔麵不錯（麵體跟花椒麻醬都好吃）
炸擔麵不知所云
粉蒸排骨味道普但骨頭超！超！多🤨（見圖），而且好小份沒啥肉
麻辣豬蹄花不錯"
 陳理念 ,https://www.google.com/maps/contrib/101245703631293289730/reviews?hl=zh-TW,3,True,128,半筋半肉麵牛筋不錯，但肉實在太老太硬；炸担麵味道偏炸醬，懷疑是忘了加担担麵醬，麵體本身偏軟，粉蒸排骨跟小菜還不錯
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,環境乾淨，粉蒸排骨自帶小辣，好吃。進門後店員會指定座位，點餐時順便結帳（現金）。
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,可以單點或搭配套餐，餐點的辣度都可以自己選擇！擔擔麵套餐-B有1.一碗灑滿花生粉.蔥花.麻醬跟彈牙細麵2.一碗有青菜.紫菜.蛋花.蔥花.香油的湯3.自選40元小菜一個（黃瓜涼皮）脆口微酸的小黃瓜跟涼皮凍4.紅油炒手麻香餛飩沒什麼豬味。牛肉麵套餐.有一碗牛肉麵可選酸辣.紅燒.麻辣（點酸辣）直接就有紅燒的香氣.酸辣的口感湯頭，湯裡有紮實的牛肉塊.手工扁麵！跟有優惠價加購百元小菜，小菜的1.粉蒸排骨是辣豆瓣醬的鹹辣搭配軟嫩的地瓜跟排骨。2.麻辣蹄花是完全入味沙茶麻香的軟Q不爛豬腳。
 bruce lee ,https://www.google.com/maps/contrib/107498518574173605957/reviews?hl=zh-TW,5,True,176,"1949！！！年開的老店…今晚試過的感想….

2049年這家一定還在😜😎

粉蒸肥腸😘😛這真是一絕！後來也點了粉蒸排骨也沒失望😍炸擔麵好好吃真的好好吃😋

來永康街沒來吃老鄧，就不算來過永康街了…"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,453,麵條有嚼勁，麻醬和炸醬融合的醬汁也很搭，美味順口。
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,842,燜筍(偏鹹)和泡菜(偏酸)的調味上都較單一。紅油抄手無調整辣度的話還蠻辣的，辣舌不嗆喉。抄手偏小顆，份量跟麵食比少了點。麻辣蹄花不會到很辣，但是肥肉和瘦肉沒有切均勻，所以會有單吃肥肉或瘦肉口感乾硬或太油膩的感覺。肥腸Q彈、有點辣。店家小小間，所以位置有點擁擠～
 Claire He ,https://www.google.com/maps/contrib/106310889022159299242/reviews?hl=zh-TW,4,True,128,紅油抄手沒有華麗的調味，純粹的花椒辣油香氣，一如鄧伯伯當年來台時擺的小攤車一樣吧！你想。
 天海雪兎 ,https://www.google.com/maps/contrib/105251245686397477312/reviews?hl=zh-TW,5,False,26,帶媽媽來吃，好吃，就是對不太吃辣的我們有些餐點辣了點，還有價格上比較沒辦法常來。服務也不錯，請不要對店員太龜毛要求東要求西，他們也是人手不足。
 謝廷諺 ,https://www.google.com/maps/contrib/100703413130958661831/reviews?hl=zh-TW,4,True,48,"以味道來說有些過鹹！
牛肉麵的麵條偏硬但還可以接受
辣醬真的推薦"
 ellenjoe23 ,https://www.google.com/maps/contrib/108909429081636780412/reviews?hl=zh-TW,3,True,321,麵食起家，乾拌、麵算是會煮的。抄手就是餛吞就是扁食、紅油、辣，適合性因人而異，牛肚機器切嗎？有15公分一片有10公分有2公分，鋪上層、下置生洋蔥，過硬
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,4,True,285,"店門一打開超級香的！
臨時起意路過買了個外帶回家試試
嗯…覺得應該內用會好吃很多
外帶回家有點糊掉🤦🏻‍♀️
下回再內用試試～"
 allen chu ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,3,True,52,點麻辣牛肉麵與粉蒸排骨，粉蒸排骨很特別，口味從來沒吃過，值得點來吃，要小心碎骨頭；麻辣牛肉麵湯頭中規中矩，牛肉給的量很足夠
 荷瑞娜去旅行 ,https://www.google.com/maps/contrib/109937532371598296666/reviews?hl=zh-TW,4,True,90,"#台北美食#台北大安

➤台北｜老鄧LaoDeng1949

🔹本次餐點：
1）担担麵套餐B-2/$208
2）炸担麵/$90
3）炸排骨/$90
🥢B-2套餐升級：紫菜蛋花湯、40元小菜
及紅油抄手

每當一陣子吃膩餐廳的時候，
都會想找些小吃來試試，
剛好這陣子一直好想吃麻醬麵，
就開始了我的麻醬麵之旅，
如果有好吃的麻醬麵歡迎推薦給我。😆

🔹套餐-担担麵、單點-炸担麵
兩担麵的差別在於炸醬、麻醬及花生粉，
担担麵多了花生粉及麻醬，花生香氣十足，
麵條吃起來滑順不會太乾，
醬汁中帶點醋味，是合我胃口的好麵。
炸担麵吃起來比較清爽些，微辣口感很涮嘴，
但論香氣、口感等等，個人偏愛担担麵。

🔹套餐-紫菜蛋花湯
紫菜蛋花湯很大碗，兩人分食一碗已足夠，
紫菜蛋花湯喝起來清爽，沒過多亂七八糟的調味。

🔹套餐-小菜茄子、紅油抄手
涼拌茄子非常好吃，有在水準之上。
紅油抄手個頭不大，調味微辣帶點微酸，
撒上花生粉更添加風味，好吃。

🔹炸排骨
古早味炸排骨真的深得我心，
整體炸得很好，麵衣不會過厚，
酥酥脆脆不會油膩，肉厚不會過薄，
值得一點，非常推薦！
-
老鄧的價錢有點略高，但在台北尚能接受，
且份量來說也還算吃得飽，食物都在水準之上，
唯一小缺點就是座位間隔略擠，
但翻桌率快速倒也無差。
➖➖➖➖➖➖➖➖➖➖
🔹老鄧LaoDeng1949
≡台北市大安區信義路二段198巷4號
≡（02）2343-5808
≡營業日：週一、週三至週日
≡營業時間：11:00-14:30、17:00-21:00
≡低消：無
≡用餐時間：不限
✅現金✅信用卡✅街口支付

#台北美食#台北市大安區
#老鄧担担麵#老鄧擔擔麵#老鄧
#永康商圈美食#台北麻醬麵
#永康街美食#台北大安美食
#荷瑞娜台北吃什麼"
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,1,True,317,"先講服務
服務人員自從帶位之後20分鐘都不回來點餐

帶位不知道為什麼給我們沒有擺放筷子的位置，最後還是我們自己去別桌拿的

服務人員收拾餐桌的聲音完全不介意有多大聲

餐點
我以為主打菜是擔擔麵，帶者相當高的期待

科普一下四川擔擔麵
主要佐料有紅辣椒油、芝麻醬、肉末、川冬菜、碎花生或花生粉、花椒面、紅醬油、蒜末、豌豆尖和蔥花等

然而你們的味道嚐起來像是沾了辣椒的麻醬麵而已，再配上切不好的蔥花，還有來路不明的蛋花碎？

牛肉麵吃起來就相當普普通通懶得吐槽了，配餐的豬腳太鹹了，還吃到毛

紅油炒手的紅油是紅油，炒手是炒手，我也放棄了

正常主要是料理我一定會吃完，但是你們標榜著70年老店，卻提供出這樣的東西，實在是讓人食不下嚥

但也不至於一無是處的店啦，你們的小菜筍子真的很好吃！如果用音樂來形容你們的餐廳的話大概就是高嘉瑜，空有名氣，卻毫無音準可言"
 王子儀 ,https://www.google.com/maps/contrib/114057513686080258274/reviews?hl=zh-TW,5,True,13,炸担麵套餐+粉蒸排骨+燙青菜=400多元，食物美味，CO值超高！
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,4,False,118,"環境整潔，一人服務但很麻利。常常客滿，但輪轉很快。第三次光顧。
炸醬擔擔麵中辣（8分），
酸辣炸醬麵（6分），
紅油抄手大辣（6分），
粉蒸肥腸（8分），
麻辣豬蹄（7分），
笋乾（6分），
涼粉黃瓜（8分），
茄子（7分）。"
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🔮擔擔麵套餐（+紅油炒手）$198
🔮排骨飯$140
🔮粉蒸肥腸$305
擔擔麵套餐cp值蠻高的
一麵一湯一小菜一炒手只要兩百塊
他的擔擔麵特色是加了花生粉
但花生粉拌進去好像沒什麼花生味
但整理來說還是好吃的
炒手偏辣且胡椒感重，喜歡的人可以嘗試
排骨飯的排骨酥脆好吃
但附的飯一坨一坨好像沒拌開
告知店家後，服務人員很親切
馬上幫我們換一碗新的👍
粉蒸肥腸也不賴
不得不說當天外場只有一名服務人員
但他手腳超快又非常親切
不得不佩服他！"
 r r ,https://www.google.com/maps/contrib/112969891205614801969/reviews?hl=zh-TW,1,True,137,"筍乾超級好吃
擔擔麵吃起來就是麻醬麵
牛肉麵普通
紅油炒手，也不推薦
價格也不太合理，一樣的價格去旁邊吃鼎泰豐吧，心情會好很多。
服務態度極差，坐了15分鐘，看服務生在店內走來走去，就是沒有服務生要來點餐，帳單還用丟的。
想吃的話建議外帶筍乾。"
 冠中黃 ,https://www.google.com/maps/contrib/105422709289297675350/reviews?hl=zh-TW,4,True,50,"座位不多，但是在一個下著雨又快打烊的時間依然客滿🌧
麵都蠻好吃，口味應該算偏清淡👍🏻筍乾又脆又甜又鹹，非常開胃！粉蒸肥腸口感豐富，肥腸包裹著糯米，雖然價格比較高，但是個人認為蠻值得😋"
 MeiShen Lin ,https://www.google.com/maps/contrib/112291804230922121614/reviews?hl=zh-TW,5,True,44,"第一次來訪饗用了三款麵食：
半筋半肉牛肉麵
（麻辣紅燒酸辣）（寬麵細麵）（辣度）
擔擔麵（辣度）
炸擔麵（辣度）
有些麵食可以搭配套餐
麵食+紫菜蛋花湯+小菜一份+紅油抄手

都很好食，味道適中，不過鹹，不油膩。
*辣很夠味，請酌量添加。
*小菜參觀選擇再由店家拿取。
*大碗麵加$60元"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"吃了30年的店
還是漸漸在時間中同時消逝了最初的美好味道
雪菜麵雪菜沒有應有香氣麵體軟爛沒有韌勁
獨有的炸排骨香氣還在但麵衣在成本考量下居然比排骨本身還厚
粉蒸粉腸的體積是越來越薄
麻辣蹄花的外皮是越嚼越硬
連我最愛的筍子也沒有以前川式的滿滿辣油味了
這種情況下的了老店通常是新師傅沒有學到精髓
只是照著老師傅留下的食譜配方依樣畫葫蘆
30年來店址更迭名稱數變
唯一不變的個位數的熟面孔
至於味道離記憶已非常遙遠"
 L iu ,https://www.google.com/maps/contrib/115707708035611336637/reviews?hl=zh-TW,2,False,8,"紅油抄手的紅油是苦的，猜測是炸辣油的時候炸糊了。
炸擔麵，吃不出麻醬香，點了中辣也沒有辣椒的香味。炸醬的部分，攪拌之後味道也消失，簡單來說，不鹹不辣不甜不香，不推。
蛋花湯，中規中矩，對我而言有點鹹了，但尚可接受。
今天點的餐，唯一推薦豆干。豆干飽含汁水，吃得到滷水鹹香，及辣椒的香氣。
用餐環境還算整潔。"
 Nala ,https://www.google.com/maps/contrib/105875725726488882263/reviews?hl=zh-TW,2,True,185,擔擔麵普通，乾酸辣麵吃起來只有辣，沒有香氣，粉蒸肥腸還可以但份量超少，整體偏貴不太值這個價位。
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,3,True,279,"排骨不錯
擔擔麵跟平常愛吃的口味差了一點
沒有花椒香"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,3,True,246,"擔擔麵，花生麻醬香味很香濃，可惜麵條太軟了，份量也有點小。
麻辣蹄花口味很棒，很軟Q！不過湯麵的味道很淡！"
 jeff wang ,https://www.google.com/maps/contrib/115559154796216989615/reviews?hl=zh-TW,4,True,25,地道的川味，牛肉麵、擔擔麵、粉蒸排骨與紅油抄手都不錯，硬是要得；想一嚐地道的四川口味，這店大推。連雲街81號的店面已經不在，現在搬家到永康街鼎泰豐旁巷子內。店裡也有賣炸醬麵，但我只能說炸醬麵還是北方人比較利害。只拍了看起來辣，但吃起來確是甜甜的豆干，好吃！其它，來不及拍，就被吃完。
 簡兆偉 ,https://www.google.com/maps/contrib/111537367184219805775/reviews?hl=zh-TW,3,True,74,"環境⭐️⭐️⭐️⭐️⭐️
口味⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️
傳承三代的老店，從連雲街搬到現址不到兩年，第一次品嚐，選了牛肉麵跟招牌擔擔麵套餐，擔擔麵的口味初嚐讓我覺得有些無味，加了紅油抄手的醬汁後才有所改善，跟我印象中的重口味川味擔擔麵的記憶有所落差，牛肉麵的牛肉非常好吃，肉體選用牛腱火候掌握恰當有嚼勁但又入口即化，湯體偏濃雖然不是招牌菜色，卻讓我感覺不輸牛肉麵專賣店.
店的裝潢很用心，菜單也都非常可口，口味的部分跟我預期有所落差，下次還想要品嚐其他品項，例如粉蒸排骨等"
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,3,True,226,"台北的牛肉麵大約都是這個價錢了
紅燒湯頭和肉的處理都非常美味，但麵口感較軟爛，細麵沒有很吸汁，味道比較少"
 Daniel Lo ,https://www.google.com/maps/contrib/116574167759258742225/reviews?hl=zh-TW,3,True,13,擔擔麵的芝蔴醬太黏也不香麵條也普通，紅油抄手辣可是沒有花椒香，涼拌乾絲跟海菜湯不錯。
 James Ku ,https://www.google.com/maps/contrib/105128122160278159258/reviews?hl=zh-TW,5,True,22,"一個月內已經來光顧三次了，老鄧的辣味獲得所有朋友的一致好評，是種令人通體舒暢口齒餘香的辣。
除了入門版的担担麵外，牛肉乾拌麵也是十分推薦的一道主食，粉蒸排骨與粉蒸肥腸除了蒸到透底的肉類，鋪在底部的地瓜更是不可以錯過的綠葉搭配。"
 Kate Lee ,https://www.google.com/maps/contrib/107668684957858737551/reviews?hl=zh-TW,5,True,54,好好吃，外帶包裝完整，開車回家也沒灑。價格實惠，4人吃一頓不到600元。4個麵都好吃，炸醬麵，擔擔麵，雞腿麵，餛飩麵，三個小菜。
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,3,True,436,"Thesignatureofthisrestaurantisnoodles.Sowetriedthe""StewBeefNoodles""and""SourAndSpicyNoodles"",andtheir""SteamedSpareribsWithRiceFlour""lookedveryattractive.
""StewBeefNoodles""isbeefslice🥩,thebeeftasteishard,butnoodlesandsoupheadisok.Butcomparedwithotherdeliciousbeefnoodleshops,it'slostinbeef.#牛肉麵雞湯#牛易館bothIthinkaregoodchoices😋.
""SourAndSpicyNoodles""isonlyspicytaste🌶,nothickaroma,ifyouwanttoeatoutstandingspicynoodles,youcantry#蘭芳麵食館.
""SteamedSpareribsWithRiceFlour""isspicy,therearealotofsmallbonesinit,eatcarefully,it'snotgoodenoughtoeat.
Theirdogisverycute😍,ifyoulikedogsyoucancometoeat,butnotgoodenoughtoeat!
.
這家餐廳是麵食為招牌，所以我們點了""紅燒牛肉麵""和""酸辣麵""試試看，還有他們的""粉蒸排骨""看起來也很吸引人。
""紅燒牛肉麵""是牛肉片🥩，以牛肉口感來說偏硬，麵和湯頭還ok。不過跟其他好吃牛肉麵店比的話，就是輸在牛肉，#牛肉麵雞湯#牛易館我覺得都是不錯的選擇😋。
""酸辣麵""則是只有麻辣的味道🌶，沒有濃濃的香氣，若要吃出色的麻辣麵，可以試試#蘭芳麵食館。
""粉蒸排骨""是辣的，會有很多小骨頭在裡面，吃的時候要小心，沒有好吃到一定要點。
他們的店狗非常可愛😍，若你喜歡狗的話可以來吃吃看，不過沒有好吃到一定要吃的程度喔！"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,2,True,634,"食物味道是好的，但其它都很不ok。
擔擔麵太濃郁，才吃一口就覺得膩，份量很小，可取代的店很多。
肥腸好吃但份量很少，非常貴。

豬腳麵先上了湯麵，過了18分鐘以上才上豬腳，麵都泡爛了也涼了……

天氣很冷，門開著，整家店超冷，連個溫開水都不提供，就是要客人一定要另花錢點湯?是故意讓店裡很冷嗎？

有2樓卻只開放1樓再趕客人又是哪招？"
 K. Shih ,https://www.google.com/maps/contrib/107333941369098255928/reviews?hl=zh-TW,4,False,17,從小吃到大的麵店，二三十年前是超級好吃，店面搬過好幾次地方，味道也漸漸越差一點，不過還是算好吃，如果可以盡量不要外帶，担担麵外帶會差超級多
 Cedrick Lin ,https://www.google.com/maps/contrib/108499092494685862897/reviews?hl=zh-TW,4,True,53,整體ok.但味道可以更好。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,多年不變的好口味，擔擔麵是必點的，可以自選辣度，個人推薦大辣，不致於辣過頭，可以提升香氣與開胃。酸辣牛肉麵也很有特色，看似紅燒牛肉麵，入口卻是有很多層次的風味
