user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lo Li Xin ,https://www.google.com/maps/contrib/109299993655854403577/reviews?hl=zh-TW,1,False,4,點餐時（18：37）店員說因為現做所以要等15分鐘，給了一個號碼牌，說15分鐘後拿著號碼牌下樓取餐。15分鐘後（18：52），拿著號碼牌下樓，餐點還沒出，想說再等等看好了，4分鐘後（18：56）餐點還沒出就問問看店員餐點做好了沒，店員反問欠了什麼，回答之後，店員說正在包，又過了3分鐘（18：59）餐點才出來。。。所以，對這家肯德基來說15分鐘=22分鐘？
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,2,True,298,"#0301
人力感覺嚴重不足
點餐明明前面只排一個人
還要等個5-10分鐘
因為店員處理完上一個客人後
就馬上去忙後台其他業務
然後消失在點餐櫃檯
等於點餐櫃檯是放空無人的狀態
就算按了服務鈴也告訴你還要繼續等🙄"
 Sam Pan ,https://www.google.com/maps/contrib/112478060122807125968/reviews?hl=zh-TW,1,False,5,昨天晚班外帶櫃台小姐的點餐速度超級慢！前面也才兩組客人，竟然可以點餐超過15分鐘，看了評論才知道這是常態，乾脆改名叫慢食店好了！
 K ,https://www.google.com/maps/contrib/115589992968427981828/reviews?hl=zh-TW,1,False,5,"東西難吃就算了
點餐要自取不會說一聲
乾等30分鐘
點餐櫃檯在馬路邊店員根本聽不到你在叫她
整間店的動線設置有問題
服務差勁
糟糕頭頂
好像把錢丟到水裡一樣"
 Tsai Tsai ,https://www.google.com/maps/contrib/107253215510417817424/reviews?hl=zh-TW,4,True,29,紅茶跟水一樣，氣瓶沒更換，排隊人潮多，人員非常足夠但出餐窗口卻一次只出一份，感覺在製造排隊人潮，整體上是ok
 Chang Yan ,https://www.google.com/maps/contrib/118328578506184044281/reviews?hl=zh-TW,1,False,10,"外帶炸雞跟漢堡差這麼多也能給錯
很忙就算了，沒什麼人在排也能搞這齣
拿去換還把原本給錯的炸雞夾回去放
不擔心衛生嗎？
一來一去餐全都涼了"
 Gin Chen ,https://www.google.com/maps/contrib/116526217006295963124/reviews?hl=zh-TW,1,False,12,"3/19下午2點來用餐
服務人員漏餐點之外態度很差
第一次取餐時就發現少了一份加點的雞米花
提醒之後才幫我補上
用餐時發現青花椒麻雞XL餐只有一塊炸雞
上網查了之後才發現此餐點應該要是兩塊炸才又下樓至櫃檯反應
服務人員得知後才補給且態度隨便"
 Fang-Ru Lin ,https://www.google.com/maps/contrib/104964433996110095732/reviews?hl=zh-TW,4,True,11,點餐在一樓，二樓用餐環境舒適，座位旁有插座可充電
 chiaa chii ,https://www.google.com/maps/contrib/107415365315852409721/reviews?hl=zh-TW,2,True,24,每次去都要等很久服務人員才會過來點餐，即使按鈴了店員也會說等一下，然後又自顧自的去忙自己的了
 Elmo Lin ,https://www.google.com/maps/contrib/106357593009246378836/reviews?hl=zh-TW,1,True,39,"叫了熊貓外送，可樂沒有氣、擺放可樂的方式有問題（省紙袋平放跟餐點放一起）餐點整個濕透，不但不承認問題所在，店家還把問題推給外送員

沒有氣是外送員的問題？
一個紙袋裝餐點跟飲料是外送員的問題？

疫情當下不顧好自己品牌的品質，遇到問題還推卸責任，爛東西

這家店的管理者應變能力不足，我看管理能力也不會好到哪去，奉勸總部更換一名店長或者店經理，不然疫情當下，南昌店會被那位主管玩垮"
 陳建霖 ,https://www.google.com/maps/contrib/117774509199275804649/reviews?hl=zh-TW,5,True,82,有充電孔就是讚
 十二年一班三號Danae ,https://www.google.com/maps/contrib/104451316689765480223/reviews?hl=zh-TW,3,True,66,就肯德基，但內用空間動線不錯，冷氣也夠涼！
 鄭名媛 ,https://www.google.com/maps/contrib/105771144972038767312/reviews?hl=zh-TW,1,False,4,在點餐櫥窗等超久，看到都故意不來點餐，真是我遇過最好的肯德基呢☺️
 Yo Chen ,https://www.google.com/maps/contrib/111699761393959859637/reviews?hl=zh-TW,1,False,14,10點開門10點20去，店員態度很差的說人手不足沒有人可以點餐，要等30分鐘，是在哈囉？🤷🏻‍♂️那幹嘛不乾脆11點開門？
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,"用餐區在二樓，一樓為點餐區，因為在馬路邊點餐，聲音要大一點😅
餐點一如往常的美味，好吃"
 王志揚 ,https://www.google.com/maps/contrib/102877708228828155810/reviews?hl=zh-TW,3,False,1,人手不足，點餐等待時間太久
 何慧聞 ,https://www.google.com/maps/contrib/107236239238658067198/reviews?hl=zh-TW,5,True,101,座椅數有多種選擇，座位配置有充電設備，手機快沒電時，可以點杯飲料坐下來休息充電
 Ray Chen ,https://www.google.com/maps/contrib/104109001171552150528/reviews?hl=zh-TW,3,True,88,中午店家相當忙碌，即使快取點餐也要等一段時間，要先有心理準備
 Carrie Yao ,https://www.google.com/maps/contrib/102728497943023066625/reviews?hl=zh-TW,1,True,64,"點餐真的是這間店最大的問題，這裡已經有很多人反應了，希望能好好思考如何改進。
一個點餐人員還要身兼多職，每點完一個人就先消失一陣子，看到點餐口有人也完全不會鳥你（連說句稍等一下也不會，完全無視的那種），就這樣把你晾在那，也不管後面排隊的人有多多，讓你等個20分鐘好不容易來幫你點餐，再跟你說你要點的東西沒了😊"
 黃小黃 ,https://www.google.com/maps/contrib/115129106625336642062/reviews?hl=zh-TW,1,False,9,"看了一下評價
果真不意外都是再說很慢
下午兩點非餐期去點餐
前面兩位客人而已
還能讓我等10多分才點到餐
這還能叫速食店嗎？"
 Leo Lin ,https://www.google.com/maps/contrib/103334703028615033769/reviews?hl=zh-TW,1,True,23,不好停車，點餐速度慢。
 劉鎬 ,https://www.google.com/maps/contrib/107296564738051314905/reviews?hl=zh-TW,4,True,54,"雖然前一天點餐東西有給錯外帶回去才發現
回報課服後隔天值班女經理和店員就有致電處理了
我不是奧客是真的有差...
非常謝謝給她100分!
住附近也常買這家
只能說尖峰時段出餐品質稍差
希望能提升商品品質跟訓練內用環境尚可"
 Roy Wu ,https://www.google.com/maps/contrib/102082333936883575486/reviews?hl=zh-TW,3,True,181,服務員似乎對自家網路系統非常之不熟
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,4,True,622,川辣口味的紙包雞不會很辣，花椒味道明顯，整體不錯，雞汁飯沒什麼味道，配有點鹹的雞剛好
 OM T ,https://www.google.com/maps/contrib/115954933776447444297/reviews?hl=zh-TW,1,False,30,網路訂餐時間到取餐到現場還是需要等到底？看裡面一堆員工在瞎忙什麼看不懂
 王一勛 ,https://www.google.com/maps/contrib/114094530116040015166/reviews?hl=zh-TW,4,True,98,我覺得外面的炸雞店好吃程度及勝過KFC，但是其仍有品牌優勢及價值，提早下班的傍晚來此看書、看人，也挺有意思。
 陳珮語 ,https://www.google.com/maps/contrib/118015806513363379046/reviews?hl=zh-TW,1,False,1,可以把這種菜包進去真的噁心
 Jonathan Yang ,https://www.google.com/maps/contrib/116571385467292358694/reviews?hl=zh-TW,5,True,182,"試用PK扮年輕，手機點餐我也行。
炸雞薯條配可樂，誰怕？血醣血酯節節昇。
瑟瑟寒風吹酒醒，真冷，熱咖酣暢暖相迎。
回首向來蕭瑟處，歸去，也無風雨也無晴。
======================="
 詹孟月 ,https://www.google.com/maps/contrib/106729514272919074196/reviews?hl=zh-TW,1,False,2,點餐系統很不優，客服更不優，訂單太多無法外送也不能提醒用戶，外送等一小時未送達打客服無法解決，打南昌店詢問先是打不通再來竟然還要再等一小時，真不知道系統怎麼開發。
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,1,True,232,"前一天網路訂餐11:45，早上8:30還打來確認訂單，11:30又打來說說最晚12:30，中間又打了好幾次催促，最後12:50才來！
晚了1個多小時，實在很扯，東西來也冷掉！
沒有那個產能就不要接單！！"
 Yuch Hong ,https://www.google.com/maps/contrib/107332542868152016219/reviews?hl=zh-TW,1,False,4,"網路預約，結果還要跟現場買的一起排隊
也不公告說系統有問題，

明明11點預約，說預計領取時間12點，卻等到12點半都還沒拿到"
 王清春 ,https://www.google.com/maps/contrib/104095803483186165203/reviews?hl=zh-TW,1,False,4,用套餐券來買，明明有蛋塔確說沒有，卻賣整盒給客人，還說是公司政策，那拿券來買的人就不是客人？
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,4,True,336,"好吃，建議先預訂
有此看到外送員有時候亂停人行道阻擋行人，義交講也講不聽，人家要拍照檢舉了才肯移車"
 喵嗚嗚 ,https://www.google.com/maps/contrib/105398117542516194319/reviews?hl=zh-TW,1,False,4,"現炸15分等了30分，沒主動問是不打算出餐了是不是？
薯條難吃的像冷掉回鍋炸一樣，吃兩條剩下全丟了
另買一份雞翅，套餐的炸雞也給雞翅，好棒喔
炸雞溼軟無酥脆感"
 Yang Joseph ,https://www.google.com/maps/contrib/109977995450728559286/reviews?hl=zh-TW,1,True,28,"外帶有時會少給,離開前最好現場清點,不然店員會不認帳;找的錢也最好確認看有沒有少給"
 謝佩君 ,https://www.google.com/maps/contrib/105512771975678394791/reviews?hl=zh-TW,4,True,297,線上點餐，取餐迅速
 Teresa & Jay ,https://www.google.com/maps/contrib/109483074467703414161/reviews?hl=zh-TW,1,True,26,超爛網路上預約餐點12點取餐。到現場再排隊30分鐘隊伍連動都不動前面大概20幾個現在拿也不是不拿也不是就算拿到餐點也全部都冷掉了（一點以前一定拿不到的）
 Jessica Chang ,https://www.google.com/maps/contrib/110074667334114295614/reviews?hl=zh-TW,1,False,5,點餐超級慢，店員都沒在管排隊的客人有多長，整家店就2個員工要應付外帶、外送和內用的，老闆是有多小器請不夠員工，蝦爆
 王國騰 ,https://www.google.com/maps/contrib/105551949660810559466/reviews?hl=zh-TW,1,False,5,"點餐時間過久明明排第一位等快半小時沒人幫忙點餐？！
店長是在幹嘛？"
 u u apple ,https://www.google.com/maps/contrib/107419355120900776363/reviews?hl=zh-TW,2,True,45,10/25叫了外送，通常餐點好不好吃我不會特別留評論，可是下訂前想要買個購物袋，沒有這個選項，送來竟然沒有購物袋，不是錢的問題，要盡量減少食物另外接觸吧。
 Abang阿邦 chiu ,https://www.google.com/maps/contrib/100298854173288540364/reviews?hl=zh-TW,1,False,11,"這是不趕時間的慢食店，也許是人力不足。
總共三組客人等了十分鐘以上竟然點不到單………"
