user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,"2022.03.18(五)
嘴饞之下外帶了豆沙鍋餅，因為是現做的，需要在旁邊稍等一下，等待期間店員有端茶給我喝，即使餐點做好了也告訴我可以慢慢把茶喝完再走，態度十分親切☺️

豆沙鍋餅的部分，白芝麻給的很足很香，紅豆餡的份量也恰到好處，不會太膩，很推薦！"
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,5,True,67,"這是吃真材實料的不是吃氣氛的
酸白菜麵食超所值，酸度夠又香
麵條和肉絲都有入味，湯頭也濃郁
大碗一個女生可以吃一小時慢慢吃很飽
麵120
搭配小菜，以現在物價水準很划算"
 張耀木 ,https://www.google.com/maps/contrib/100274898166629406361/reviews?hl=zh-TW,5,True,294,酸菜白肉鍋風味到地各樣餐點也頗為用心工商餐敘好選擇推！
 Melody Liu ,https://www.google.com/maps/contrib/101048370536120089683/reviews?hl=zh-TW,5,True,82,"麻辣羊肚絲太好吃了😋
三鮮鍋貼有整隻蝦仁😍
第一次來，大姐們服務熱情親切，感覺很多老客人。會想再訪。"
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,"在附近找外帶店午餐，看到這家特別查了一下評價沒想到四分以下，不過看外面裝潢挺氣派，也有寫歡迎外帶的標誌，想了想還是試試看

點了「豬肉餡餅」跟「豬肉蒸餃」，雖然外帶等了天荒地老（誤），不過打包回去可能看了別人評價沒抱希望，一吃之下反而覺得反差很大天為驚人，其實挺好吃的啊

不知道為什麼評價有的人說不好吃，除了等的有點久一星外，食物可以給到五顆星

因為太好吃又剛好很忙忘記拍食物照片"
 Ruru Mou ,https://www.google.com/maps/contrib/101974889393349144700/reviews?hl=zh-TW,1,True,283,"難吃的可怕就算了
服務也好雷
不是不小心用翻客人的袋子
就是上菜的時候灑滿桌
入內請三思"
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,1,True,154,11點開店，叫我們坐著乾等了20分鐘，也不開燈，菜上了叫的飯忘記給，東西吃完也沒尊重座位上的客人，將碗盤一掃而空，在場雖然只有兩桌客人，但外場也是各忙各的，毫不尊重在場的客人，資深服務員並沒有成熟的基本服務態度，今天來這裡用餐，除了品嚐餐點之外，同時也是體驗服務，如要用餐請到店裡的客人三思，建議外帶便當就好（菜色口味還是不錯，可以得一星米其林）
 明偉 ,https://www.google.com/maps/contrib/114958740612767936810/reviews?hl=zh-TW,4,True,200,烤鴨還不錯皮酥肉香很入味
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,2,True,123,不知道為什麼我每次買爌肉飯時，都給我碎肉，這樣值110嗎？而前面的人是完整的肉塊，是不是我什麼地方得罪裝便當的歐巴桑？
 炎昊鋼（昊鋼老師） ,https://www.google.com/maps/contrib/110926322318406818905/reviews?hl=zh-TW,5,True,24,"2個人吃涮羊肉炭燒銅鍋，真的太好吃啦，美味的老味道，羊肉細嫩但又厚實Q彈有嚼勁，沾醬道地，韭花醬發酵的很香～又鹹又鮮，老闆跟服務生們都客氣又熱情❤️，涼拌白菜心搭配上火鍋非常夠味清爽，再來個豆沙鍋餅，吃完竟然還維持老派餐廳的風格，端上了一盤超甜很像橘子的橙，真的非常推薦啊！老餐廳，老味道，老服務，非常開心認識這家用心的好店～剛吃完又開始懷念這個味道了
這氣氛真的很適合一家團聚的時候吃
加上價格非常實在實惠，像這樣長時間一直用心的店，真的是太晚才嘗試了"
 L Vanilla ,https://www.google.com/maps/contrib/105055939263186976790/reviews?hl=zh-TW,5,True,57,"好吃美味
平價又能吃飽
大力推薦的優質餐廳"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"老店的蔥油餅就是讓人想要一直吃
今天點5500的桌菜
但是我們只有6個人
且想喝酸白湯
所以拜託店家給換菜
超好配合
片烤鴨/酸白鍋/炒鱔糊/炸海鮮卷/棗泥鍋餅/蒸魚/干貝長年菜/五色冷盤裡面都是實在的牛豬雞不偷工減料
只是收桌大姐急著要問打包
雖然知道她只是覺得桌子髒亂想盡快清理
感覺很差
其實可以多問一下我先幫你們整理桌子就好了"
 阿瑋 ,https://www.google.com/maps/contrib/112613165529904238118/reviews?hl=zh-TW,5,True,23,超級豪華雙主菜便當！真的好吃！
 林光敏 ,https://www.google.com/maps/contrib/108362918711680958250/reviews?hl=zh-TW,4,False,28,"今天路過進來吃飯。原本想吃烤鴨，結果要先預訂，不然就是等50分鐘現烤，殘念。後來就點了合菜代冒、沙茶牛肉、蝦仁單炒飯、花素蒸餃與絲瓜湯包，最後老闆還招待一份紅豆煎餅。

整體來說，真北平的餐食相當有水準。我對它的絲瓜湯包評價很高，內餡是絲瓜與蝦仁，清爽不膩，蝦肉頗大塊，口感比附近的另一家名店-好「黃龍莊」來得好。但沒給滿分的原因是：菜好吃但略鹹了點。

另外服務人員也蠻有熱忱的，不像前面的評論所說的。整體而言，這家店還是值得推薦。"
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213","老店歷史感很重
可惜炒飯沒有粒粒皆清楚啊😓
豆苗跟蔥爆牛肉不錯吃"
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,4,True,98,"這種台北老字號的Google評價一定不會是4.5顆星的分數的，老店吃的不是裝潢不是現代化的乾淨感，甚至可以當你奶奶的服務大姐，搞不好溝通起來你也覺得不習慣。但這種老店的特色更是一種記憶加乘的加分，地道的菜色，舊的情懷，中等以上的味道，合適的價格，是一家回來吃的老飯館，老滋味，期待能走到百年老店。

當天吃的是合菜，最有印象的是麻辣羊肚絲，味道很好。"
 Nicole Chen ,https://www.google.com/maps/contrib/110576437405714182860/reviews?hl=zh-TW,4,True,77,"道地的美味
烤鴨、酸菜鍋必點！"
 OAK NAF ,https://www.google.com/maps/contrib/112606686071770040801/reviews?hl=zh-TW,2,True,154,燒鴨根本廢！我們一到就拿出來給我們看說好了，三催四請，兩個小時後才端出來，麵皮沒有麵香還很厚，其他的菜大多叫人失望，肥腸超肥還很腥，乾煸四季豆是濕的，餃子沒有亮點，以後不會想再來，也不知道整間店有什麼好跩的
 林欣穎 ,https://www.google.com/maps/contrib/100623546637141063044/reviews?hl=zh-TW,4,True,138,"一鴨2吃，片鴨肉配上薄麵皮沾甜麵醬+放蔥段，一口咬有麵皮香和滿滿鴨肉香，讓人一口接一口，另一個吃法是很像東山鴨頭做法(我吃的感覺)，肉有充滿醬汁感，然後炸的香酥口感，配酒菜真的很適合😋😋😋

酸菜白肉鍋料很多，不過快沒湯記得要先請服務人員加湯，不然會乾燒哦！切記!
料要從下往上翻，炭火燒不好控制溫度，記得把煙囪蓋住，火就不會太旺。

蔥油餅好吃不油膩，有嚼勁、越嚼越香。

豆腐鑲肉，我個人覺得豆腐比肉多，想吃肉多就點別的，這道菜還好。

合菜戴帽，這道讓人很驚豔，看起來很普通，但料炒的很到味，很可以🥰

炒芥菜香菇，菜很軟也很入味，香菇很大朵。

牛肉湯包普通，絲瓜湯包比較厲害，我們偏愛多汁。

紅豆棗泥薄餅，我們都很愛，非常好吃。

水果:柳橙超甜。

以上個人評論，我覺得還可以回訪吃別的看看。"
 Laura Lo ,https://www.google.com/maps/contrib/113611964497197992013/reviews?hl=zh-TW,4,True,24,"台北市有名的老餐廳⋯
除了裝潢稍嫌老舊之外，
整體的消費還是算滿意的⋯
這裡必點的就是烤鴨以及酸菜白肉鍋
提醒想吃烤鴨的，記得先預訂！
餐廳才能先準備"
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"經典好吃北平菜。來，不是吃裝潢，是吃實在的食材！低調、樸實的店但是陸續出讓人驚艷的菜色。從前菜，主食到甜點。除了幾樣菜略鹹之外，幾乎沒地雷！尤其是聽說老闆為了員工生計，疫情時間，虧錢也咬著牙撐著開店，而不是暫時休息。餐廳又離捷運站近，當然值的大推！菜色說明再附在照片上。

若您覺得介紹對你有幫助的話，再請幫我按個讚！"
 Lai Henry ,https://www.google.com/maps/contrib/107499035037071241506/reviews?hl=zh-TW,1,False,38,生意不好難得有我們這一桌來捧場，沒好好的朝接待不打緊，菜出的特別快，7點半菜就出完了，8點半就強迫熄燈示意趕人真沒風度。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,3,True,681,食物沒有特別好吃的記憶點，片鴨刀法沒在注意，厚薄不一，味道很普通，空氣中還不時飄出煙味。
 SY KAO ,https://www.google.com/maps/contrib/106399807476587353621/reviews?hl=zh-TW,3,True,"1,176","從年輕時就喜愛的餐廳。
一些菜品確時做得不錯👍
但是，營業擴大了，品質也下降了🙄
失望🥺"
 Willy ,https://www.google.com/maps/contrib/106214864846676484306/reviews?hl=zh-TW,1,False,5,預約晚上8點用餐可以體諒服務人員想要9點下班的心情但8:20用餐20分鐘左右就把燈關掉用餐感受很差用餐30分鐘就急著要我們結帳老店有名是沒錯但服務真的還有很大的教育空間
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,244,"首訪外帶一個麵

參考菜單後選了酸白菜湯麵120
詢問服務人員這個湯底就和招牌的酸菜白肉鍋是一樣的！
還招待鍋餅還給了兩片😊揪甘心

酸白菜湯
喝起來很舒服，酸度夠很過癮🥰👍但不會到非常刺激的那種，也喝的出高湯熬出來的味.很像鴨骨頭味(?
白菜量很多。不過喝多後，是有出現一點味精感，口有點渴覺得有些口乾舌燥....

麵外帶都會湯麵分開放的。
乾麵條應該有額外處理加油拌過，外帶後打開，麵條都還能條條分明完全不黏很棒細膩的細節服務🖐🥀

鍋餅覺得有點焦味自己不愛有焦味的

疫情期間，在平日晚餐時段偏早到店的，不到七點。但一樓座位已經接近七成滿👀😃生意好好
服務人員招呼有熱忱，也願意介紹菜色。不像有的老餐館的資深服務人員會有不太理人的狀況。這點要給100分！

看起來也有調整菜單價格和份量～更方便嘗試選擇😊酸菜類的小份量湯類還有以下兩個
有一個酸菜肚片湯80
就是豬肚湯，和大瓣切塊不是葉子的酸菜

另一個酸菜白肉粉湯180
就是鍋的版本，加粉絲

聽服務人員介紹，這裏是酸菜白肉鍋，和烤鴨有名。四人以上才接受訂位，人少的要現場喔"
 Stanley Huang ,https://www.google.com/maps/contrib/114332565848759599953/reviews?hl=zh-TW,2,False,3,週日晚餐用餐，店內只有兩個人在幫忙點菜送菜，忙到服務阿姨都用奔跑的，完全人手不足，加上菜色吃起來普通，六個大人吃了五千多，完全有更好的其他選擇
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,2,True,564,"招牌烤鴨很乾
五更腸旺不香也不辣，鴨血跟腸都不好吃
沒開發票！！"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","老牌餐廳
餐點有一定的水準
適合多人聚餐
也有包廂，有免費的伴唱可使用
服務態度很好，尤其是經理，很好的人"
 陳佩娟 ,https://www.google.com/maps/contrib/110615654979797084513/reviews?hl=zh-TW,3,True,72,服務員態度好，菜色還好，但出菜速度稍慢，菜也不是很熱，也許過年關係吧！
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,這次是點除夕夜12人份合菜，烤鴨皮脆香酥好吃，龍蝦拼盤普普，海參蹄膀味道不錯，其他沒太多印象，整體吃下來還可以。
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,4,True,897,店員大姊態度很好，餐點中規中矩，因為身體不舒服幾乎沒吃到QQ價格稍高。
 徐立立 ,https://www.google.com/maps/contrib/106060680827776205990/reviews?hl=zh-TW,5,True,49,好吃真老店真好吃口味可以不要味素少鹽加辣自己愛怎樣都可以調整反正就是好吃過幾天繼續吃不一樣的菜再來分享
 Orchid Lee ,https://www.google.com/maps/contrib/113765701310286421286/reviews?hl=zh-TW,1,True,135,部分餐點口味退步太多還變很貴有服務費但沒什麼服務服務態度也一般般
 Fred Chuang ,https://www.google.com/maps/contrib/109693262587307155268/reviews?hl=zh-TW,5,True,49,來過很多次，蒸籠系列真D好食，麵皮有嚼勁，口味好。蔥油餅外酥內嫩。烤鴨算是必點，皮脆但油脂不若龍都，整體用餐體驗給五顆星！
 吳淑美 ,https://www.google.com/maps/contrib/103918279434919206842/reviews?hl=zh-TW,4,True,87,老餐廳獨有的裝潢與風格氣氛，招牌的烤鴨三吃很特別，鴨皮烤的很酥脆，鴨肉湯很鮮甜，小菜中還有一道是蒸芋頭，非常甜香綿密，非常好吃，其實每道菜都很到味，推薦大家有空可以到這樣的老餐廳體驗道地的外省菜!
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130",本來是從小吃到大的餐廳，但今天去，發現菜的味道都變了，沒有之前的好吃。每道菜的單價也變高了很多，整體CP值變很低，尤其菜沒有好吃了...
 Liao凱莉 ,https://www.google.com/maps/contrib/118131958250475576643/reviews?hl=zh-TW,4,True,157,"老店……烤鴨不錯吃
但是如果要吃烤鴨必須事先訂位……否則必須等待1小時喔！烙餅很棒……
炒麵也好吃！開心……"
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,喜歡北平烤鴨，酸菜白肉鍋，素蒸餃!!北方館北方味。重新裝潢過後，動線比較好，桌間也比較寬敞，但風味沒有變。
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,一樓正在整修中。老字號酸菜白肉火鍋餐廳，人少不想開鍋可點酸菜白肉粉湯搭配點菜。酸菜夠酸，白湯很有味道。乾扁四季豆意外的好吃，乾煎黃魚淋上甜辣湯汁，怕辣的人要注意。餐後還有水果和紅豆煎餅。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,271,"老店，上菜速度無敵快
服務的阿姨們有趣、可愛
酸菜白肉鍋湯頭順口，配料也豐富
蝦鬆佐萵苣清爽好吃
烤鴨也不錯
是適合聚會、聚餐的好地方"
 J J ,https://www.google.com/maps/contrib/107139601847969047483/reviews?hl=zh-TW,4,True,631,"已經吃了十幾年，招牌的酸菜白肉鍋湯頭鮮甜，但川丸子有點退步;烤鴨的皮不夠脆，顏色也不夠漂亮;韭黃鱔魚味道不對勁，蔥爆牛肉很夠味，服務也不錯，但價格過高,CP值中等。"
 ZH Chao ,https://www.google.com/maps/contrib/111328684668177735512/reviews?hl=zh-TW,5,True,257,烤鴨非常好吃，真的是酥脆，記得事先預約不然要等很久，青菜偏鹹，蔥油餅夠香好吃
 Ella Yang ,https://www.google.com/maps/contrib/113603416434094108393/reviews?hl=zh-TW,1,True,35,雞湯太鹹、餅皮加點還被嗆不是上得夠嗎？（所以不能加點嗎）用餐過程都是我們自己拿茶壺出包箱請服務生幫忙⋯哈囉，我們是宴客！！這樣的服務真的很尷尬！非常不值得！請慎入！
 李美華（帆） ,https://www.google.com/maps/contrib/108778298857745296311/reviews?hl=zh-TW,4,True,604,所有的菜吃起來不鹹很適合現代人的口味
 yuanhao ,https://www.google.com/maps/contrib/110287405240106576816/reviews?hl=zh-TW,2,True,230,"烤鴨不便宜
卻沒有那個價值"
 Amy Shih ,https://www.google.com/maps/contrib/105529247027890224653/reviews?hl=zh-TW,4,True,19,鴨很大隻，3人點一鴨兩吃有點多了。4～5人會比較合適。麵皮建議可以提供多一些。聽從店員的意見點了開胃菜很不錯吃，還可以一起跟鴨肉包著吃解膩。最後店家很貼心的附上了水果&紅豆煎餅。
 Ian Lin ,https://www.google.com/maps/contrib/104690416316897675093/reviews?hl=zh-TW,5,True,40,"阿姨服務不錯一直招待我們餐點
只是有時候稍微不耐煩😂😆
烤鴨好吃但份量有點少
羊肉爐超級推湯頭很好羊肉超多白菜不怕你吃
我們點10500的桌菜份量真的有多
一直招待阿姨很怕大家吃不飽
蠻適合聚餐喝酒的地方
重點是有自己的包廂不用怕吵到別人"
 Ivy Huang ,https://www.google.com/maps/contrib/108329691868534307911/reviews?hl=zh-TW,3,True,184,食物的品質還不錯，服務有些混亂，菜單油垢太多且破損不太理想，雖是老字號餐廳應該也要有所改進，結帳時竟然找不到我們的單，點菜單也都是亂七八糟的手寫，建議考慮引進電腦點菜，才不容易出錯。
 S C ,https://www.google.com/maps/contrib/111670987261894982242/reviews?hl=zh-TW,4,True,132,有重新裝潢過，座位舒適，服務親切。菜色豐富價格便宜，推薦紅燒牛腩與醋溜魚片。飯後還送鍋餅跟水果。
 雨魚 ,https://www.google.com/maps/contrib/111465862512519382985/reviews?hl=zh-TW,3,True,83,烤鴨及前菜還不錯，但是酸菜白肉不太好吃，整體用餐下來，沒有特別驚豔的餐點。
 Los Angeles塔羅 ,https://www.google.com/maps/contrib/108549410344419670523/reviews?hl=zh-TW,5,False,7,真的是每週在外帶真北平便當給學生吃、有時自己外帶蒸餃，帶幾個菜給大家吃。居住附近超過30年，只能說比對面那家餐廳還乾淨，廚房跟逃生梯衛生方面。
 anthem chen ,https://www.google.com/maps/contrib/107838199718806714380/reviews?hl=zh-TW,2,True,152,真的是有歲數的餐廳了，菜是好吃的，但設備環境可能需要改善一下。桌巾都破了，而且小飛蟲好多，剛進包廂就有一盤蔥擺在那邊，小飛蟲在附近飛，最後烤鴨上菜，這盤蔥也被端上來了。
 chingfu tseng ,https://www.google.com/maps/contrib/106092306788828102476/reviews?hl=zh-TW,5,False,32,便當六樣菜，一樣主菜-排骨雕魚或是三杯雞肉，衛生可口，價格公道便宜…值得推薦！
 Yang Liu ,https://www.google.com/maps/contrib/118332777269118534469/reviews?hl=zh-TW,5,True,314,"真北平真好吃！
湯包、蒸餃、羊肚絲
水準之上！"
 Carrie Wang ,https://www.google.com/maps/contrib/101373576954997269437/reviews?hl=zh-TW,4,True,91,整體來說很好吃！蔥爆牛肉吃不夠，再加點一盤，只是烤鴨的炒鴨架在大家吃飽後才上菜，只能打包了。
 Oscar L ,https://www.google.com/maps/contrib/106196298670551174812/reviews?hl=zh-TW,3,True,123,"第一代的""真北平"",店址在目前已拆除的""中華商場"",小學隨家人赴宴,吃過一次真北平的""北平烤鴨"",酥脆香嫩的""烤餅包鴨皮"",此美食只應天上有!
兩岸剛開放時,親人在北平""全聚德""吃烤鴨,結論是:不如台北的""真北平"",讓我心裡有那麼一點點驕傲!
多年後得知""真北平餐廳""仍營業中,二話不說不計代價前往打牙祭(也沒很貴啦!);不錯!沒100分也有90分!"
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,5,True,858,鴨肉三吃很棒，剛出爐的鴨沒話講，但記得預約，因為點菜到出爐要一個小時，千萬別遲到，只有剛出爐那幾分鐘最好吃，還有推薦酸菜鴨湯，味道濃郁不可錯過
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,012",麵點好吃，尤其是牛肉餡餅！烤鴨不錯吃，酸菜鴨架湯好喝，台北吃北平菜的好選擇！
 CHIA HO Z ,https://www.google.com/maps/contrib/116874921068180206626/reviews?hl=zh-TW,2,True,93,"服務生都在跟自己的朋友瘋狂聊天，沒有要接客帶位

非常沒有禮貌！！！

先隨便指了個位子要我們自己坐

我們表示想要大桌一點

叫我們自己上去二樓找^ _ ^

然後又坐下來跟自己朋友聊天

沒開過這麼誇張的服務生

請這家餐廳考慮加強員工訓練。"
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,3,True,353,老店烤鴨味美皮脆肉不柴醬好!其他菜佳!
 陳菁芬 ,https://www.google.com/maps/contrib/114908942134021543459/reviews?hl=zh-TW,5,True,684,烤鴨皮脆肉軟真好吃，酸白鍋夠味料又多，拌羊肚絲也好好吃，其他菜色也很到味，棒棒棒
 yupin chou ,https://www.google.com/maps/contrib/114254814676653671139/reviews?hl=zh-TW,5,True,119,"老字號好吃的北方菜，
我最愛九轉肥腸及
酸菜白肉鍋"
 tang tang ,https://www.google.com/maps/contrib/117396870875624880886/reviews?hl=zh-TW,4,True,9,酸菜白肉鍋料多cp值高，平價又好吃！
 Sam Su ,https://www.google.com/maps/contrib/101656063997392097376/reviews?hl=zh-TW,5,True,38,"開始變冷了，今天只有兩位用餐，沒辦法點酸菜白肉鍋。換個一樣美味的牛腩火鍋暖暖身子～
美中不足的是花素蒸餃時間或是溫度不對，皮不彈～偶爾出個小差錯，心裡不大介意😋"
 蔡英賢 ,https://www.google.com/maps/contrib/100186819698778066254/reviews?hl=zh-TW,4,True,121,地點近中正堂捷運站，有道地非台灣菜的口味，服務員頗具專業，建議可嚐嚐比較。
 白雪 ,https://www.google.com/maps/contrib/106734871992892329441/reviews?hl=zh-TW,3,True,158,烤鴨皮很酥脆，但可惜肉質較乾材，要多淋醬汁。
 TenGen Huang ,https://www.google.com/maps/contrib/105031732459367148320/reviews?hl=zh-TW,3,True,33,老的傳統味，老的氛圍！在台北越來越少了
 江憲憲 ,https://www.google.com/maps/contrib/109628097842125700032/reviews?hl=zh-TW,5,True,25,中華商場老店!超推薦好吃極了!CP值高~回店率高!一試成主顧!
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,這次去菜的味道變很普通，只剩烤鴨能吃了，大概不會再來。
 林修峰 ,https://www.google.com/maps/contrib/100365093552805839605/reviews?hl=zh-TW,3,True,791,"說是要一人先到場，才開始煮，才來的及上菜否則來不及是藉口，
結果全體一到菜又上太快，早結速早休息的感覺。
9點不到樓下餐桌燈關。客人坐電梯下樓
酸菜火鍋肉是冰凍，連著不好吃，蔬菜類苟芡樣類似,
烤鴨看起來不亮麗份量少，麵皮倒不錯
朋友介紹去久聞其名，結果相反
，價格是不貴，但地方老舊cp值不高"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,必點酸菜白肉鍋。酸菜非常入味，白肉軟嫩有彈性。
 Ever Wang ,https://www.google.com/maps/contrib/114669867056445948679/reviews?hl=zh-TW,5,True,196,整體還不錯，沒什麼雷，吃超飽，適合聚餐，交通方便
 Roger wang ,https://www.google.com/maps/contrib/115990446385105182440/reviews?hl=zh-TW,3,True,92,"吃合菜份量很夠食材口味算一般有重新裝修過適合大宴小酌經濟實惠
老闆很熱情喔"
