user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simon Chou ,https://www.google.com/maps/contrib/108711439891042877452/reviews?hl=zh-TW,5,False,3,"第一次來用餐，每樣菜都好吃
服務人員都非常nice"
 Evian Hsu ,https://www.google.com/maps/contrib/114808493046209944103/reviews?hl=zh-TW,3,True,76,"東坡肉那一道可能是該店強項，我吃過其它名店與高級飯店的，許多不如這裡恰到好處,而且380！(堪稱整間店cp值最高)

肥腸炒四季豆很小盤沒有關係..但是肥腸整個炸乾到沒有油滋滋的感覺，四季豆又略生...整個搭配口感突兀

牛肉炒山藥做的還行

整體來說，很多菜價位乍看讓我感覺自己是在涵碧樓嗎？可是這裡沒有湖光軒的景色啊

還好有一些很基本的蛋與青菜的價位是比較可以接受的...(也太家常，不知道幹嘛不自己煮)

最後還要收10%服務費呦"
 Ariel ,https://www.google.com/maps/contrib/110711057993258903364/reviews?hl=zh-TW,5,True,28,很久沒有在大來小館用餐，但昨晚內用整個驚艷，從環境、服務到餐點都很有台灣味，點的菜都很好吃，手撕雞、封肉、小菜的海帶⋯也意外的兒童友善！算是帶著小孩想吃台菜時的不錯選項～
 C.L W ,https://www.google.com/maps/contrib/112009754602474322476/reviews?hl=zh-TW,5,True,211,東西蠻好吃的但後來想想好像多算了200多元不過因為是用gomali買又有點數扣抵且服務人員態度很不錯就沒有回去再確認
 Ashley Chung ,https://www.google.com/maps/contrib/101553025855734557873/reviews?hl=zh-TW,5,True,148,"想喝麻油雞湯時，在台北會想到的三家店之一。老闆會提醒，是“全酒”麻油雞哦！真的好好喝呀，湯頭濃郁。

大來的紅糟肉也非常好吃，沒胃口的小孩也連吃了幾塊。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉滷肉飯：號稱冠軍的滷肉飯，像是肉醬為主的滷肉蠻特別的，略帶甜味的醬香，我覺得頗中規中矩，飯也煮得不錯。

👉炸排骨：以醃製過後的醬香為主，炸的頗酥，也是佳作。

👉茄子鑲肉：很喜歡，茄子很嫩，搭配些微肉末。"
 joanna yu ,https://www.google.com/maps/contrib/108880188254394894330/reviews?hl=zh-TW,4,True,58,"因為想吃魯肉飯所以來試試看，味道偏甜，沒有肥肉的香氣，與我想吃的滷肉飯味道不同，雞捲、烏骨湯走健康路線，中規中矩，沒有特別驚艷
但阿姨服務超好，沒有因為我們2個點少少就有差別待遇，所以多給一個星🌟"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"2020真是一個告別的年
倒了非常多老店而留下來的也不像以前
嚐了每次必點的大來小封肉
風味多個一個以前沒有的香料味道
肥肉瘦肉肉質口感各走各的像是不和諧的雙重奏
午仔魚帶有些許魚味肉質偏老
試了新推菜色紅燒牛腩真的不行
牛腩偏硬口感也沒有牛肉麵店做的好
湯頭只有濃濃八角五香味道沒有其他風味
滷肉飯也是就這樣了
倒是小菜油燜桂竹筍做的很不錯"
 陳彥旭 ,https://www.google.com/maps/contrib/114234115556888084179/reviews?hl=zh-TW,5,True,188,大概五年前谷ㄟ推薦一起來吃過，今天突然回想到，價格偏貴，我們兩個人吃了1400，就一個爽，肉燥飯好吃，大碗吃了兩碗，每道菜即使小菜都整齊乾淨讓人映像深刻。
 にくまん ,https://www.google.com/maps/contrib/102302145140821022898/reviews?hl=zh-TW,4,True,40,應該是北部的道地台菜，味道比較濃郁，除了客家小炒比較偏好南部乾香的做法，其他都覺得有獨到之處。
 陳姿君 ,https://www.google.com/maps/contrib/101498365118547226125/reviews?hl=zh-TW,5,False,8,全家人一起吃飯的好地方~~我家孩子每次去都能吃兩碗滷肉飯食材新鮮每一道都很美味海鮮也意外的好吃
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,185,"餐點美味價格一般服務態度親切用餐環境舒適

滷肉飯比較像是肉燥飯但不會太乾

豬腳/手撕雞美味！期待下次品嚐封肉。"
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,3,True,454,"如果不重視服務品質與價位，只想吃好手藝，會推薦這家。
料理十分台式，滷肉飯好吃，卻沒有得獎的令人驚艷，櫻花蝦竹筍很特色，值得一試，小封肉的肥肉很嫩而不油，搭配香菜有畫龍點睛之妙，炒蔭蚵很入味下飯，蚵仔新鮮，白菜滷相當入味，入口即化。"
 賴勇真 ,https://www.google.com/maps/contrib/112538941441138033185/reviews?hl=zh-TW,5,False,8,"這邊的熱炒挑選的品項很多
有選擇障礙的話很困擾因為每樣都好想吃啊啊啊
而且分量也夠大所以建議人越多越划算喔"
 武賭 ,https://www.google.com/maps/contrib/106853916289060152451/reviews?hl=zh-TW,5,False,12,每道菜都好吃，但反而最出名的滷肉飯比較不合我胃口🤔
 陳鈺蘋 ,https://www.google.com/maps/contrib/105691952449378673003/reviews?hl=zh-TW,5,False,10,每道菜都非常好吃，滿滿古早味，店家的服務也是10分的周到賓至如歸的感覺。
 謝怡伶 ,https://www.google.com/maps/contrib/111774318388292134807/reviews?hl=zh-TW,5,False,8,"昨晚用餐非常愉快果然滷肉飯名不虛傳好吃搭配滷白菜簡直絕配
其他各式熱炒類很多也很好吃"
 周貓貓 ,https://www.google.com/maps/contrib/114002063692654661832/reviews?hl=zh-TW,4,True,41,"【台北|永康街|東門站】大來小館，在地冠軍滷肉飯，全智賢也來吃過的台菜✨

更多美食可以追蹤IG👉🏻rabbit0722520

這家好像開很多年了，
在永康街附近有很多家分店，
味道都差不多～
當年韓劇「來自星星的你」很紅的時候，
全智賢來台有來吃過😏
蠻推薦給大家的❤️
•
📍滷肉飯📍
還蠻香的，挺好吃的☺️
原諒我沒有什麼形容詞，
大概就是色香味很夠～
•
📍豬腳滷📍
特地要了中斷的位置，
好吃～滷的通透，配飯很棒❤️
瘦肉肥皮都好吃😋
•
📍炒水蓮📍
很有水準的炒水蓮！
隔壁桌日本客人也點這個～
很乾淨好吃！
•
📍白斬雞📍
做得不錯，雞肉不老👏🏻
還有雞凍～口味也好吃，
之後來還會點！
一盤好像300多，覺得可以。
•
📍小菜-瓜仔蒸肉📍
這個偏鹹，不推薦，個人不愛。
•
📍肉燥米粉📍
這個我忘了叫啥，
反正應該是肉燥米粉
好吃好吃，肉很香～
不愧是冠軍風👍🏻👍🏻
•
📍何首烏養生雞湯📍
一句話，很難喝，
要雞味沒雞味，要中藥味沒中藥味。
千萬別點😂
•
這家應該之後還會回訪，
適合家庭聚餐或朋友多人聚餐，
不貴，好吃😋
•
《餐廳資訊》
店名：大來小館
地址：台北市麗水街13巷2號
電話：(02)2356-7899
營業時間：11:30-14:00、16:30-21:0
公休日：週一公休"
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,5,True,327,永康街的大來小館，提供了中低價位的台式料理到高價的台式料理，如果只是想吃頓便飯的話可以選擇滷肉飯，但需要注意一人的低消為120；這裡提供了非常多的拿手菜，酥炸中卷非常推、味道很棒，但有點貴...380份量不多含金量很高。這裡是一家熱門的餐廳，但服務態度確非常好，阿姨非常親切。值得推薦！！
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,4,True,346,大來小館永康店，菜色豐富，無論是小菜，大菜，點心，都很下飯，記得點碗白飯，要不然會太鹹。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,2,True,574,過譽的餐館價位高但是料理跟用餐環境跟不太上放在店中間的滷肉燥跟小菜感覺不太衛生
 CC Tang ,https://www.google.com/maps/contrib/110639096614188890202/reviews?hl=zh-TW,5,True,48,"-老闆娘點菜的時候不會很激烈的一直推薦，會按照客人的喜好還有吃飯的性質（自家聚餐、請客飯）而調整。
-店員上菜之後也會幫忙調整菜的順序（把冷熱菜交叉放、兩份青菜不會放在隔壁），做事很仔細細心（會注意包廂裡面冷氣溫度），很勤快的更換盤子
-是一家可小吃可大吃（宴客）的一家餐廳，豐儉由人
-依舊喜歡永康店勝過其他兩個分店（麗水、金華）"
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,5,True,196,五星級台菜小吃，冠軍滷肉飯口感細緻、與眾不同，其他菜色也都讚不絕口，服務很懂客人心。
 陳逸逸 ,https://www.google.com/maps/contrib/111543902350261259575/reviews?hl=zh-TW,5,False,8,因為想吃魯肉飯所以來試試看沒想到一試成主顧~~太好吃了
 lin ayumi ,https://www.google.com/maps/contrib/113392776641416776932/reviews?hl=zh-TW,4,True,40,看似平凡的家常菜，卻可嚐出每一道菜的真材實料！講究食材新鮮與烹調方式，入味卻不鹹膩，吃完大魚大肉身體也不覺得負擔。苦茶油紅蟳麵線大推😋（但不便宜）冠軍滷肉飯也非虛名🏆
 黃詩娟 Vincent ,https://www.google.com/maps/contrib/107742179300328841803/reviews?hl=zh-TW,5,False,7,台菜料理的最佳首選~~東西都很好吃不會油膩非常好吃
 tzu-hua liu ,https://www.google.com/maps/contrib/114860986178115087039/reviews?hl=zh-TW,4,False,3,魯肉飯一極棒，建議點小菜，手撕雞丶酥炸中卷丶櫻花蝦竹筍丶魯白菜；人多點可以點個瓜仔雞湯。
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,4,True,215,還不錯吃，阿姨服務很貼心，店雖然小一點，但菜還是保有時代的味道，排骨好吃，今天的飯比較軟些，炸雞捲也好吃，滷白菜也夠味，整體而言是不錯吃的，會繼續支持。
 Bao ,https://www.google.com/maps/contrib/100539172126575334925/reviews?hl=zh-TW,5,True,91,點每道都無雷的好吃台菜！！菜可以點小盤，兩個人也能好好點，很棒。茄子和排骨好吃。肉燥飯不油膩但口感滑順，必點『
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,763",滷肉飯不錯吃，滷白菜有沙茶味，個人不喜。滷豬腳Q軟入味，茄子鑲肉味淡且以醬油膏調味，連雞捲也是，醬油膏真是無法想像的萬能啊！ㄏㄏ。
 Doug Chiou ,https://www.google.com/maps/contrib/116576340200143882824/reviews?hl=zh-TW,5,False,20,好吃美味風味十足
 祁展延 ,https://www.google.com/maps/contrib/112148283551910560460/reviews?hl=zh-TW,5,False,9,要吃台菜推薦來此菜色種類多東西好吃在地台灣味
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,好吃，櫃台旁邊有多樣小菜可選擇，不一定要吃菜單上的菜。一個人點了，白飯，魯白菜，菜脯蛋。菜埔蛋可是功夫菜。在房租很貴的永康街，這家算是中肯。只點2道菜，服務態度也不錯哦。不知道為什麼其他人評論這麼差。一分錢一分貨。唯一就是位置不多，可能要等位。
 Steve ,https://www.google.com/maps/contrib/102118432047126716229/reviews?hl=zh-TW,4,True,95,不難吃，但是沒有很特別的感覺，貴到是真的，哈哈，錢要帶夠😛
 潘柏任 ,https://www.google.com/maps/contrib/115392980576439941465/reviews?hl=zh-TW,5,True,27,"滷肉飯東坡肉菜脯蛋必推
價位不像其他評論說的誇張"
 Steven Chung ,https://www.google.com/maps/contrib/100673846517162916848/reviews?hl=zh-TW,1,True,43,貴!品質口味普通，像是賣給觀光客的，而且服務員還會推薦高單價的品項，招牌魯肉飯吃不出那裡好吃。
 A. Singhathip ,https://www.google.com/maps/contrib/105740416080082621333/reviews?hl=zh-TW,3,True,112,進去時臭臭的，其實是酸筍，為了臺菜而來，但同行的大家都表示非常失望。
 Yu-An Chen ,https://www.google.com/maps/contrib/111750219426162116401/reviews?hl=zh-TW,5,True,58,價位偏高檔的精緻台式美式。可以帶外國人來吃。
 Benny Chen ,https://www.google.com/maps/contrib/114018363799933049410/reviews?hl=zh-TW,4,True,89,魯肉飯口味獨樹一格，好吃！熱炒水準一般
 Phillip Huang (飛老師) ,https://www.google.com/maps/contrib/104494151683218364407/reviews?hl=zh-TW,5,True,336,好吃～雖然味道重了點，不過真的很下飯。
 Dada Yellow ,https://www.google.com/maps/contrib/107272849960892355465/reviews?hl=zh-TW,4,True,53,小館吃吃熱炒蝦捲好吃一定要點喔
 Elsa Lu ,https://www.google.com/maps/contrib/115952828130085194262/reviews?hl=zh-TW,4,True,86,口味、CP值都不錯，空間不大，適合中小型聚餐。
 吳健毅（TauYenGuei） ,https://www.google.com/maps/contrib/111249709094504675845/reviews?hl=zh-TW,3,True,247,點了排骨飯一百多塊，但沒有比一般排骨便當好吃的感覺，配菜也十分普通⋯⋯
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,4,True,307,"菜色都還不錯
酥炸花枝很好吃👍👍👍"
 黃多多 ,https://www.google.com/maps/contrib/116528214891278541709/reviews?hl=zh-TW,5,True,81,"忘了拍照
烏魚子炒飯好吃
韭菜花也不錯"
 李鍾成 ,https://www.google.com/maps/contrib/104606417709682090176/reviews?hl=zh-TW,3,True,109,不知是否因為用餐卷外帶，等非常久，後面2位外帶點餐的都取餐了，結果我先來菜晚到，抗議後才趕快上菜，好後悔！還好gomaji有回饋購物金，否則不推薦用卷來吃！
 球球比比 ,https://www.google.com/maps/contrib/109665836934860882542/reviews?hl=zh-TW,5,True,229,"第一次用餐
老闆熱情招待服務很棒
滷肉飯菜圃蛋炸魷魚封肉（控肉）魷魚螺肉蒜客家小炒⋯⋯點太多無法細數
但就連普通的高麗菜都超級好吃🥺
一定會二訪👍🏻👍🏻👍🏻
五星大推薦🤤🤤🤤
附近不好停車（建議搭捷運）"
 lin lo ,https://www.google.com/maps/contrib/105541120178405791598/reviews?hl=zh-TW,4,True,144,食材新鮮，做工細緻，好吃。
 Jim Liu ,https://www.google.com/maps/contrib/108756824821824474458/reviews?hl=zh-TW,1,False,54,"好吧！一盤花生大概50~60粒
我沒問的話阿姨服務人員也不會説⋯
對⋯一盤花生100元雖然不是什麼大錢，但是我就是不能接受。
只能説阿姨級的服務人員都有一把刷子⋯薑還是老的辣。
至於其它阿桑級思維的推銷方式⋯我也不多説了。
不是覺得這家店貴的不合理，而是在點餐時有種代宰羔羊的感覺
我覺得服務員沒問題⋯有問題是餐廳的經營者。"
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,滷肉飯的肉細到很像沙茶醬拌飯的概念，口味偏甜，還可以接受。除了雞肉飯跟滷肉飯以外其他價格都偏貴，阿嬤的服務也很讓人有壓迫感，不會想再來。
 Stephen Y ,https://www.google.com/maps/contrib/116012462743799671219/reviews?hl=zh-TW,4,True,338,豬腳🍖、雞卷🥙都好味道，價錢合理！
 林冠騰 ,https://www.google.com/maps/contrib/113773785324857056415/reviews?hl=zh-TW,3,True,92,白切雞腿应當是經過微波，已經失去雞肉的鮮味，好像是隔餐的雞肉。什錦湯實在太甜，北部的人應該是沒辦法接受。
 Bruce LEE ,https://www.google.com/maps/contrib/115116446001737403064/reviews?hl=zh-TW,4,True,108,"某天平日晚上與朋友過來吃飯，約莫七點左右，店內人不多，環境算舒適。我們點了炒蔭鼓蚵、炸排骨、菜䔕蛋、香腸、滷肉飯，本來想點煎𩵚魠魚，可惜賣完了。
每道菜的狀態都掌握的很好，沒有過熟的問題，像是香腸和菜䔕蛋的外皮吃起來會微微帶點酥酥的感覺，但裡面不會過乾，調味也都恰到好處，技術甚好。唯有一般香腸本身的味道並沒有調的很好，稍差一點，墨魚香腸沒問題。
還滿喜歡這間餐廳，一定會再訪，想要小聚餐吃個台灣料理的人可以試試，單人吃的話可能價格稍高。"
 Chia-Ling Chao ,https://www.google.com/maps/contrib/109024905644982177351/reviews?hl=zh-TW,1,True,59,"最少只能評1顆星，要不然我只給0.5分，
0.5分給的是餐點味道還算好吃。

1.我們點的蝦仁蛋沒有放鹽巴，反應了竟然補醬給我們！？黑人問號？？？？？？？？？
2.每道菜份量少得可憐，樣樣300多左右？吃的太心酸
3.每吃一道菜每每覺得這輩子絕對不會再訪！
4.瓜仔肉一片$130，上來我傻眼？？？？？？
大家真的不要跟自己的荷包和心情過意不去
個人體驗，大家可以參考參考～～"
 Nienfu Hsieh ,https://www.google.com/maps/contrib/104437049313277919409/reviews?hl=zh-TW,1,False,19,我就住在永康街，這家餐廳偏貴，一份炒苦瓜280已經可以去鼎泰豐吃一籠小籠包了，同樣的價格你會吃一份炒青菜還是小籠包？你細品。
 鄭筆耀 ,https://www.google.com/maps/contrib/112296520982069135372/reviews?hl=zh-TW,3,True,130,價格偏高，但是好吃
 Annette Feng ,https://www.google.com/maps/contrib/109921369314346290136/reviews?hl=zh-TW,5,False,7,大來小館好吃到我忘記拍食物照⋯尤其手撕雞、控肉、滷肉飯，太慢吃就被朋友掃盤掃完了，有包廂可以朋友聚餐，上次帶爸爸來吃生日餐也是吃的很開心👍🏿👍🏿
 蕭封旭 ,https://www.google.com/maps/contrib/116779102147393192409/reviews?hl=zh-TW,1,True,25,"點了一個滷肉飯套餐和小雞絲肉飯
進去沒有招待
茶水放在隔壁空桌
跟我們和另一桌說自己拿
滷肉飯的米太水太濕
整碗吃起來像吃粥
雞絲肉太硬像吃蘿蔔乾
沙拉在餐中才來順序不對
虱目魚湯像水一樣
是沒有調味嗎？
380+40=420
錢還算錯了
滷肉飯冠軍
已經淪落到靠名氣做生意嗎？
17：00吃個點心不是尖峰吧
服務體驗極差！"
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,4,True,96,真實呈現台菜美味，大廚手藝了得，每道菜均用心調理。老闆娘美麗大方，親切接待。環境雖小，但不擁擠，用餐愉快。
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,5,True,142,食材不會重油重鹹，料理道地依然健康，一改我對傳統台菜的既定成見！湯有小碗的可供個人點餐，一個人也可以吃的很愉快喔^^。
 Chen Bor Huey ,https://www.google.com/maps/contrib/118422589025394404793/reviews?hl=zh-TW,1,True,199,"超級雷！非常不推薦！高くてまずい！
今天除了滷肉飯外還點了其他配菜，其中點了一盤土魠魚，點餐時店員並沒有主動告知價錢計算方式，結帳時發現一盤乾煎土魠魚竟然要$880！這時店員才解釋魚是用時價計算，我們回說，就算是這樣也應該點餐時告知消費者吧，老闆說我們有寫字在牆上阿，我問他在哪？接著他把我帶到入口處指著黑板大大的菜名，下面有一個超級無敵迷你小到不能在小的數字「寫90」我說這樣寫什麼意思？他說一兩90元，ㄇㄉ寫這樣到底誰看得懂，單位也不寫、數字也寫這麼小，而且一進店裡，店員就直接帶我們入座，我會要看到你牆上寫的東西？接著發現牆上的土魠魚照片是一盤一片，但我們的一盤兩片！問老闆為什麼，他說他們土魠魚都獨立真空包裝，因為比較小片所以那一包有兩片，就稍微重一點，這樣秤下來就是$880。我聽了真的是一肚子火這些不是應該都要在點餐就告知？這樣分明是把客人當冤大頭？而且老闆一直說什麼做生意那麼久，都沒遇到這樣的問題。店家利用這種投機取巧的方式賺客人錢！真的十分不可取！態度又很差！看到店裡有不少日本客人，想想這就是一家騙觀光客的黑店阿！餐點真的很貴又沒特別好吃！服務也很差，上菜很慢，總之只能自認倒楣沒問清楚價錢就點了！活該花錢上了一課！

今日魚の料理を注文した時、店員は値段を全然教えなかった。そして、お会計のとき、880元かかることにびくりした！(魚の料理一品しかない)
値段についてのこと、最初はっきり言わないのは、めっちゃ悪い！
店員の態度も！二度と行きたくない"
 徐羿喆 ,https://www.google.com/maps/contrib/102589396438262812969/reviews?hl=zh-TW,1,False,6,結帳時幫我多點餐說低消不夠，明明就已經達到標準，應該要與客人確認才對吧！怎麼會是主動幫我點餐？店員最後甚至還說已經吃了所以要付費？自己聽錯餐點也不願意確認餐點，一副事不關己的樣子，結帳時還拿錯帳單，態度也很差還敢收服務費，不會再前往用餐！令人髮指⋯
 CR L (CR) ,https://www.google.com/maps/contrib/104330812709839131361/reviews?hl=zh-TW,1,False,6,"服務態度非常差。帶長輩來這裡聚餐，大家邊吃邊聊天，盤子裡都還有少許的菜，店員不斷地來問我們要不要打包，3～5分鐘要來把盤子收走，裡面都還有菜啊！被我們拒絕了很多次後，居然對我們翻白眼，這是服務單應該有的態度嗎？
根本是餐廳的價格，路邊攤的服務！用餐的感覺超差勁。
而且從點餐到上菜，所有的店員都好像很匆忙，非常感時間，要我們趕快吃完趕快離開的樣子，整餐飯吃下來不過一個多小時，要拼翻桌率也不是這樣子的。以後不會再去了。"
 李軍廷 ,https://www.google.com/maps/contrib/101287131633626480019/reviews?hl=zh-TW,1,False,11,說謊的店家，說快好了我等了10分鐘再問一次結果還要五分鐘是在耍人嗎？還是覺得我很好騙啊
 黃瀞儀 ,https://www.google.com/maps/contrib/116975239821567729651/reviews?hl=zh-TW,1,False,2,家人不懂使用智慧型手機查詢店家評價，看到電視推薦就去了。兩人點了米粉湯、滷肉飯、炒地瓜葉、炸蚵仔，居然這樣吃了一千多元。這間店價格是來騙觀光客跟老人家的吧，極度不推，連一顆星都不想給！！
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,滷肉飯真的名不虛傳，這次因為不方便拍照，但每一樣菜都好吃，尤其店家招待將蒸魚的湯汁跟魚肉拿去做煎蛋，驚艷全場啊！值得再訪
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,不虧是全智賢歐膩都愛的魯肉飯，根本上班族的好朋友！餐點單價也合理，店員大姐們幽默親切，就跟自己的鄰居一樣連下雨天妳有沒有帶傘都關心，覺得好窩心。
 Wanda Wang ,https://www.google.com/maps/contrib/113012708564337842629/reviews?hl=zh-TW,1,False,7,"如果有零星我不會給一星。
之前（過年前）就訂了過年的位子，
結果現在過年來用餐，
竟然說沒有過年的餐點了。
理由是當初訂過年席位的時候，
要特別說要過年的菜色。
我過年期間來訂位，不就是應該要吃過年的菜色？
不過我們因為的確沒有特別訂過年菜色，
所以就建議店員（大媽）下次可以跟訂位的人說，
過年訂席不等同於有過年菜色。

結果被店員嗆說：你們覺得怎樣好

因為跟家人一起來吃，
當下不想跟她爭辯，
但是感覺真的不好。

以上純屬個人意見。"
 Sydney Lai ,https://www.google.com/maps/contrib/116118532021263952581/reviews?hl=zh-TW,1,False,8,"食物屬小吃類，超小盤，份量少的可憐。我們四個人去吃，總共只點6小盤，結帳時將近4000塊。
店家解釋沒有標價錢的拼盤是1430。
那拼盤大小是婚宴拼盤的1/4，茄子雞捲香腸這類的共5種。我們四個人平均每種只吃兩片就沒了。一般這在海鮮快炒店頂多300就算貴了。因為非常小、超極少。其他我氣到懶的再回想，都是廉價食物，但是光靠張貼名人照片、喊著曾得過滷肉飯獎牌，價格超過分的。
只能提醒大家去吃，千萬不要點沒標價的菜，因為結帳時價格是你臆測的4倍以上"
 蔡秀君 ,https://www.google.com/maps/contrib/111679312945886568982/reviews?hl=zh-TW,2,True,48,"我一人用餐，看了菜單沒什麼能點的只好點一道
櫻花蝦炒飯150元+10%服務費共165元，份量不多，對要減肥的我來說，份量剛好，味道中等尚可，但是對男生，或食量大一點的人應該是吃不飽的喔！"
 鍾溥 ,https://www.google.com/maps/contrib/111801800485880078565/reviews?hl=zh-TW,4,True,141,好吃但偏小貴
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,3,True,157,口味還行滷肉飯沒有傳說中好吃價格又高有點失望但招待老外算有特色的台菜。裝潢有點味道。
