user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joann Cheng ,https://www.google.com/maps/contrib/116902355766655170742/reviews?hl=zh-TW,5,True,83,每一道料理都很好吃，而且都特色，尤其是洛神花燉烤牛肉和金薯絲瓜。
 田謹慈 ,https://www.google.com/maps/contrib/115281461230716072464/reviews?hl=zh-TW,5,True,20,非常美味可口的一餐，廚師老闆很用心，下次還會再帶朋友到聚聚，記得先預約！
 李曉璞 ,https://www.google.com/maps/contrib/107904214824143056907/reviews?hl=zh-TW,1,False,1,一個月前就訂好位，聚餐前臨時通知無法接，超錯愕
 黃紘君 ,https://www.google.com/maps/contrib/103265491043765950305/reviews?hl=zh-TW,5,True,70,老闆對食材的挑選非常用心，調味也能帶出食材的好滋味，店裡的裝潢、餐具的挑選也很用心，可以非常享受的一家餐廳
 Umi Huang ,https://www.google.com/maps/contrib/114511110990095637684/reviews?hl=zh-TW,5,True,128,低調的無菜單私廚，料理樸實美味，食材新鮮！
 Paige Liao ,https://www.google.com/maps/contrib/100074015431099595432/reviews?hl=zh-TW,5,True,45,"朋友約過來聚餐，剛開一個月的餐廳。台菜但走創新路線，然而還很有家庭味道。擺設音樂燈光都很舒服。
彩色還蠻豐富，吃到很多驚喜😊😊😊

p.s:一定要先訂位"
 JY Tsai ,https://www.google.com/maps/contrib/107058167646890864066/reviews?hl=zh-TW,5,True,54,"環境乾淨舒適，餐點好吃，算是精緻的家常菜
服務優👍"
 謝文生 ,https://www.google.com/maps/contrib/102015962065817678101/reviews?hl=zh-TW,4,True,96,小而美(只有2大桌)、菜滿好吃的！
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,4,True,139,"一份菜大概適合2-3人，菜色用料都是很有特色味道，店內座位不多記得定位
再訪還是好味道，有很多特別的料理，炒工一流，價位稍高但是物有所值"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,"很特別，有特色的中餐廳

1.用的是實木家具
2.有很好的葡萄酒杯
3.旁邊有小停車空間
4.播放著悠閒的音樂
5.用心作的菜色

Youhavetotry
$$$😍😍😍"
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,612,豬腳、雞肉、豬肉、魚肉、絲瓜均好吃，只有海鮮粥，我覺得湯多粥少
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,聚聚一間中式頂級料理，帥氣老闆手藝超級好，菜色特別好吃又養身，附近寧波西街方便停車，大推。
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,食材與料理方式都十分用心，佈置溫馨，感覺都是一試成主顧的客人，會再來。
 Doris Kang ,https://www.google.com/maps/contrib/102912714994261723795/reviews?hl=zh-TW,5,True,45,"看似家常菜但很有水準惟價格偏貴
非常推薦大根燉牛肉🐂👍👍
白酒順口好喝！"
 李羿賢 ,https://www.google.com/maps/contrib/105983236420646983846/reviews?hl=zh-TW,1,False,2,《預約前請三思！》說老實話，除了做的菜感覺到有用心，其他沒有任何覺得好的地方，等了一個小時才出第一道菜，好像是為了配合旁邊大桌出菜，我們少人數的好像是陪襯的。然後店員講什麼完全聽不清楚很不專業。一個人880元來說好像味道有點普通了一點。CP值太低了。再來最失望的是，我們剛好兩桌都有人生日，老闆竟然把我的蛋糕用甩上桌的，嚇了一跳。真的很像是要表達吃完趕快滾的感覺。另外大桌的就有拿刀子借火什麼的老闆端菜服務周到。後來了解他們是2000/人。仔細想想原來這一切都是很膚淺880/人就感覺好像花了88塊去吃自助餐一樣。感覺真的有點怪怪的。還加服務費就讓我更奇怪了。服務爛到一個可以要收錢可以員工請先訓練好不然會讓人覺得好像付這個錢不值得。。總之，整體用餐體驗極度不佳。。
 Ting-Yu Hu ,https://www.google.com/maps/contrib/107451330223304528868/reviews?hl=zh-TW,5,True,118,非常好吃的無菜單桌菜
 summer wu ,https://www.google.com/maps/contrib/106143729233857098707/reviews?hl=zh-TW,1,False,1,近期有去用餐過，老闆料理跟上菜時口罩都沒有戴著，衛生習慣真的很差。想著料理是不是都有飛沫在裡面，很倒胃口
 Desmon Lai ,https://www.google.com/maps/contrib/114715756151690313371/reviews?hl=zh-TW,4,True,441,"現在每次跟朋友碰面都要隔好幾個月，今天這家無菜單餐廳，我們是第一次來挑選一人800元的餐。

有七道菜跟雜糧飯，蘿蔔燉肉，蒜香鱸魚，酥炸排骨，黃豆芽豆皮炒牛肉，透抽魚丸米粉湯，魩仔魚炒山蘇，以及鮮蝦韭黃伊麵。還附贈餐後水果。份量是五個男生吃撐了還能打包一小部分。

他們的食材配料雖都無特殊之處，但勝在調味獨特且用心，每道菜都有很多潛藏的複合味道，很是不錯。"
 高雅琴 ,https://www.google.com/maps/contrib/107513054951838928753/reviews?hl=zh-TW,1,False,2,"老闆跟他的母親都全程不戴口罩，煮飯也沒戴
這種價位，還要收服務費，實在是得不償失，
希望老闆可以正視這個問題！"
 唐三藏 ,https://www.google.com/maps/contrib/103047222475638013396/reviews?hl=zh-TW,3,True,221,去年也來吃過，當時除了環境有點擁擠以外，外場給我的感覺也很貼心！今年再度前往用餐，口味不如之前！另外最讓我驚訝的是，連路邊攤都有的實聯制QRcode，餐廳居然沒有，進去的客人也都沒有量體溫，這一點我實在沒辦法認同！
 蔡佳勳 ,https://www.google.com/maps/contrib/112853442386979928030/reviews?hl=zh-TW,1,False,3,會隨便取消別人的訂位！不推
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",好吃的小小餐館
 Ming-Tao Yang ,https://www.google.com/maps/contrib/108888184259710367566/reviews?hl=zh-TW,4,True,23,"如店名，適合三五好友聚聚的台菜小館子，推~
菜色新穎，不落俗套，卻保有傳統台菜的美味。"
 強競娥 ,https://www.google.com/maps/contrib/115500892203071663494/reviews?hl=zh-TW,4,True,25,無菜單料理880元/人，老板親切，每道菜烹調皆有特色，美味可口，食材新鮮，如果能在前菜和甜點上加強，就更好了！
 Jimmy Huang ,https://www.google.com/maps/contrib/109357449475102036935/reviews?hl=zh-TW,5,True,180,五顆星，用菜實在、調理美味、環境乾淨、服務不錯，很適合多人聚餐。
 Han C. ,https://www.google.com/maps/contrib/110037058816904553080/reviews?hl=zh-TW,2,True,73,"請在結帳的時候，建議多留心一下帳單金額。
他們會依照實際用餐的人數來配份量，當然價格就會增加，另外如果有原本訂的菜，當天沒有他們也會換其他的菜，但他不會事先告知是否有價差，且結帳的時候也只是講總金額。之前去過幾次因為覺得手藝不錯才會再去，但因為這樣的狀況讓我再也不想去，總覺得不是很老實的感覺，因為會來這邊用餐的人可能不是那麼認真的看價格而是相信這裡的服務跟品質。"
 Huei Ting Wang ,https://www.google.com/maps/contrib/108927453616458386590/reviews?hl=zh-TW,5,True,81,"五個人七道菜～完美！

花生豬腳的角質讓嘴巴都黏黏的～超級好吃
謝謝你們的款待，一定會再回訪
平均每人600人，這個價位出乎我意料之外
還是一句話，完美！"
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,5,True,459,私廚料理，沒有預約無法入門點菜，因為每天備菜菜都是鮮食限量。門口蘿蔔兔女郎照片，熱歌彩舞歡迎來賓到來。大廚曾在各國烹飪，負責餐廳菜單研發，使用當地新鮮食材入菜。
 漢恩吳 ,https://www.google.com/maps/contrib/103357873575763424931/reviews?hl=zh-TW,4,True,128,無菜單料理，菜色口味很下飯，飯是五榖飯，飯後廚師（也是老闆）還會出來詢問顧客口味如何，可惜我沒拍照。
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,4,True,304,童老闆大廚精心炒新創台菜！特別。他也都會來打招呼，関心客人口味、用餐心情。外場桌位上菜人員須要加強。
 tina Lin ,https://www.google.com/maps/contrib/108174669762521221773/reviews?hl=zh-TW,5,False,5,類似無菜單餐廳，可量身訂製菜色但須先預訂，食材新鮮，料理簡單，老闆親切
 YU CHENG CHUNG ,https://www.google.com/maps/contrib/116456227601493861321/reviews?hl=zh-TW,4,True,42,"好吃不膩，唯獨涼拌菜份量稍有點少。
盤子很有特色！
家庭聚餐好選擇。"
 熊月純 ,https://www.google.com/maps/contrib/113279285538073516063/reviews?hl=zh-TW,5,False,14,"每次前往都有不同的菜色變化.不變的是都有絕佳口味.
老闆親切.有如在自家用餐的温馨氛圍"
 張凱淵 ,https://www.google.com/maps/contrib/103894284395539889541/reviews?hl=zh-TW,5,False,18,"很難得吃到這種會令人期待下道菜是什麼滋味的餐廳,雖然動線和桌子佈置有點奇怪,但瑕不掩瑜,值得來試試!"
 Roger Liu ,https://www.google.com/maps/contrib/106938095852151583202/reviews?hl=zh-TW,4,True,362,菜色很有創意，每次都有驚喜
 Yijhen Wu ,https://www.google.com/maps/contrib/108499687710485302312/reviews?hl=zh-TW,5,True,19,很有特色的台灣菜，在地食材做出新味道，料理方式自然而且不加味精，再訪意願很高哦！
 Paul Wang ,https://www.google.com/maps/contrib/103018941213017473335/reviews?hl=zh-TW,4,True,42,公司聚餐菜很特別也很好吃。
 William Hung ,https://www.google.com/maps/contrib/112479976689660465884/reviews?hl=zh-TW,4,True,109,口味出乎意料的好！……少一顆星的原因是沒有把門關起來，在大馬路邊的過往車聲影響了用餐氣氛……
 Robin Lee ,https://www.google.com/maps/contrib/109510088435690340538/reviews?hl=zh-TW,5,True,88,台式無菜單料理。食材新鮮味道好，老闆及服務員都很親切，值得再訪。
 jimmy tseng ,https://www.google.com/maps/contrib/107186705226882231420/reviews?hl=zh-TW,4,True,134,菜色料理用心、義大利精釀啤酒還不錯耶！單純小聚的好地方哦！
 Jo Yuan Hsieh ,https://www.google.com/maps/contrib/100853928428707210352/reviews?hl=zh-TW,5,False,12,味道很好，全都是沒吃過的菜色，雖然價格偏高但是很值得嘗試
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,2,True,267,食材普通滋味一般出菜奇慢分量不多除了服務不錯不會想再去
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,廚藝好，外場服務也不錯。附近不太好停車。
 蘇瑞琴 ,https://www.google.com/maps/contrib/111833228104852989964/reviews?hl=zh-TW,4,True,100,地方小但是溫馨，每道菜充滿大廚的巧思，有溫暖有記憶的餐點！
 黃思宜 ,https://www.google.com/maps/contrib/106424707239442979169/reviews?hl=zh-TW,5,False,40,老闆廚師手藝棒，美味一口接一口
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,4,True,322,服務親切，菜色獨特，但多為高單價，適合特殊節日聚餐
 Elsie Chiang ,https://www.google.com/maps/contrib/103992605492052904117/reviews?hl=zh-TW,4,True,79,盤器、飲水（薄荷蘿勒水）都不馬虎。當令食材新鮮，家常又不失特色
 王聖輔 ,https://www.google.com/maps/contrib/111443675446878405784/reviews?hl=zh-TW,5,True,21,每道菜都很好吃，老闆也很海派，值得推薦給各位
 江秋琴 ,https://www.google.com/maps/contrib/110469673079398625645/reviews?hl=zh-TW,5,True,37,味道很清爽，作法創新，很有品味的餐具跟環境
 Lita Tong ,https://www.google.com/maps/contrib/112606356507288510542/reviews?hl=zh-TW,5,True,72,"老闆細心製作餐點
每道菜都很精緻"
 Bryan Yu (忠信) ,https://www.google.com/maps/contrib/112356929312394389772/reviews?hl=zh-TW,3,True,207,建議消費預算每人在千元以上，5.6百元是吃不了什麼東西的。
 KUANCHUN WU ,https://www.google.com/maps/contrib/112558820408417297549/reviews?hl=zh-TW,5,True,151,菜色作法充滿特色，美味。無菜單料理
 Daphne Wu ,https://www.google.com/maps/contrib/109377756411285992336/reviews?hl=zh-TW,4,True,268,有趣的餐廳，裝潢簡單，餐具講究，餐點美味，不是清淡口味
 陸敬武 ,https://www.google.com/maps/contrib/113213073700009275264/reviews?hl=zh-TW,5,True,84,無菜單料理，廚師手藝很棒，很多創意料理，值得推薦
 K’萬種樂活方式 ,https://www.google.com/maps/contrib/116731343634832621634/reviews?hl=zh-TW,5,False,10,東西非常好吃，又有特色，很值得再訪的店家！！
 Charade Mao ,https://www.google.com/maps/contrib/114749882280385598955/reviews?hl=zh-TW,5,True,48,每道料理都很有水準，新鮮舒爽
 Yi-Han Li ,https://www.google.com/maps/contrib/108742262996219451210/reviews?hl=zh-TW,5,False,10,菜好吃，音樂好聽，待人真誠，值得一去再去！
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,4,True,163,很棒的台式料理，家常味但品質很好
 吳明哲 ,https://www.google.com/maps/contrib/108845624402450831009/reviews?hl=zh-TW,5,True,233,老闆與服務人員的態度親切，桌菜有特色。
 Tommy Lu ,https://www.google.com/maps/contrib/102763488011694159728/reviews?hl=zh-TW,4,True,219,創意料理，同時可單點的好餐廳，大推
 B A ,https://www.google.com/maps/contrib/109727206814542782799/reviews?hl=zh-TW,4,True,179,無菜單料理招呼親切適合多人吃桌菜
 周秀蓉 ,https://www.google.com/maps/contrib/101795163961083653771/reviews?hl=zh-TW,5,False,3,非常讚的料理，古早味創新台菜。
 kuei318 ,https://www.google.com/maps/contrib/109417001146168455743/reviews?hl=zh-TW,5,True,113,料理到位，有特色，溫暖的用餐環境
 Wayne Cheng ,https://www.google.com/maps/contrib/103975577689414248969/reviews?hl=zh-TW,5,False,9,非常好吃的臺菜，很適合大家一起分享
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,無菜單料理，食材都很美味
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,師傅手路菜色多樣，值得推薦嘗試。
 德嘉蔡 ,https://www.google.com/maps/contrib/108525166312562434334/reviews?hl=zh-TW,5,True,114,料理好吃獨特，食材跟隨季節更改。
 黃滄郎 ,https://www.google.com/maps/contrib/106558037717001612831/reviews?hl=zh-TW,5,True,190,菜色有創意，服務親切，氣氛佳!
 沈瑋 ,https://www.google.com/maps/contrib/100773211532948706444/reviews?hl=zh-TW,4,True,52,無菜單料理，但價格屬中上
 王心怡 ,https://www.google.com/maps/contrib/101588575760169641834/reviews?hl=zh-TW,5,True,134,一點都不會浪費肚子的好地方，樣樣都好吃！
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,4,True,474,佈置典雅的懷舊餐廳，值得來吃看看
 吳麗琚 ,https://www.google.com/maps/contrib/109727813715512252032/reviews?hl=zh-TW,4,False,35,盤盤可口，大塊大塊的入口，香氣都很入味哦
 jingchi lee ,https://www.google.com/maps/contrib/115038798938294231601/reviews?hl=zh-TW,5,True,183,好吃！！！極力推薦來此小聚！！！
 小邱（小邱邱） ,https://www.google.com/maps/contrib/111336902968991451663/reviews?hl=zh-TW,4,True,315,家常菜，養身好選擇，但是價位偏高
 Tzu-Wen Lin ,https://www.google.com/maps/contrib/109167069380753143238/reviews?hl=zh-TW,3,True,232,台式料理，菜色精緻，但有點油。
 Weiting Ho ,https://www.google.com/maps/contrib/117672011109059080820/reviews?hl=zh-TW,5,True,62,超推薦，零缺點的一家餐廳。
 Aaron Chang ,https://www.google.com/maps/contrib/111856375624109225925/reviews?hl=zh-TW,4,True,596,"好吃,適合訂桌聚餐"
 羅穗祥 ,https://www.google.com/maps/contrib/111973245129748046497/reviews?hl=zh-TW,5,True,17,口味、菜量、菜色都很不錯。
 Lesele Chiu ,https://www.google.com/maps/contrib/108618765566906859578/reviews?hl=zh-TW,5,False,8,菜色精緻，啤酒很棒！
 Kamiyu Lu ,https://www.google.com/maps/contrib/100265241437591581166/reviews?hl=zh-TW,5,True,222,好吃，服務好，推薦
 Zach ,https://www.google.com/maps/contrib/110770761852889327559/reviews?hl=zh-TW,4,True,26,地道的無菜單台菜店
 vivi Huang ,https://www.google.com/maps/contrib/102088229550871511521/reviews?hl=zh-TW,5,True,39,值得再訪，餐點好吃
 陳小夫 ,https://www.google.com/maps/contrib/115379797816520811566/reviews?hl=zh-TW,5,False,8,不行啦整個太好吃
 許和仁 ,https://www.google.com/maps/contrib/112204098596430791155/reviews?hl=zh-TW,4,False,24,餐點優，服務佳。
 雲世代-洪子淵 ,https://www.google.com/maps/contrib/106665821812619509421/reviews?hl=zh-TW,4,True,778,口味不錯，健康料理
 Sheila Shen ,https://www.google.com/maps/contrib/108032408815205128050/reviews?hl=zh-TW,5,True,346,水準之上
 黃聖傑 ,https://www.google.com/maps/contrib/109892744921645945662/reviews?hl=zh-TW,4,True,125,一個可以聚在一起的地方
 Teng Yeng ,https://www.google.com/maps/contrib/106726544217071343638/reviews?hl=zh-TW,5,True,42,創意料理，食材新鮮
 吳佳玲 ,https://www.google.com/maps/contrib/103606712358469674153/reviews?hl=zh-TW,1,False,3,不OK的地方不建議
 Hsu Mark ,https://www.google.com/maps/contrib/113874038135877694087/reviews?hl=zh-TW,4,True,200,菜色還不錯
 690811 Chengta ,https://www.google.com/maps/contrib/111697042987167775085/reviews?hl=zh-TW,5,True,22,別有般風味
 he be ,https://www.google.com/maps/contrib/106638275118863711640/reviews?hl=zh-TW,5,False,12,廚藝好吃
 張毓珊 ,https://www.google.com/maps/contrib/108032298433187817382/reviews?hl=zh-TW,3,True,46,菜色非常特別
 HsingHsiu Chen ,https://www.google.com/maps/contrib/116865844179090788705/reviews?hl=zh-TW,5,True,119,氣氛超棒
 羨斐 ,https://www.google.com/maps/contrib/109783198389168608046/reviews?hl=zh-TW,4,True,204,餐點好吃
 safliver ,https://www.google.com/maps/contrib/102691204310667914141/reviews?hl=zh-TW,3,True,149,較貴
 Sky Chu ,https://www.google.com/maps/contrib/107373582776794777072/reviews?hl=zh-TW,5,True,11,東西好吃
 An An ,https://www.google.com/maps/contrib/106681924057298085314/reviews?hl=zh-TW,5,True,62,"芋頭米苔目的湯頭濃郁，豆芽小捲非常新鮮！
大根燉牛肉吃不完可以包回家，加點麵就是好吃的牛肉麵囉。（私心建議老闆可以賣牛肉麵❤️）

(由Google提供翻譯)
芋頭米苔目的湯頭濃鬱，豆芽小捲非常新鮮！
大根燉牛肉吃不完可以包回家，加點麵就是好吃的牛肉麵囉。（私心建議老闆可以賣牛肉麵❤️）"
 李建良 ,https://www.google.com/maps/contrib/107102294392839552787/reviews?hl=zh-TW,5,True,16,味道好吃
 michael shih min lien ,https://www.google.com/maps/contrib/101809677802851623597/reviews?hl=zh-TW,4,False,38,口味有特色，量稍多。
 Vivian C ,https://www.google.com/maps/contrib/100633700296436735813/reviews?hl=zh-TW,5,True,217,"(由Google提供翻譯)我該如何形容在聚聚吃飯？這就像吃您最喜歡的家常菜，但由頂級廚師使用最好的食材烹製而成，來自現代餐廳的最精心製作。在台北沒有什麼比聚聚更好的了！每道菜都是用愛和對細節的關注來製作的。聚聚絕對是台北隱藏的瑰寶。強烈推薦這個地方。需要預訂。

(原始評論)
HowcanIdescribeeatingat聚聚?It'slikeeatingyourfavoritehomemadedishesbutpreparedbytopchefusingthebestIngredients,mostelaborateeffortsfromamodernrestaurant.Thereisnothingelselike聚聚inTaipei!Everysingledishwasmadewithloveandattentiontodetails.聚聚isdefinitelyTaipei'shiddengem.Highlyrecommendthisplace.Reservationrequired."
 于靖民 ,https://www.google.com/maps/contrib/100131405657438159846/reviews?hl=zh-TW,5,False,27,好吃
 Rebecca ,https://www.google.com/maps/contrib/106942410868355649567/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)超好的！融合現代風味的傳統台灣美食。荷花豬肉很棒，很嫩，很好吃。沒有英文菜單，但擁有和經營這個地方的夫婦非常友好和樂於助人。

(原始評論)
Sogood!TraditionalTaiwanesecuisinewithamoderntwist.Theporkwithlotusisamazing,beautifullytenderandsotasty.NoEnglishmenubutthecouplethatownandruntheplacearesuperfriendlyandhelpful."
 Yu-Jen Chen ,https://www.google.com/maps/contrib/106107327329955903570/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)這是一家很棒的餐廳。它是輕而乾淨的。食物也很好。有很多創意菜。我特別喜歡他的魚湯。陰影總是充滿。我們必須保留。它也有點太貴了。

(原始評論)
DasisteintollesRestaurant.Esisthellundsauber.DasEssenistauchsehrgut.EsgibtvielekreativeGerichte.IchmagseineFischsuppebesonders.Shade,dassesimmervollist.Wirmussenreservieren.Esistaucheinbisschenzuteuer."
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,"可以自己開價位給老闆幫你特製菜單店內裝潢溫馨雅致料理也很有特色每道菜都有新鮮感聚餐的好選擇

(由Google提供翻譯)
可以自己開價位給老闆幫你特製菜單店內裝潢溫馨雅緻料理也很有特色每道菜都有新鮮感聚餐的好選擇"
 Ruen Shiou Wu ,https://www.google.com/maps/contrib/117144357955915841579/reviews?hl=zh-TW,5,False,4,"强調有機、健康食材，傳統古早味。
家庭朋友聚會好地方，纯樸地點，非排場地點
，位置不多，预訂安排或提早前往。

(由Google提供翻譯)
強調有機、健康食材，傳統古早味。
家庭朋友聚會好地方，純樸地點，非排場地點
，位置不多，預訂安排或提早前往。"
 Betty Lai ,https://www.google.com/maps/contrib/115354509504257899038/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)糟糕的服務和態度，這可能是因為我們訂購了更便宜的課程。...
絕對不會再次訪問。

(原始評論)
Terribleserviceandattitudewhichmightbebecauseweorderedacheapercourse....
Definitelywillnotvisitagain."
 paris ss ,https://www.google.com/maps/contrib/104711608376977592700/reviews?hl=zh-TW,5,False,6,好吃
 ellen Wang ,https://www.google.com/maps/contrib/110727924813239921845/reviews?hl=zh-TW,4,True,19,每一道料理都很好吃，推!
 yihsuan chang ,https://www.google.com/maps/contrib/114464674389920047463/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)我的家人在這裡有很棒的晚餐經驗。

(原始評論)
Myfamilyhadexcellentdinnerexperiencehere."
 Emmanuel Jimmy ,https://www.google.com/maps/contrib/112600899775361547358/reviews?hl=zh-TW,5,True,32,非常好吃的私人菜
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,826",料理好吃
 Shiawen Ju ,https://www.google.com/maps/contrib/100508303698390513191/reviews?hl=zh-TW,4,True,28,餐具好，菜健康
 陳信宏 ,https://www.google.com/maps/contrib/113190482291358895593/reviews?hl=zh-TW,4,True,435,"(由Google提供翻譯)非常美味

(原始評論)
verydelicious"
 Bangkok Wheels ,https://www.google.com/maps/contrib/102626189995613120061/reviews?hl=zh-TW,5,True,160,"(由Google提供翻譯)非常美味

(原始評論)
อร่อยมาก"
 Edward Chien ,https://www.google.com/maps/contrib/103338209276315518744/reviews?hl=zh-TW,4,True,106,好吃
 The Kc82 Rider ,https://www.google.com/maps/contrib/111097690444274687188/reviews?hl=zh-TW,1,True,24,不推
 Nini Liang ,https://www.google.com/maps/contrib/102568346510515458497/reviews?hl=zh-TW,4,True,206,食材用心
 曾國書 ,https://www.google.com/maps/contrib/113253192223658316729/reviews?hl=zh-TW,3,False,38,料理好吃
 Gerrut W. ,https://www.google.com/maps/contrib/107046317922035394798/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)非常好的一餐

(原始評論)
verynicemeal"
 Mesa Chen ,https://www.google.com/maps/contrib/113468333007499348115/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)好的

(原始評論)
nice"
 Amuk C ,https://www.google.com/maps/contrib/104669756406313459588/reviews?hl=zh-TW,4,True,30,家常菜料理
 Matt Huang ,https://www.google.com/maps/contrib/102652830063641102667/reviews?hl=zh-TW,4,True,247,每道菜都好吃。
