user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,5,True,639,好吃！Cp值也相當的高，涼麵的份量是剛剛好，那個肉吃起來蠻特別的也很有味道，小貢丸好吃湯也好喝直接給五星評價。
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,4,True,120,一個不小心就會路過的隱藏版涼麵，小小兩張桌子，開張不過一年多，新舊客從餐期前就絡繹不絕，超乎意料之外的清新爽口，飽腹卻毫無負擔感。
 李風（藍貓） ,https://www.google.com/maps/contrib/100139255231900851458/reviews?hl=zh-TW,5,False,4,"好吃、乾淨衛生、不分春夏秋冬的店(因為店內有熱麵-味增拉麵、麻醬麵、椒麻拌麵、蔥油拌麵)。

辣味不算川味，即便是裡面比較接近川味的椒麻拌麵也不完全符合，想吃正宗川味可能不用太期待。

但味道絕不會讓你失望，裡面的辣對我來說調配的剛剛好，東西也都美味實在，我認為依舊可以試一試。

糖心蛋尤其是這家店的招牌，蛋白軟嫩，內裡的蛋黃也很穩定的處於一種半固態的狀態，卻沒有到半熟蛋那種液體程度，也不是那種沒調味的一般糖心蛋黃，不僅如此那種調味和蛋黃本身非常搭配，相得益彰，襯托出濃郁而不膩口的蛋香，建議不管點甚麼都最好來一份糖心蛋。

份量屬於一般人剛剛好的份量，也還OK，但對於大食量者就稍少，即使大份的對我來說也偏少。

味增和一般涼麵店的味增不一樣，沒有怪味，香濃美味，當然沒有怪味的不只味增湯，所有食物整體上都乾淨沒怪味。

除了涼麵，麻醬麵、椒麻拌麵、涼粉跟味增豚骨拉麵也是隱藏美食喔，建議大家可以嚐嚐。

尤其椒麻拌麵，冬天點這個配味增貢丸湯整個身子都會暖暖的。"
 厭世貓 ,https://www.google.com/maps/contrib/101198739205031646038/reviews?hl=zh-TW,5,True,103,涼麵好吃，其他麵類也都很好吃，涼拌菜更是一絕，唯獨味增湯對我來說偏鹹，但可能一般人覺得很棒，總體而言有推，大家可以試試看
 林燕蘭 ,https://www.google.com/maps/contrib/102864943860832765378/reviews?hl=zh-TW,5,False,2,很少看到細涼麵老闆的醬料調得非常的好😍然後醬料份量又充足吃起來不會覺得醬料不夠乾乾的一打開就是濃濃的黃瓜香味吃了一次就愛上了😘感謝老闆的美食🙇‍♀️
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"涼麵好吃醬汁不錯加辣好吃
老闆很貼心醬汁另外裝
貢丸味增湯的海帶不馬虎
口水雞辣味很夠"
 客萊孟特 ,https://www.google.com/maps/contrib/101087549025871255040/reviews?hl=zh-TW,4,True,135,一家毫無名氣的涼麵店都五顆星評價我覺得對這評論系統不公平，少了那麼點真實性，但我覺得這家麵店以一家新開業的麵店來說真是不錯！我給四顆星好評，希望店主多努力維持自己店面明亮乾淨的形象！口水雞好吃！
 Matt Wong ,https://www.google.com/maps/contrib/104450194507808446411/reviews?hl=zh-TW,5,False,7,"店雖然很小，但環境整潔、東西也好吃
個人最愛涼麵、口水雞、涼拌白菜
店家還有特價套餐可選購
對於中午上班族是不錯的選擇
希望老闆可以擴大營業
中午一位難求啊"
 鄭一旦 ,https://www.google.com/maps/contrib/107950038414181266260/reviews?hl=zh-TW,4,True,22,"好吃～麵Q彈～涼麵醬味道香濃不鹹～
辣椒醬可以再辣一點就更好了！"
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,5,True,165,"味噌豚骨烏龍麵95元，湯頭好喝，配料也算多
口水雞好吃喔"
 戴Teresa ,https://www.google.com/maps/contrib/115431865173100140726/reviews?hl=zh-TW,4,True,160,食物很好吃，大套餐99元。只是沒有冷氣，夏天外帶，較能享受。
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,4,True,127,點了很多次很好吃，這次醬裡面有頭髮，衛生需要加強戴頭套
 林晴雯 ,https://www.google.com/maps/contrib/111340015376415349649/reviews?hl=zh-TW,4,True,129,"涼麵小的40+口水雞60=100元
覺得挺好吃的～"
 Syd M ,https://www.google.com/maps/contrib/115744453541501728186/reviews?hl=zh-TW,5,True,10,平價美味的風味涼麵，搭配淋滿調醬、灑上白芝麻和小黃瓜絲的口水雞，飽足感十足，一百元就能解決。內用位子只有兩三個，但還算乾淨簡單。中正紀念堂附近涼麵首選
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,4,False,229,"位置在茶湯會旁邊的小空間，不注意會忽略哈哈哈。
價位不高，東西不錯吃，Cp值不錯。
麻醬麵的調味帶點淡淡酸甜感，配料和調味有點像是熱食的涼麵，麵條頗Q彈。
川味口水雞蠻好吃的，雞肉處理的非常滑嫩，沒有肉類的腥味，連肉帶皮都非常爽口，但指望川麻的口味就會比較失望了，這家連辣油都完全不辣🥲。"
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,5,True,253,涼麵好吃，最棒的是涼拌菜，清爽好吃啊！價格實惠，真的值得試試
 Louis Pan ,https://www.google.com/maps/contrib/112817726333520577114/reviews?hl=zh-TW,5,False,9,"1.這間店的涼麵醬非常好吃
麵條也非常Q彈

2.口水雞我真的給很高評價
而且是給雞腿肉
肉也很嫩
真的太。好。吃了
非常夠味
希望如果有白飯會更好

3.涼拌菜也很新鮮
醬的味道很棒
建議內用
因為老闆弄的非常有質感
視覺享受
這不是一般小吃店可以做到的"
 蘇小瑞Rachel ,https://www.google.com/maps/contrib/118039717939858489165/reviews?hl=zh-TW,5,False,9,目前吃過泡菜烏龍麵、招牌涼麵、麻醬麵都很好吃！可說是南門市場附近物美價廉的好店！小菜類口水雞水準非常高！味道很道地！大力推薦！涼拌菜也很好吃！老闆用的醬很開胃且清爽！每週都會造訪3-4次，但只有老闆一人的樣子，中午若要外送要提前訂購不然只能到現場買，不過好吃的東西值得就是囉！
 章倩雯 ,https://www.google.com/maps/contrib/100326912817090213461/reviews?hl=zh-TW,5,False,3,"涼麵真的有夠好吃～麵條夠Q彈、醬料也給的很實在！搭配一碗貢丸味噌湯絕配啊～今天買了套餐有附溏心蛋很令人驚艷！有夠入味超好吃！推大套餐$99！！！
老闆人也很好👍🏻很實在的店家！值得鼓勵！"
 楊愛玲 ,https://www.google.com/maps/contrib/104837906419973286332/reviews?hl=zh-TW,5,False,9,"招牌涼麵有夠好吃😋每週都會來買個3-4次～我也非常推薦豚骨烏龍麵～這裏的烏龍麵不像坊間都是給一堆不健康的火鍋料，這裏的麵有放雞肉跟豬肉～最重要的是蔬菜很多還有放蛋很健康！我都會買給孩子當成午餐或晚餐～口水雞也很下飯開胃，可以請老闆多給點醬，淋在麵上也好吃欸！哈哈哈～
老闆年輕話不多，但很親切，支持啦！"
 Samuel Adams ,https://www.google.com/maps/contrib/111538340753647189090/reviews?hl=zh-TW,1,False,21,套餐有點貴，涼麵味道普普通通，蘿蔔絲和小黃瓜絲也給得非常少…
 軒 ,https://www.google.com/maps/contrib/105530057092569843892/reviews?hl=zh-TW,5,True,32,一開始是窮途潦倒到連超商的微波食品都捨不得買來吃的時候，來這家吃小涼麵只要40元，哇賽真的超好吃，麵真的很Ｑ彈，而且醬汁不會少給，可以把整個麵都拌到醬（外面有很多涼麵店ㄉ醬汁都給不多）老闆人也很好，是一個不會擺臭臉，和顏悅色ㄉ小哥哥。另外這家店在茶湯會的右邊，走過沒注意看就錯過ㄌ
 Ivy Wang ,https://www.google.com/maps/contrib/110181739552051419169/reviews?hl=zh-TW,1,True,79,本來看了這麼多好評，用uber了點大份涼麵，結果盒子裡面只有一半不到的麵，更不用說小黃瓜跟蘿蔔絲只有一點點，好像貢丸湯上面的蔥花一樣一點點…湯也被灑出一半，唉
 昱光 ,https://www.google.com/maps/contrib/111770883837721304176/reviews?hl=zh-TW,5,False,6,"今天點熊貓外送才發現原來這間就是我每次去買茶湯會旁邊的涼麵店！平常經過都沒有特別想去買來吃，今天點餐之前看到評價很高特別買看看，果然真的不錯我點加大涼麵加中辣
份量剛好口味溫潤微甜很順口，還會再買～"
 chieh yu wu ,https://www.google.com/maps/contrib/114193577062691376445/reviews?hl=zh-TW,5,True,15,目前吃了涼麵、高麗菜絲跟口水雞都非常好吃！涼麵我覺得比附近店家賣的都還要好吃，吃一次就愛上了；高麗菜絲60塊卻超大一盆，cp值很高～是晚上吃菜的好選擇❤️希望大家快來吃呀～～～好怕這家倒掉以後沒得吃嗚嗚嗚嗚😭😭😭😭
 黃捷 ,https://www.google.com/maps/contrib/108346832776246957654/reviews?hl=zh-TW,5,False,1,涼麵不是單純的麻醬或醬油，而是老闆特調的醬汁，味道吃起來就是跟別家不一樣，麵條也很有Q度，搭配上一碗熱呼呼的味噌豆腐湯，價錢實惠CP值高，環境整潔明亮，老闆又很親切，從點餐到上桌時間超快速，不到2分就搞定，對我這種急性子的人超剛好。
 Wei Tanya ,https://www.google.com/maps/contrib/103124652404336635312/reviews?hl=zh-TW,5,False,7,這家涼麵真的無敵霹靂好吃根本打趴外面一堆名店！口水雞跟涼拌菜也是神美味來者！希望老闆可以在新北市開分店！！
 Lin Funfun ,https://www.google.com/maps/contrib/116882381088654520815/reviews?hl=zh-TW,5,False,1,已經吃了一年多，算南門市場這一帶不可多得的平價好店。最近發現菜單有更新，熱湯麵變的可以選麵條種類覺得貼心👏🏻👏🏻👏🏻
 YT Wang ,https://www.google.com/maps/contrib/115939296201600288936/reviews?hl=zh-TW,5,True,61,老闆用料很實在不馬虎，涼麵比起外面很多有名氣的店好吃太多了！！！涼麵上的小黃瓜一看就知道是有刀工的人切出來的，女生一定要試看看清爽的拌菜！夏天開胃又健康！推薦！
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,5,True,587,"沙拉涼麵湯還有糖心蛋都很好吃還有熱烏龍麵
不過老闆一個人做要稍等"
 YC G ,https://www.google.com/maps/contrib/107949831430634096126/reviews?hl=zh-TW,4,True,29,"清爽涼拌菜必點，
夏天怎麼會這麼熱啊～"
 Wei Wei ,https://www.google.com/maps/contrib/107762685392780151055/reviews?hl=zh-TW,5,True,34,"吃完很沒有負擔的夏日好選擇。
麵條不是一般的黃油麵，比較細有點像九州的拉麵麵條很有彈性跟香味。醬汁完全不輸很多知名涼麵店。
涼拌白菜絲跟涼麵裡的配料都看得出來很用心準備。"
 Joyce Lin ,https://www.google.com/maps/contrib/101665715273744524502/reviews?hl=zh-TW,5,True,46,"小小的店面但乾淨整齊，老闆的也很親切
涼麵Q彈，用的是細麵但不會軟爛
小麵+湯+溏心蛋的套餐個人覺得女生吃剛好
（溏心蛋非常優秀！）
價格合理也好吃～"
 Chen Wen ,https://www.google.com/maps/contrib/106013484324473649392/reviews?hl=zh-TW,5,False,7,涼麵真的很讓人驚豔！十分好吃！麵條Q彈、醬料夠味！口水雞跟味噌湯也很棒！會多來捧場！
 賴著岳群 ,https://www.google.com/maps/contrib/105089076086780651709/reviews?hl=zh-TW,5,False,9,涼菜、口水雞都超讚的！
 王仁杰 ,https://www.google.com/maps/contrib/110591004326168425121/reviews?hl=zh-TW,4,True,87,涼麵好吃，口水雞蠻有特色的，搭gomaji活動很划算。少一顆星因為口水雞可能會撲空，哈
 Wang Frentzen ,https://www.google.com/maps/contrib/114749176168394074582/reviews?hl=zh-TW,4,False,8,調味中規中矩若能買三合一湯就完美了
 Tina Hsieh ,https://www.google.com/maps/contrib/112340523800768286757/reviews?hl=zh-TW,5,True,29,"老闆很有禮貌，也很貼心!
東西也很好吃~
這應該是南昌路上CP值最高的店了"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,附近想吃無負擔的午餐好選擇～
 林雅雅 ,https://www.google.com/maps/contrib/115969887068962177805/reviews?hl=zh-TW,5,True,36,"口水雞好吃還附生菜小黃瓜
涼麵也很夠味還有溏心蛋
CP值高美味營養均衡又涼爽"
 林廷宇 ,https://www.google.com/maps/contrib/116376201345846422778/reviews?hl=zh-TW,5,True,24,涼麵醬料調得很好口水雞跟梁粉都是必點
 Ren Hau Wu (Howard) ,https://www.google.com/maps/contrib/101857335352827586787/reviews?hl=zh-TW,5,True,20,涼麵的醬汁不錯，偏甜但順口，加辣又更加分不少！
 Tzu ,https://www.google.com/maps/contrib/111492080792868802691/reviews?hl=zh-TW,5,False,3,老闆人超nice！！最喜歡烏龍麵😍希望生意興隆～～畢竟住在附近的學生就只有這家涼麵好吃了
 盧芳瑋 ,https://www.google.com/maps/contrib/108096849920784567967/reviews?hl=zh-TW,5,False,8,真的是這附近平價又好吃的一間小麵店~~~個人推薦口水雞、涼麵和高麗菜絲~~~中午人比較多而且中午常常過去口水雞都賣完了~~~老闆人超好!!!說可以電話先訂餐~~~東西好吃固然重要，但服務態度也要好才會細水長流~~~
 Lin Kattie ,https://www.google.com/maps/contrib/109574842980742785744/reviews?hl=zh-TW,5,True,53,外觀是不顯眼的小店，沒想到涼麵和口水雞這麼厲害，男友點了麻醬麵和涼拌白菜也很好吃😋，而且內用老闆白菜的擺盤很賞心悅目👍🏻
 soomith soomith ,https://www.google.com/maps/contrib/103811330864657473545/reviews?hl=zh-TW,5,False,33,營業到晚上九點，感謝老闆在這個大部分店家都已經打烊的時段營業，提供新鮮、可口、品質好、價格實惠的食物，讓我可以不用去便利商店吃那些充滿化學添加物和防腐成份的垃圾食品。滿滿的感恩~
 Sasa ,https://www.google.com/maps/contrib/104115533707179950642/reviews?hl=zh-TW,5,True,139,口水雞真的超好吃😋吃過就會愛上
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,好吃！夏天吃剛剛好
 佐倉凜 ,https://www.google.com/maps/contrib/105752960864318158971/reviews?hl=zh-TW,5,True,77,"涼麵麻醬香又不會太乾，麵Q好吃，而且價格相當公道

吃了一個小碗出來好吃到跑回去再買一碗"
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,5,True,673,涼麵好吃，涼拌菜心份量比想像中還多，口水雞、雙醬涼粉也好好吃！
 許文瀞 ,https://www.google.com/maps/contrib/114826773450890619995/reviews?hl=zh-TW,5,False,29,"今天我跟哈尼來吃
這是第二次了
還是一樣好吃
尤其是涼麵
怎麼這麼好吃
味噌湯也好好喝
還有那個口水雞
受不了ㄟ
物美價廉
大家快來吃ㄅ"
 N L ,https://www.google.com/maps/contrib/115756857200776629240/reviews?hl=zh-TW,5,True,17,"點了味噌烏龍麵
吃了的第一感覺：老闆是會煮麵的
麵有彈性湯好喝溏心蛋也好吃"
 Albert Tien ,https://www.google.com/maps/contrib/108871900066488067816/reviews?hl=zh-TW,5,False,42,位子不多，但涼麵和麻醬麵都相當好吃，溏心蛋也很用心，喜歡涼麵的人可以試試。
 Mom of three ,https://www.google.com/maps/contrib/116338154400642631207/reviews?hl=zh-TW,5,True,30,涼麵好吃！麻醬香而不膩有點甜甜的！麵條也很Q！喜歡
 Alacrity Mok ,https://www.google.com/maps/contrib/115280232219674706047/reviews?hl=zh-TW,4,False,3,雖然是小店，但都不錯吃，個人還蠻愛涼拌菜的～
 Karma Hsu ,https://www.google.com/maps/contrib/103507073843219280688/reviews?hl=zh-TW,5,True,44,好吃好吃～涼麵配上口水雞讚價格也算實惠溏心蛋很好吃
 葉之琴 ,https://www.google.com/maps/contrib/106798184420550774453/reviews?hl=zh-TW,5,False,3,好呷.特色小菜很厲害.口水雞尤其不能錯過.涼麵也是很yummy
 Cosima ,https://www.google.com/maps/contrib/103006304777944645887/reviews?hl=zh-TW,5,True,115,涼麵濃、口水雞嫩又夠味，吃過一次就變常客了！
 周春斐 ,https://www.google.com/maps/contrib/104143044319730015758/reviews?hl=zh-TW,5,False,8,涼麵和溏心蛋好吃、貢丸味噌湯好喝！
 Ray ,https://www.google.com/maps/contrib/116457585426044014490/reviews?hl=zh-TW,5,False,5,"很有質感的涼麵超級推薦口水雞
一試成主顧👍👍👍"
 Lucy Lee ,https://www.google.com/maps/contrib/103450958337857990161/reviews?hl=zh-TW,5,False,62,齒頰留香，涼麵跟涼爽小菜都非常好吃！
 吳天滿 ,https://www.google.com/maps/contrib/110602164105929186463/reviews?hl=zh-TW,5,False,17,涼麵和口水雞好吃老闆態度也好會常來捧場
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,908,麻醬麵好吃，涼麵就還好。包裝的很貼心
 April Chan ,https://www.google.com/maps/contrib/108516657369531580918/reviews?hl=zh-TW,5,True,70,"好吃的細涼麵,不吃蔥蒜的也可告知."
 H.文娟 ,https://www.google.com/maps/contrib/114288923367217859475/reviews?hl=zh-TW,5,False,1,湯汁讚👍料實在👍醬汁很用心👍一定要給實在又用心的年輕老闆鼓勵捧場啦👏👏💕
 湞湞 ,https://www.google.com/maps/contrib/111904233725182586528/reviews?hl=zh-TW,5,True,25,台南人~吃起來真粉清爽口可~粉開胃唷~值得推薦唷~
 CaiLing Hsieh ,https://www.google.com/maps/contrib/104668066256843192595/reviews?hl=zh-TW,5,False,29,在這個地段真的是經濟實惠口味也不錯～老闆態度很好
 Sean Hsieh ,https://www.google.com/maps/contrib/105605307010532783970/reviews?hl=zh-TW,5,True,27,好吃，涼麵麻將麵口水雞都好吃。
 Jing wen Chang ,https://www.google.com/maps/contrib/116801148941856173273/reviews?hl=zh-TW,4,False,134,這家的涼粉真的好吃可惜離家遠
 Herman Chang ,https://www.google.com/maps/contrib/102886726017848388981/reviews?hl=zh-TW,5,True,79,"東西好吃實在
搭配非現金支付及外送平台
十分方便！！"
 王莉婕 ,https://www.google.com/maps/contrib/112588469857251271610/reviews?hl=zh-TW,5,False,6,老闆親切大方，涼麵好吃大推👍🏼👍🏼👍🏼👍🏼
 小比 ,https://www.google.com/maps/contrib/114652555671861251801/reviews?hl=zh-TW,5,False,10,涼麵比一些宗親姓氏開頭的好吃多了
 馬CC ,https://www.google.com/maps/contrib/102341126373280243247/reviews?hl=zh-TW,5,False,6,沒什麼名氣，但醬麵配料比例處理得非常好｡
 YC YC ,https://www.google.com/maps/contrib/100411546851009761829/reviews?hl=zh-TW,5,True,355,"好吃但環境比較簡單
推口水雞🐔"
 吳心妍 ,https://www.google.com/maps/contrib/117284295039068060465/reviews?hl=zh-TW,5,True,33,第一次來真的是好食😋😋😋，一定會再造訪！
 E Tclon ,https://www.google.com/maps/contrib/109785942095797042301/reviews?hl=zh-TW,4,True,173,口水雞好吃，涼麵也不錯
 Sunny Weng ,https://www.google.com/maps/contrib/115255253433020488611/reviews?hl=zh-TW,5,False,27,麻醬濃而不乾香但不苦好吃！
 黃啟倫 ,https://www.google.com/maps/contrib/103569783993516606950/reviews?hl=zh-TW,5,False,3,麵條很特別老闆人很好
 Jie Hong Lin ,https://www.google.com/maps/contrib/110163665113654782114/reviews?hl=zh-TW,5,True,183,餐點好吃而且老闆蠻親切的～
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,5,True,139,"好吃到痛哭流涕
口水雞大推！"
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,只有外帶，中午要等15分鐘
 艾麗絲 ,https://www.google.com/maps/contrib/117584090059138961713/reviews?hl=zh-TW,5,True,112,口水雞好吃辣又開胃
 h C ,https://www.google.com/maps/contrib/103744040384076824772/reviews?hl=zh-TW,5,False,5,簡單配料不馬虎，真材實料！
 陳泰瑞 ,https://www.google.com/maps/contrib/105739540616067129289/reviews?hl=zh-TW,5,False,3,東西很好吃老闆人很好
 L Y ,https://www.google.com/maps/contrib/105777725782992246303/reviews?hl=zh-TW,5,False,14,很好吃，而且不貴！
 Jian-ting Lai ,https://www.google.com/maps/contrib/102391368725157717695/reviews?hl=zh-TW,5,True,140,不可多得的秘密涼麵店
 Ship Wang ,https://www.google.com/maps/contrib/104391334337379649047/reviews?hl=zh-TW,5,False,4,餐點美味店家親切
 Mick Bai ,https://www.google.com/maps/contrib/115735114061574652500/reviews?hl=zh-TW,3,True,390,南昌路好涼麵！
 愛分享 ,https://www.google.com/maps/contrib/116110087014598370881/reviews?hl=zh-TW,5,True,75,真材實料，口味清淡
 ＲＸ Ｚ ,https://www.google.com/maps/contrib/104036384559074899696/reviews?hl=zh-TW,4,False,160,醬少了點…
 春小 ,https://www.google.com/maps/contrib/113122240920355543407/reviews?hl=zh-TW,5,False,3,好食別錯過了
 陳雅雯 ,https://www.google.com/maps/contrib/106076506457621137364/reviews?hl=zh-TW,4,True,315,涼麵好吃
 陳小愛 ,https://www.google.com/maps/contrib/102050731330829216960/reviews?hl=zh-TW,5,False,5,平價好吃
 徐天柚 ,https://www.google.com/maps/contrib/118184303137306433327/reviews?hl=zh-TW,4,True,26,醬料十足
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,還不錯
 帥哥奇 ,https://www.google.com/maps/contrib/107574602419011325655/reviews?hl=zh-TW,5,False,2,吃了飛上天
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,5,True,545,"招牌涼麵的醬汁濃郁，日式溫泉蛋熟度及香味也夠，價格亦在合理範圍，可再訪。

(由Google提供翻譯)
招牌涼麵的醬汁濃鬱，日式溫泉蛋熟度及香味也夠，價格亦在合理範圍，可再訪。"
 陳瑋倩 ,https://www.google.com/maps/contrib/111434257224962124543/reviews?hl=zh-TW,5,False,2,"涼麵份量足夠，醬汁濃郁cp值高
特色小菜值得嘗試看看！
涼拌菜爽口美味，適合燥熱的天氣開胃～
口水雞香麻濃郁👍👍👍

(由Google提供翻譯)
涼麵份量足夠，醬汁濃鬱cp值高
特色小菜值得嘗試看看！
涼拌菜爽口美味，適合燥熱的天氣開胃～
口水雞香麻濃鬱👍👍👍"
 Nicole Luna ,https://www.google.com/maps/contrib/113500374598389609263/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這個地方已納入我的每周常規。與大多數台灣融合菜相比，它們速度快，乾淨的woekspace和清新的風味。不要錯過這個小攤位提供冷熱菜餚的機會（我建議您嘗試搭配涼麵或花生沙拉組合的麻辣雞）

(原始評論)
Thisplaceisbuiltintomyregularweeklyschedule.Theyarefast,haveacleanwoekspaceandarefreshingstyletastecomparedtomostTaiwanese-fusiondishes.Don'tmissachancetopopbythislittlestallforhotorcolddishes(IrecommendtryingthemalachickenwithLiangmianorapeanutsaladcombo)"
