user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yang S ,https://www.google.com/maps/contrib/101171743526990514408/reviews?hl=zh-TW,5,True,39,"「醃篤鮮」這道菜讓我驚豔
太好喝了
第一次品嚐川揚菜
整體吃下次覺得是很值得再來的店家"
 Melinda Chiu ,https://www.google.com/maps/contrib/115569761775901869040/reviews?hl=zh-TW,4,True,543,豆乾肉絲、醃篤鮮、紅豆麻糬鍋餅、清炒蝦仁、韭黃鱔魚、上海菜飯獲得家人好評，其餘品項普通。
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,3,True,149,據說換老闆了，品質大不如前，菜量也少的可憐，要求提供紅酒杯🍷，還拖拖拉拉，總體而言讓人失望
 張文如 ,https://www.google.com/maps/contrib/105939522123095195385/reviews?hl=zh-TW,5,True,24,"慕名而來，乘興而來，興盡而返😚
煨麵條柔軟滑口，雞湯濃郁香醇
脆鱔，芋泥鴨，八寶鴨，獅子頭、
桂花蓮藕及蓮子都非常地道好吃，
非常滿足的一餐"
 ccy Taiwan ,https://www.google.com/maps/contrib/109342182449301888054/reviews?hl=zh-TW,2,True,209,"該花時間熬湯的沒花時間
該注重火候的熱炒沒注重
該選料的沒選整餐下來只剩下最後的煎餅還行
多年回憶毀壞…"
 Jenny ,https://www.google.com/maps/contrib/103783110281368292726/reviews?hl=zh-TW,5,True,38,"老字號餐廳
裝潢很復古，服務人員很熱情
點的每道菜都好好吃呦
希望銀翼能一直經營下去"
 Chen Rere ,https://www.google.com/maps/contrib/111418593964577653854/reviews?hl=zh-TW,4,True,69,"70年的老字號！最推餚三寶2吃（清蒸蹄髈、豬骨拿去燉湯），肉質太美、湯頭猶如醃篤鮮，老菜好味道，實在太棒！

雪菜煨麵也還行，不過點了大菜還是配飯好；

雪菜百頁有點失望，因為有油蔥的味道！外省老菜應該沒有油蔥才對呀⋯但anyway,一定要來吃蹄髈！"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,台北老牌的餐館，一直維持很好的水準，可惜生意受到疫情影響，有一段時候休息，很高興恢復營業。
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,1,True,544,除了湯，沒有一道菜是熱的，不夠鑊氣，跟郁坊沒得比，懶得拍照。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,5,False,493,"這個很多人推薦的餐廳我沒吃過路過時買了2次便當100元不錯吃
有一次晚上5點初去要買便當以外的吃看看還沒開始賣一定會去嚐嚐"
 Peter Peter ,https://www.google.com/maps/contrib/107220027577306549816/reviews?hl=zh-TW,5,True,21,"朋友介紹的外省菜，做工很細，有些細微的地方都蠻注重的應該是老師傅的手藝，老饕客應該要去的地方，特此推薦。
對茶品特別要求的朋友請自帶茶葉。"
 Matthew Lin ,https://www.google.com/maps/contrib/110542834125177764831/reviews?hl=zh-TW,4,True,80,老牌餐廳感覺非常傳統菜色口味有特色餐廳位於二樓無電梯有需要的話有自動扶手椅
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,3,False,118,"疫情一陣子沒去，現在品質比以前差，有些失望……
菜心煨麵，菜心不如以前切成小段，現在切成碎片像包餃子的青菜餡般小……（6分）
蔥開煨面（8分）
紅燒肚襠也不如以前是整塊魚肚，現在切成薄片（6分）
唯一慶幸的是煨麵湯底的濃稠度仍如以往！"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","老味仍在
但感覺漸漸凋零
覺得有些可惜
設備與環境也是漸漸的老去
雖然餐點都非常好吃"
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,東西份量大美味老餐廳服務非常友善客人都中年人偏多有年代感的名餐廳
 Adeline ,https://www.google.com/maps/contrib/107399670651858382064/reviews?hl=zh-TW,5,True,53,"70年的老字號
必點醃篤鮮湯頭很讚
獅子頭跟豆沙餅味道很棒
道道都是經典👍"
 林亞萱 ,https://www.google.com/maps/contrib/118439150050053596833/reviews?hl=zh-TW,2,True,96,"優點:1.有機械上樓梯椅2.麵線很好吃
缺點:1.我們17個人去吃，茶只上一壺很快就沒茶可以喝了2.收菜時很不注意打翻到長輩衣服上3.菜色黏黏的，年輕人大多不愛吃"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,春天來吃醃篤鮮好好喝，獅子頭也好吃！服務親切。
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,205,"桂花蓮藕、蝦仁過巴、醃篤鮮特別讚
煨麵很普通"
 張新發 ,https://www.google.com/maps/contrib/109901160763177629714/reviews?hl=zh-TW,5,True,17,"經典外省餐廳，疫情期間有出午間套餐。
把大菜變小份，套餐可以吃到很多樣菜，很棒。
肴肉不會死鹹，煨麵好吃，很推。"
 Ivy Ch ,https://www.google.com/maps/contrib/106995453433486074310/reviews?hl=zh-TW,3,True,36,"小籠菜包的皮有一點厚，
乾扁四季豆其實是椒鹽四季豆．"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762","超過70年的老店，品質還是維持的不錯，只可惜裝修老舊了一點，衛生也可以再好一點。餐點還是非常棒，特別推薦:炒飯，小籠包，蒸餃，鍋貼，燒賣，風雞，肖肉，肖豬腳，鱔魚，獅子頭，八寶鴨，多種干絲，多種拌麵跟煨麵等，非常多好吃的菜色。非常適合聚餐。個人喜歡銀翼更多於鼎泰豐。小龍湯包不行，不推薦。
小籠包回來了嗎？"
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,4,False,136,"過年期間去用餐，不巧是假期尾聲、市場又還沒開市，有滿多道菜都沒得點，但煨麵、維揚干絲和獅子頭還是讓我們非常滿足，都是兒時記憶中的味道，而且絕對是可以吃飽到天靈蓋的合菜！

老店近期新裝潢，裝設了可升降輪椅族的設備，對銀髮族很友善，店裡比較少青壯年人族群用餐，但看一桌桌的爺爺奶奶們都吃得很開心～

店員都是叔伯阿姨年紀的老員工，故看待銀翼的服務可能不能用一般受過系統化訓練的服務業標準來要求（比如店裡高朋滿座的時候要加點一瓶啤酒你可能得自己走過去跟店員提醒個兩次）；機敏度雖然不足、但人情味很多，能不能接受就看個人了。

就當是守護一個世代的記憶也好，我想幫銀翼加油，也希望大家多多以用餐支持老店。"
 kewei zuo ,https://www.google.com/maps/contrib/109691481292801452656/reviews?hl=zh-TW,1,True,211,"真的很失望，現在的銀翼已經完全不是之前那個好吃的銀翼了。五香燻魚又柴又鹹、全部都是小刺；肴元寶完全沒有入味，所以只吃得到豬腳的肥膩，吃了一口就有點噁心；干貝芥菜裡面放的是蟹肉棒，宴客時真的有點丟臉；雙色蝦仁淡而無味；蔥燒海蔘的蔥段很苦；蔥開煨麵太濃稠又沒有鮮味；菜肉蒸餃口感乾澀而毫無菜香；細沙鍋餅更是最後壓軸的失敗之作，居然端上來是不平整煎出大泡泡的作品，是把自己當成蘇打餅乾嗎？
環境也比三四年前退步很多，廁所味道超重、地板油膩。
持平來說，雞湯和石斑還不錯吃，服務態度也不錯。不過大家來銀翼想吃的不就是正統的江浙菜嗎？
現在的銀翼已經完全不行了，往上比不上春申食府，往下也比不過郁坊小館。送出難得的一星，心裡還是希望銀翼可以回到我印象中那間好吃又氣派的老派江浙餐廳。"
 Isaac Peng ,https://www.google.com/maps/contrib/113994768321269710193/reviews?hl=zh-TW,2,True,98,"會一直過來招呼，多一顆星給服務態度。菜單選項極多，點了招牌的蔥開煨麵、肴肉醉雞雙拼、砂鍋火爪雞湯、蜜汁火腿和炒芥蘭。

麵和雞湯基本上都超大鍋，沒八個人吃的話絕對別點大份，問店員點餐都說吃得完，最後口味不合，也不想不打包都浪費掉。這種菜或許真的很挑人吃吧，同桌一行人吃下來不覺得有什麼特別，雞湯品質尚可，得到最多稱讚的反而是常見的醉雞和芥藍菜。"
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,4,True,270,入口處有無障礙設施覺得蠻貼心的，點餐人員會適時給建議很貼心，上菜速度很快，口味都很獨特但又不會搶味，招牌的文思豆腐湯一定不能錯過！口味清爽！蝦仁鍋巴口味酸甜，很開胃！
 Zhou Ivy ,https://www.google.com/maps/contrib/114763071191563520001/reviews?hl=zh-TW,5,True,52,跟著台北的叔叔一家一起來這家餐廳吃飯，經營有10年之久，平常日晚上吃依舊高朋滿座，由忠實粉絲叔叔來點菜自然吃的都非常合口，在台灣不常見的「韭黃炒鱔糊」很是下飯，煨麵吃著有媽媽煮的味道，小籠包香香的，嚐的出餡料的新鮮，溜豬肝家常菜，最後再點了紅豆餅做結尾，漲得肚子有點難受😣，只可惜自己只有一個胃。老店有老店的獨特風格在，值得一試
 Phoebe Lee ,https://www.google.com/maps/contrib/115256629731226984127/reviews?hl=zh-TW,5,True,109,第一次來，每一道都好吃，服務很不錯很親切，會再來。外省菜餐廳已經營業70年，是聚餐的好地方。
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,"🌚普普通通，必吃的湯麵麵條偏軟爛、口味雖不油膩但也不夠好
豬腳除了賣相差外，口感真的在一口之後就不敢繼續嘗試

其餘菜色也就是普普通通，毫無記憶點可言（除了以松樹葉為基底的餃子，參考附圖）

但店家不錯的地方：是雖然用餐處於二樓，但有無障礙設施可以傳送行動不便或坐於輪椅的人至二樓用餐

據我推測，這家店應該是賣歷史的成分居多，可能是老一輩過去聚餐首選😅"
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,5,True,199,招牌煨麵，醉雞，白菜心都好好吃。隨意點了清炒芥蘭和牛肉絲也驚艷的好。老店裝潢舊了，但是菜還是燒得很到位，色香味都有高級感。服務也好。還設了電動升降椅服務腳力不好的客人。
 蔡玫軒 ,https://www.google.com/maps/contrib/108470627150149512271/reviews?hl=zh-TW,2,False,3,"豆沙小包沒有了，豆沙鍋餅被加了麻糬，小籠湯包的皮不香了，所有菜都沒了一直以來的好味道

湯也不像以前熬到會黏嘴了⋯打包時，也不像過去提供紙碗打包，而是用薄薄一個塑膠袋，但因為很擔心打翻、跟一個不是穿制服、看起來像是主管/老闆的阿姨要一個有蓋子的打包碗時，阿姨還直接「教育」我們，這個碗一個很貴⋯

兩顆星，一顆紀念我回憶中的銀翼、從小到大吃了家族四代的餐廳，另一顆，紀念今天在非常遺憾下結束我最後一次的光顧⋯"
 Layafille V ,https://www.google.com/maps/contrib/115930872723240211150/reviews?hl=zh-TW,5,True,70,"道地的川揚料理，每樣菜都很好吃，最愛維揚干絲跟蔥開煨麵，搭配涼拌菜心。還有豆沙鍋餅本來在我心目中是最好吃的，但重新開幕之後，變成加了麻糬，令人倒彈三尺，最愛的鍋餅就這樣一去不回，可以還我嗎？

另外，餐廳設備比較老舊，容易感覺不乾淨，但服務的阿姨都很親切熟練，老式的服務風格。"
 林青又 ,https://www.google.com/maps/contrib/105792659559727388849/reviews?hl=zh-TW,2,False,11,"買了多次外帶菜感謝給沒有時間下廚人方便，對臭豆腐很有意見,！只舖2塊臭豆腐沒有湯汁,是要如何蒸&煮好滋味?可惜了！乾乾的...其他的"
 Han Kate ,https://www.google.com/maps/contrib/111616512843457765807/reviews?hl=zh-TW,2,False,9,"從小吃到大的餐廳，現在很不行，沒有雜籠，拿一堆廣東燒賣，魚翅餃來魚目混珠。
碗豆蝦仁的碗豆用冷凍的，涼拌海哲皮裏面加了一堆有的沒的，煨麵變太鹹原來的味道都不復見，我建議直接改名字，才不會讓想去吃銀翼餐廳的客人這麽失望以及永遠不會想再進去。"
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,5,True,416,超過70年的老店、再次造訪依然覺得驚嘆不已！味道正宗的淮揚菜、廚師手藝一流值得推崇、菜單種類繁多應有盡有絕對會滿足大家、不管是主食類或菜餚類都是水準之上！👍👍老店老滋味、好味永流傳
 周鈺婷 ,https://www.google.com/maps/contrib/100263496839785950290/reviews?hl=zh-TW,5,False,3,今天點了，肴肉紹興醉雞-保留紹興酒味但又不濃郁，煨麵糖醋里肌-無骨還保留酥脆的口感，乾扁四季豆＆干絲肉絲-非常下飯之傳統味干絲還保有鍋氣，小籠湯包-非常不油之湯包。麻糬豆沙包。傳統口味還不油不鹹都非常好吃👍師傅厲害的👍👍👍
 lillian wen ,https://www.google.com/maps/contrib/111430588156598679865/reviews?hl=zh-TW,3,False,20,我雖不是美食評論家，父母在時就常帶著去銀翼，每年生日我也帶著小孩去銀翼慶生，但這次我感到難過，素餃皮好硬也厚，還好內餡還細，炒鱔糊好失望，從來不知道鱔魚可以這麼硬，炒蝦仁ok，肴肉不錯，銀翼加油！你已經是我們生命的美好記憶！期待你能回到過去的水準與榮景
 Anna Chiang ,https://www.google.com/maps/contrib/107016094464824943311/reviews?hl=zh-TW,4,True,443,重口味的菜很下飯，淡口味的菜也剛剛好，個人覺得都很好吃😋當然我比較偏好重口味，習慣吃清淡的朋友點菜時要問清楚，免得太鹹不吃😂
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,5,True,142,"老字號的外省菜，走得是川揚菜系
「川」指的是四川，「揚」指的是揚州。
門口一句「海納百川，川揚名饌」也點出了「混生菜系」的本質，同時也是台灣獨有

餐廳裝潢中規中矩、有點像舊式飲茶餐廳
菜餚本身也有股眷村的老味道
整體很有歷史年代感
在場許多客人也是長輩
可說是上一代的回憶

這次點了：
小菜三拼（海蜇皮、醉雞、肴肉）
蹄筋海森
鍋巴蝦仁
雪菜百頁
鱔魚煨麵
紅燒獅子頭
冬菇炒干絲
醃篤鮮
豆沙鍋餅

四個人吃的飽飽飽
道道好吃
而且好幾道是這裡特有的菜色

可惜暫時吃不到了
本來今年受疫情影響，上半年一度說要停業，後來靠老饕們的捧場支持繼續營業，沒想到8月還是吹了熄燈號...
還好父親節來品嚐這家元老級的外省菜，圓了爸爸的小夢
希望不久的將來再見"
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,4,True,195,"年節家族聚餐的不二選擇！
.
#銀翼餐廳的前身是空軍新生社飲食部，後來改制為民間餐廳，當時空軍總司令王叔銘提議勿忘空軍之源，故以空軍銀色飛翼胸章之意，取名為「#銀翼」。"
 dpp dpp ,https://www.google.com/maps/contrib/113676512717139601039/reviews?hl=zh-TW,5,True,252,"拜訪前身為空軍新生社飲食部的老餐廳銀翼
招牌菜風雞跟肴肉味道有點濃烈
淮揚干絲入口清爽
清炒蝦仁雖然看起來普通，但味道非常鮮美
蔥開煨麵有點太濃郁，稍嫌膩口
肴元寶是加了硝的豬腳
豬腳皮入口即化，非常軟嫩
但需要搭配其他食物比較不膩
桂花蓮藕尚未入口桂花味撲鼻而來
但蓮藕本身甜度適中
瞬間解了豬腳的油膩感
炒飯跟菠菜表現普普
豆沙鍋餅皮薄餡多甜度適中
也不會太油膩
而且價錢也比想像中實惠
非常值得再訪的餐廳"
 江雨儒 ,https://www.google.com/maps/contrib/110015070502775622929/reviews?hl=zh-TW,2,True,65,"整體來說，餐點及服務都不出色，很普通，甚至可以說是不佳，還給兩顆星是因為餐廳是有歷史的，若能重新整頓（如：餐點口味、人員服務等）進步空間應該很大。
當天叫的是桌菜，每一道都非常鹹，除了香酥鴨是熱騰騰的以外，每一道菜都是溫的，有名的煨麵口感也很普通，超大一鍋，一桌十人用完還是滿的，因為太普通了，沒人想再多吃，而服務員上菜時不會介紹菜名，服務時臉色很不好，最後的甜點還比所有的菜好吃..."
 leo lo ,https://www.google.com/maps/contrib/110713268549800539945/reviews?hl=zh-TW,1,False,1,最近一次去服務非常差！上樓後等很久才有人招呼入座，最絕的是等了10分鐘都沒有人來點餐，有人在那收桌子卻對客人視而不見。環境吵雜也亂！敗興離開
 Tyler Kuo ,https://www.google.com/maps/contrib/117229555770776786714/reviews?hl=zh-TW,5,True,4,外帶100元肉片便當，才吃第一口而已，就看到一隻煮熟的菜蟲，於是整個便當丟到垃圾桶了
 支忠成 ,https://www.google.com/maps/contrib/113049278344986912841/reviews?hl=zh-TW,4,True,16,"芋頭鴨.掛菜貴妃雞.桂花蓮藕.煨麵這幾道
，性價比也很棒各方面都有讓人覺得在水準之上，聚餐口袋名單+1很可以🫰"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,3,True,944,"蝦仁跟炒鱣糊經典江浙菜很好穿
炒飯跟小籠包真的很普通跟鼎泰豐沒得比
服務人員人手不足"
 C.P. Lu ,https://www.google.com/maps/contrib/109399290117821041907/reviews?hl=zh-TW,4,True,111,上週聽臉友說重新開張營業，之前一直沒吃過，今天經過，便去吃了。點臉友幾十年來吃慣的，同行按喜好程度的排序是：維揚干絲，雪筍肉絲煨麵，風雞。
 Sean lin ,https://www.google.com/maps/contrib/107048139254086892211/reviews?hl=zh-TW,5,True,67,"我們7大6小，花費4800元
但她們的服務真的很好
原本我們打電話訂位分2桌一大一小桌。也擺好上水了
到了現在後發現不方便
跟她們說想一起擠一桌
她們馬上帶我們換桌
結果椅子移好後
發現旁邊有一桌大桌
於是我們第三次換位
她們一樣的服務很好讓我們換
很感動，因為大部分店家看見一票小孩都頭痛，但她們完全以客為尊。
重點東西好吃"
 Pom Pom ,https://www.google.com/maps/contrib/107730545179227361852/reviews?hl=zh-TW,2,False,2,曾經那麽好吃的老字號餐廳，現在變的荒腔走板的味道和服務，連招牌特色菜都不見了一堆，以後不會去了
 李冠蓉 ,https://www.google.com/maps/contrib/112914452841697209024/reviews?hl=zh-TW,4,False,40,"餐點好吃👍
但是21:00關門真的蠻早的🤣
吃飽後需要再找別的地方續攤聊天了XD"
 東尼史塔克 ,https://www.google.com/maps/contrib/110434789176567789547/reviews?hl=zh-TW,4,True,77,"吃外省菜不錯的選擇價位合理
口味感覺跟去年吃有些差異
但是如果你是第一次去吃也是推薦"
 B C ,https://www.google.com/maps/contrib/113785231167617184632/reviews?hl=zh-TW,4,True,314,"很喜歡銀翼。小的時候總是在重要節慶來這裡聚餐，現在則是自己帶朋友來。先前傳出銀翼不堪虧損，好像要收了，感覺非常不捨，所以這陣子趁著疫情稍緩，就來了好幾次。

銀翼的每道菜，網上介紹很多了，我也不再多作評論。我想說的是，這樣子規模的老餐廳真的很不好做。雖然他跟時下餐廳有點不同，服務可能沒有網紅店那麼好，但是更有人味；甚至可以說，老餐廳的服務才是好的，只要顧客不是站在太高的位置，偶爾願意等待，願意體諒，那麼老餐廳的店員其實也更從顧客的角度思考。例如，可能只有在老餐廳才會遇到店員告訴你已經點太多了。

銀翼還有一個重要性，他是外省餐廳。江浙菜在台灣(台北)如此廣泛，是有歷史脈絡的，這就是我們的歷史，我們的文化。外省餐館見證了許多的事情，他就在生活裏，等待我們去反芻。"
 Wanyu Lu ,https://www.google.com/maps/contrib/104787229237346022062/reviews?hl=zh-TW,3,True,171,"交通方便，東門站3號出口出來走一小段就到了
菜色好吃，尤其是第一次品嘗的肴肉風雞，很特別
環安部分好像常被稽查，比較可惜"
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,4,True,261,老牌有名的餐廳客群屬于有點年紀的客人涼拌菜心維揚干絲湯拌干絲紅燒划水風雞肴肉燻魚拼盤肴元寶蒸餃小籠包等......都好吃。
 liu coupe ,https://www.google.com/maps/contrib/113530124148510622698/reviews?hl=zh-TW,3,True,42,第一次點香酥全鴨，口感乾柴，完全沒有肉汁。店員說這道菜的口感就是這樣。有點失望。我想，這是個人口感喜好的問題。
 Richard Chang ,https://www.google.com/maps/contrib/116418696362627096277/reviews?hl=zh-TW,4,True,219,很有歷史的餐廳，捷運東門站3號出口步行約5分鐘即可到達，搭大眾運輸工具不用煩惱停車問題。今天當陪客，只能趁客人沒來前先拍拍餐廳空間，真到客人來、上了菜，反倒不方便拍。店家給了最大的包廂，可以容納多達16人，菜還沒上，酒已經開喝了，場面熱絡，這就是包廂的好處。清炒鮮貝、紅燒烏參、韭黃鱔魚、清蒸石斑、砂鍋火爪雞、蔥開煨麵跟甜點細砂鍋餅都不錯，另一道具特色的樟茶鴨我倒覺得還好。一餐飯吃下來，賓主盡歡。
 陳家愷 ,https://www.google.com/maps/contrib/110998155325137220787/reviews?hl=zh-TW,1,False,1,"超難吃！！服務態度超差，全都變了，
希望這家餐廳快點倒閉，真心希望大家不要來吃這家！"
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,4,True,709,"服務實在有點不行，菜是不錯的，
小籠包的皮太厚了，炒飯很優秀，蝦仁新鮮大顆"
 大関雅音 ,https://www.google.com/maps/contrib/116560978080094324452/reviews?hl=zh-TW,5,True,36,雞湯好喝出菜快，雖然餐廳沒有豪華的裝潢，服務人員也沒有嫩妹，但是雞湯完全不輸給米其林的餐廳，價位也只有一半而已，超級CP值。
 Chunyu ,https://www.google.com/maps/contrib/111225773319952993832/reviews?hl=zh-TW,5,True,55,"很好吃😋
星期五晚上6點到，大概6成滿，上菜快，點菜大姊很熟練。"
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,大部分服務人員今天的態度都還ok。維揚干絲=雞火干絲，清淡但不乏味;什錦小籠包裡有小菜包.豆沙包.肉蒸餃.糯米燒賣，都好吃尤其特愛厚麵皮。要離開時老闆娘還特別來關心口味鹹淡，強調點菜時都可以請服務人員備註要清淡一點，至少今天點的餐點味道我覺得都很棒。唯一就是鍋餅甜到爆
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,5,True,530,"傳統的老上海菜
味道都非常好
清燉豬腳超好吃好像要先預訂"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,台北少有的正宗川揚菜，蔥開煨麵，雞火干絲，清炒鱔魚，鍋粑蝦仁必點，老店經營越來越不容易，希望能繼續經營下去
 瞿安果 ,https://www.google.com/maps/contrib/115873823783620198765/reviews?hl=zh-TW,2,False,4,想來都祇是為了一個回憶，但如今人事全非，祇留下相見不如懷念的悵然！
