user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,4,True,209,鴨腿不像某些店庫存不足，不讓你點，叉燒和燒肉、肉大塊軟嫩，切半隻鴨，鴨肉很juicy，也很大器，不怕你吃，今年過年拜拜就靠您們了！
 yuhsin ,https://www.google.com/maps/contrib/116536383206093600861/reviews?hl=zh-TW,5,False,21,很像大學時吃的學餐，三寶好吃，也有無限暢飲的紅茶，可以搭配三樣蔬菜價位合理。
 Tobey _ ,https://www.google.com/maps/contrib/108222652568907860641/reviews?hl=zh-TW,1,False,1,飯一翻過來就看到一根頭髮…，抱歉我連半顆星都不想給，基本的衛生狀況真的令人堪憂，何況還是在疫情期間，希望店家可以重視，謝謝。
 楊天天 ,https://www.google.com/maps/contrib/117186901877209022167/reviews?hl=zh-TW,2,True,37,點叉燒油雞，肉就沒幾塊了，叉燒還一半是全肥肉，太扯。蔥貴就整個省略掉靈魂的油蔥，實在可惜。
 黃昌昌 ,https://www.google.com/maps/contrib/113933327107762310625/reviews?hl=zh-TW,5,True,15,百元招牌飯肉很多把餐盒填滿，青菜不會油膩很順口，照片是我已經吃掉2塊肉了。
 陳昭蓉 ,https://www.google.com/maps/contrib/111694900892503224898/reviews?hl=zh-TW,5,True,19,食物新鮮又好吃，老闆是香港人，燒腊非常入味，另人一直懷念的味道
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,餐點實惠，口味好。內用可以喝湯，喝飲料👍
 Hsuan ,https://www.google.com/maps/contrib/116131016888164999711/reviews?hl=zh-TW,5,True,137,好吃又大碗，湯的料隨便撈都滿滿的，紅茶也喝到飽，大推~
 BADINO CHEN ,https://www.google.com/maps/contrib/111342594040968069843/reviews?hl=zh-TW,5,True,82,好吃又便宜，值得嘗嘗看！
 Johnson Tank ,https://www.google.com/maps/contrib/106076795863934109488/reviews?hl=zh-TW,4,True,176,燒臘產品都很好吃，價格也實惠
 ha Abbyha ,https://www.google.com/maps/contrib/109202086146616099667/reviews?hl=zh-TW,4,False,34,肉給很多店員態度很好叉燒油雞烤鴨都好吃只是有點鹹
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,2,True,865,"飯很硬,配菜,有時鹹爆,不穩定~
今天的燒鴨腿超失望
又鹹又肥~配菜豆腐不知道是不是鹽巴不要錢的~
二訪,但不會有下次了!"
 吳三合 ,https://www.google.com/maps/contrib/113977606043338477174/reviews?hl=zh-TW,1,False,28,油雞飯的油雞很老，完全沒有油雞的香味，高麗菜和海帶完全是硬的，感覺是炒不熟和簡單過水的口感，白飯也很硬，中午時間飯是溫涼感
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,4,True,191,價格適中，但不到非常好吃。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,3,True,300,口味不錯，油蔥加多會被念
 Yvonne Chee ,https://www.google.com/maps/contrib/107203754713882051234/reviews?hl=zh-TW,2,False,9,"點了乾炒叉燒河粉，量很多，但不好吃
沒有港式的那種「鑊氣」，只有醬油味
很油很咸
叉燒像是放在冰箱很多天很硬
河粉還有一點點酸

剛瞧見廚房的大叔沒有戴口罩工作
衛生有待加強"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",燒臘便當店，用餐環境還可以，餐點還算ok，有免費的湯跟飲料可取用。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",口味還不錯，價格滿平價的，整體來說值得推薦
 關西關東煮 ,https://www.google.com/maps/contrib/115487604852712195691/reviews?hl=zh-TW,5,True,119,"♤鴨肉比較香
鴨腿比較嫩
燒肉也不錯哈哈
♡內用的話是先付錢
自選三樣菜
然後自己去櫃檯領餐
吃完了自己到冷氣旁分類
◇話說買鴨腿時明明架上還有
卻被告知說：「鴨腿沒了」
阿就是被預定走了ㄇㄟˋ
下次請早~OK？"
 李露眉 ,https://www.google.com/maps/contrib/100703816418422937055/reviews?hl=zh-TW,5,False,5,老闆非常老實，價錢合理，叉燒和燒肉都有香港的味道，吃過那麼多間燒臘這間最好吃，會再光顧
 mici chen ,https://www.google.com/maps/contrib/105492942919032145006/reviews?hl=zh-TW,3,False,17,蝦仁炒飯口味與用料都比以前差很多！cp值不優！
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,2,True,24,燒臘又硬又鹹，米又乾又硬，菜又油又水
 Vicky Wen ,https://www.google.com/maps/contrib/117626328978150977563/reviews?hl=zh-TW,1,False,8,"真的不值得推薦，
主菜還不錯，最糟糕是衛生習慣及服務態度，
現在是疫情最嚴峻最可怕的時候，所以有次無意間看到老闆切肉時，左手有戴手套，而另一隻手沒戴手套，而老闆切肉前好像剛倒垃圾然後也沒洗手，切肉完後，脫手套時直接用另一沒戴手套的右手將左手手套拉開（會碰到食物的部位，誰看了不會害怕！？）

最令人生氣的是，想說好心提醒他們，那老闆口氣超差勁一直問我：「那妳告訴我怎麼脫手套，一定會碰到的嘛！」一直一直追問我（自己去克服才對吧，這麼兇是想怎樣），最後我懶得再待下去，說了一句算了便離開，真的永遠不會去這家了，好心提醒（而且我的口氣是很溫順平常的），反而遭到如此回應對待，強烈建議注重衛生品質的食客不要去，真的傻眼………（燒臘店又不只它一家）"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,平價實在。
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,這裡的燒鴨和燒肉、最正點了、偶爾下班還是會想繞道來買個便當回家吃、一個便當90元、每次都和親切的大佬老闆點150元加大肉量的燒鴨+燒肉、一整個就是肉食性動物來著
 劉佳隆 ,https://www.google.com/maps/contrib/117340799791712579362/reviews?hl=zh-TW,5,True,19,東西好吃。。價格親民
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,5,True,243,CP值高的燒腊好吃又不貴100內有3寶飯
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,"很好吃，附近燒臘數一數二，配菜選擇有點少，怎麼看就是高麗菜、玉米、滷蛋、海帶絲、茄子、白花椰菜，每天看都這些，有湯跟飲料可以喝，飲料稍微清淡些但還可以接受。

唯一不太能接受的是最近因為蔥貴就沒有油蔥，他們家油蔥很好吃，貴的話少加一點無妨，但沒有加真的母湯，生意還不錯不該省這個，可惜了一些。"
 Charlie Yeh ,https://www.google.com/maps/contrib/107845061885307157961/reviews?hl=zh-TW,5,False,7,"美味又道地,老闆人很親切"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,"3訪：鴨腿飯110元,肉多,蔥泥很鹹，滷汁夠香，配菜入味。
沒午休，下午3點仍有客人。
這個時段居然還吃得到鴨腿很難得，冰紅茶沒很甜，不錯！
態度佳，外帶餐點居多，有空座位，很多人點廣州炒飯。"
 Jay Tee ,https://www.google.com/maps/contrib/103417659507173681562/reviews?hl=zh-TW,4,False,12,肉還不錯，但比起其他家少了一點。配菜油了些而且也給不多。
 Joe Lin ,https://www.google.com/maps/contrib/113025364865863838420/reviews?hl=zh-TW,5,True,501,料理好吃，我們吃招牌飯還有燒雞飯，真的很不錯，還可以外帶紅茶，也很好喝，謝謝老闆招待。
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",油雞飯還不錯雞肉嫩淋醬多菜偏油
 Warren Wu ,https://www.google.com/maps/contrib/116042587673060839918/reviews?hl=zh-TW,5,False,25,叉燒燒肉烤鴨讚👍🏻
 C Joyce ,https://www.google.com/maps/contrib/106183912497352416736/reviews?hl=zh-TW,5,True,69,廣州炒飯跟乾炒牛河都一級棒的，牛肉好吃，河粉也很Q很讚讚
 程福堂 ,https://www.google.com/maps/contrib/114489878302330608397/reviews?hl=zh-TW,3,False,15,價位親民，老板親切，用餐環境待加強，味道尚可，燒鴨不錯吃，廣州炒麵酥脆好吃
 酷企鵝 ,https://www.google.com/maps/contrib/103405791455351140678/reviews?hl=zh-TW,1,False,20,一個男的看起來像老闆有一次我買了一個便當裝了一包湯跟一包茶他就在旁邊嫌我只買一個便當還裝那麼多東西態度真的很差他賣價錢也沒說很便宜還這種態度難怪生意也不太好最近又要漲價了貴死了
 劉宗桓 ,https://www.google.com/maps/contrib/102560915716922860946/reviews?hl=zh-TW,5,False,84,我覺得高記燒臘店不用加上雞肉.鴨肉.豬肉加在一起我只喜歡茄子加蛋才可以很快吃完飯
 看傻笑 ,https://www.google.com/maps/contrib/109914038475900900851/reviews?hl=zh-TW,1,False,7,飯不太好吃，而且領錢掉進菜裡面，店員用「手」撿起來後繼續加菜，根本沒有要倒掉的意思，體驗很差
 Han-Hsien Chen ,https://www.google.com/maps/contrib/100348763672731248250/reviews?hl=zh-TW,3,True,41,不至難以下嚥，用料食物不新鮮，但也反映在價格上了，2.5星幫你四捨五入。
 翔翔 ,https://www.google.com/maps/contrib/105231002595109157213/reviews?hl=zh-TW,4,True,175,三寶95元提供冰紅茶跟湯
 Yen ,https://www.google.com/maps/contrib/110434548117955602667/reviews?hl=zh-TW,5,True,19,燒臘都超級好吃，不管是叉燒還有油雞或是鴨肉，都是一級棒！店內還有熱湯可供飲用！
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,3,True,285,"外送遲到快半小時，
肉本身、配菜三樣和蔥醬都很鹹，
不是我的菜⋯⋯⋯"
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,5,True,184,乾炒牛和很好吃，大火快炒河粉，帶著一股焦香味，非常好吃，95塊一份，份量蠻大的而且內用可以喝冰涼的飲品和湯，非常划算
 ajay30572 ,https://www.google.com/maps/contrib/113596986856338203777/reviews?hl=zh-TW,3,True,173,"吃鴨腿飯

鴨肉不澀，油香，皮不脆，量中等
飯量中等，菜色OK

在附近可以來吃，無須特地跑來一趟"
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,5,True,37,吃過好幾家的燒臘，還是高記最好吃，從老闆在旺旺吃到現在高記，讚啦
 SHU MING SYU ,https://www.google.com/maps/contrib/102596195222850589333/reviews?hl=zh-TW,5,True,192,有免費的冰紅茶及熱湯可以喝，除了一般叉燒臘便當還有販賣炒飯炒麵，感覺炒飯類比便當類好吃~
 luibov z ,https://www.google.com/maps/contrib/115039123096615782149/reviews?hl=zh-TW,1,True,31,點鴨肉飯一堆鴨骨頭之前一次問油蔥醬可以加嗎嗆一句現在蔥很貴都沒帶口罩幫人夾菜不是很衛生
 王柏聲 ,https://www.google.com/maps/contrib/113101340908092542740/reviews?hl=zh-TW,4,True,114,出餐迅速且態度和善有禮，菜式選擇雖然不算太多但都相當可口，個人覺得燒肉尤其優秀，值得一嚐。
 Soya ,https://www.google.com/maps/contrib/112568641778781009611/reviews?hl=zh-TW,4,False,9,"台北難得好吃又不會太貴的店
但有時候會有一些小狀況，例如飯太硬"
 Bonnie Hsu ,https://www.google.com/maps/contrib/107865253453954427923/reviews?hl=zh-TW,4,False,31,燒臘味道還不錯，但菜色真的是重口味（自己已經吃偏鹹了都覺得鹹）
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,5,True,268,價格相當親民，好且食物超級好吃!我在學校都定這家來吃!真的是俗又大碗，老闆娘態度也很親切，身為在地學生相當推薦!
 URI TV ,https://www.google.com/maps/contrib/102132556850541776807/reviews?hl=zh-TW,5,True,40,"脆皮燒肉好吃
還有無限暢飲的紅茶"
 liao bowie ,https://www.google.com/maps/contrib/104594282067431682697/reviews?hl=zh-TW,5,False,20,滷汁和油蔥很香，配菜不多但選擇還算夠，主菜好吃
 jiwu fan ,https://www.google.com/maps/contrib/103918702856263297450/reviews?hl=zh-TW,3,True,85,燒肉不錯，皮夠脆，可惜鹹度有點不夠，燒鴨不怎麼樣
 J ,https://www.google.com/maps/contrib/107390449186895483738/reviews?hl=zh-TW,5,True,166,吃過附近許多燒臘店，這間完勝!!只是菜圃有點過鹹，附的冷飲水套太多了
 御田 ,https://www.google.com/maps/contrib/116561931831535839196/reviews?hl=zh-TW,3,True,43,"鴨腿飯必吃，推👍
配菜油膩、重鹹，不好吃👎
環境普通，店家友善親切"
 陳墾玎 ,https://www.google.com/maps/contrib/110814440982150868903/reviews?hl=zh-TW,5,True,35,一直很喜歡吃燒臘，這大概是我在台北吃過最好吃的燒臘便當店了！
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,5,True,32,好吃又實惠，旁邊有湯和冰的飲料可取用，但是座位有點少。
 alex lin ,https://www.google.com/maps/contrib/110574290904880249559/reviews?hl=zh-TW,5,False,5,好吃的燒鴨，CP值很高！大推
 李翊宏 ,https://www.google.com/maps/contrib/106916017849601921981/reviews?hl=zh-TW,5,True,65,絕對讓你吃飽的份量，👍🏻叫外送第一選擇。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,1,True,"1,505",防疫期間，女員工頭貼著退熱貼並不停發出聲響，我要怎麼吃得下飯
 唐群 ,https://www.google.com/maps/contrib/111308249961931594499/reviews?hl=zh-TW,4,True,183,"老字號燒臘飯。
三寶淋油青蔥/辣椒/蘿蔔乾真的加分"
 C. ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,2,True,238,附近的嘉旺比較好吃，這個配菜不行。
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,3,True,154,有獨特的味道汽車有些難停些機車倒還可以……有經過可試試唄
 柳 ,https://www.google.com/maps/contrib/117443172789365587677/reviews?hl=zh-TW,5,True,95,猴猴美啊！老闆是香港人口音很有趣燒肉燒臘也好吃😂
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,2,True,225,價格中等，飯菜肉量略少，滷汁偏鹹。
 Teddy Yin ,https://www.google.com/maps/contrib/111579826147022705431/reviews?hl=zh-TW,1,True,17,外送常常遲到，每次都會晚二十到三十分
 敏大人ミンさん ,https://www.google.com/maps/contrib/105736473508584080442/reviews?hl=zh-TW,4,True,29,這個合理價錢，食到咁好水準的燒臘verygood
 Ching Kung ,https://www.google.com/maps/contrib/103151594771187560029/reviews?hl=zh-TW,5,True,74,燒臘、炒飯都好吃還有冰紅茶和湯👍🏼
 詹智勝 ,https://www.google.com/maps/contrib/109887400250289373859/reviews?hl=zh-TW,5,False,10,鴨肉，燒肉好吃！一星期最少吃一次
 李姓生活 ,https://www.google.com/maps/contrib/117955978046775326131/reviews?hl=zh-TW,5,True,43,飯多菜多飲料湯喝到飽價格也很ok
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,5,True,540,"價格ok份量多
菜色選擇也很豐富"
 旅人璽婉 ,https://www.google.com/maps/contrib/109072319098530614518/reviews?hl=zh-TW,4,True,224,好吃價格也還算在能接受的範圍
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,337,記得要請老闆娘加油蔥(任何便當皆可加)
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966",可以選菜，還有湯跟飲料可喝
 客服人員 ,https://www.google.com/maps/contrib/107986552068128833126/reviews?hl=zh-TW,4,False,1,CP值OK~叉燒不錯！下次來試試炒河粉
 揚愛me ,https://www.google.com/maps/contrib/101634234437182308031/reviews?hl=zh-TW,4,False,13,都好吃，特別是烤鴨。
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,2,True,376,用餐環境有點亂，餐點便宜、簡單
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,5,True,57,👍👍👍👍👍👍👍值得推薦的店，價格合理，東西又好吃。
 吳奕德 ,https://www.google.com/maps/contrib/113674794288595131848/reviews?hl=zh-TW,5,True,53,很好吃，有甜湯，鹹湯
 呂鴨子（鵝鵝） ,https://www.google.com/maps/contrib/101995147706822766186/reviews?hl=zh-TW,5,True,246,廣州炒麵超好吃的
 王艾瑪 ,https://www.google.com/maps/contrib/117345908094350642564/reviews?hl=zh-TW,5,False,3,老闆娘很親切，東西好吃
 Claire Wu ,https://www.google.com/maps/contrib/108103231713729185942/reviews?hl=zh-TW,4,True,110,還不錯吃
 Eason ,https://www.google.com/maps/contrib/100562100117729886485/reviews?hl=zh-TW,4,True,207,"附近比較好吃的燒臘
就這間"
 鄭清楊 ,https://www.google.com/maps/contrib/102280099840012948884/reviews?hl=zh-TW,5,False,4,價錢便宜公道好吃油香不膩
 丁建和 ,https://www.google.com/maps/contrib/101538068402594720087/reviews?hl=zh-TW,4,True,39,好吃的港式餐廳
 賴則銘 ,https://www.google.com/maps/contrib/110695548246581228882/reviews?hl=zh-TW,5,True,119,還不錯吃價格又合理
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,味道很道地，價格合宜
 孫子湧 ,https://www.google.com/maps/contrib/101161898575288869877/reviews?hl=zh-TW,5,True,171,特別的好吃，想在回來品嘗
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,4,True,156,份量足夠，青菜給得多。
 林大民 ,https://www.google.com/maps/contrib/116815492664770595480/reviews?hl=zh-TW,5,False,1,份量足夠，好吃沒話說！
 誠哥 ,https://www.google.com/maps/contrib/101917880714858431320/reviews?hl=zh-TW,4,True,41,好吃，老闆娘客氣
 CP ,https://www.google.com/maps/contrib/113091111681030746914/reviews?hl=zh-TW,5,True,68,好吃，入味，份量夠
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,4,True,347,唸書時常吃的燒臘店
 Kuei YuCheng ,https://www.google.com/maps/contrib/101297058369420081075/reviews?hl=zh-TW,5,True,44,烤鴨好吃便宜
 陳Edward ,https://www.google.com/maps/contrib/104036383230459616051/reviews?hl=zh-TW,1,True,77,外帶少的可憐
 莫先生 ,https://www.google.com/maps/contrib/108314849433503178782/reviews?hl=zh-TW,5,True,212,炒飯很好吃~~
 Spencer ,https://www.google.com/maps/contrib/115079172922712839758/reviews?hl=zh-TW,5,True,34,叉燒燒肉雙拼推
 周小咪 ,https://www.google.com/maps/contrib/106923486917177748956/reviews?hl=zh-TW,5,True,28,好吃，價錢合理
 Goban Chen ,https://www.google.com/maps/contrib/106650329208670526557/reviews?hl=zh-TW,4,True,28,老店，但是品質有用心
 健騰國際有限公司 ,https://www.google.com/maps/contrib/106798911212028602681/reviews?hl=zh-TW,5,True,80,很好吃的燒臘飯
 吳家榮 ,https://www.google.com/maps/contrib/107551819060879199566/reviews?hl=zh-TW,5,False,111,鴨腿飯好吃
 羅時翰 ,https://www.google.com/maps/contrib/113940313170075108216/reviews?hl=zh-TW,4,True,206,價格實在好吃！
 Mars Jiang ,https://www.google.com/maps/contrib/116764212725257699688/reviews?hl=zh-TW,5,True,197,燒臘真的好吃
 洪嘉鴻 ,https://www.google.com/maps/contrib/111207837448484673371/reviews?hl=zh-TW,1,False,6,服務態度極差
 鄭炎沐 ,https://www.google.com/maps/contrib/117630728051404672370/reviews?hl=zh-TW,4,False,35,平價親切服務
 George Hou ,https://www.google.com/maps/contrib/105715471515726729412/reviews?hl=zh-TW,4,True,56,燒臘還不錯
 Cintia Liu ,https://www.google.com/maps/contrib/109709311857259524827/reviews?hl=zh-TW,5,True,19,好吃的烤鴨
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,鴨肉美味
 菖 ,https://www.google.com/maps/contrib/106646440367855012523/reviews?hl=zh-TW,5,True,59,不錯吃
 JT K ,https://www.google.com/maps/contrib/100231873610170935175/reviews?hl=zh-TW,3,True,132,庶民消費
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,2,True,272,差強人意
 Mine Hata ,https://www.google.com/maps/contrib/110049699385788665843/reviews?hl=zh-TW,5,True,42,"烤鴨、叉燒、烤鴨都很好吃，經常來買，
香港老闆跟老闆娘都很親切喔😊"
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,5,True,124,"(由Google提供翻譯)一家出色的粵菜餐廳，有許多美味的選擇。不要錯過他們的烤鴨和烤豬肉！

(原始評論)
AnoutstandingCantoneserestaurantwithmanydeliciouschoices.Don’tmisstheirroastduckandroastpork！"
 si-kai chen ,https://www.google.com/maps/contrib/114398627940128377855/reviews?hl=zh-TW,4,True,55,便宜，好吃😋
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,5,True,302,太好吃啦！
 Gino Huang ,https://www.google.com/maps/contrib/118054398312353496823/reviews?hl=zh-TW,5,True,89,口感很好搭配菜.色Good
 H Samantha ,https://www.google.com/maps/contrib/102051214538494729055/reviews?hl=zh-TW,5,True,20,好吃
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,5,True,544,好吃
 呂淑惠 ,https://www.google.com/maps/contrib/100659398110947348833/reviews?hl=zh-TW,5,False,6,好吃，CP值高
 林佑柏 ,https://www.google.com/maps/contrib/110507446434423598653/reviews?hl=zh-TW,5,False,12,便宜又好吃
 謝哲和 ,https://www.google.com/maps/contrib/106451135582251966613/reviews?hl=zh-TW,3,True,285,好吃
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,好吃
 廖秉彰 ,https://www.google.com/maps/contrib/110622102273128439381/reviews?hl=zh-TW,5,True,24,超好吃
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,2,True,91,一般般
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,老店口味👍
 Sandra Hsu ,https://www.google.com/maps/contrib/108052825587878170147/reviews?hl=zh-TW,5,True,31,Cp值高
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,3,True,269,'便宜方便快速
