user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,"店員弟弟很可愛，親切反應又快！
但人多的時候加湯要等比較久～"
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,5,True,160,老闆非常熱情，上菜速度超快，環境還不錯，重點是餐點經濟好吃，大推玲玲捲
 Ming ,https://www.google.com/maps/contrib/109642330094706393205/reviews?hl=zh-TW,4,True,65,平日晚上來，坐下來沒多久就幾乎快客滿了，食材都蠻新鮮的，也不錯吃，是可以再訪的好地方
 Joshua Yan ,https://www.google.com/maps/contrib/111282090034981091495/reviews?hl=zh-TW,5,True,5,碳火直燒的薑母鴨。湯頭不錯，鴨肉不柴。是很道地的台式傳統料理
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,5,True,124,cp值很高，5個人去吃點了兩輪一個人不到三百。火使用炭火，湯很夠味，豆乳沾醬也很好吃，最喜歡的是一個叫響鈴卷的，丟下去涮一涮吸飽湯汁超好吃～生意很好不是沒原因的～而且老闆料會煮好再上，適合飢腸轆轆的人。
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,湯頭好
 Chi Y ,https://www.google.com/maps/contrib/112959858367930163762/reviews?hl=zh-TW,5,False,4,鴨肉丸、鮮豆皮必點！價格合理、東西好吃，只是生意太好要等一段時間
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,5,True,68,薑母鴨還是要吃碳煮的才對味🤤🤤🤤
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,天冷好選擇、還不錯吃。
 been chen ,https://www.google.com/maps/contrib/115749584970620121370/reviews?hl=zh-TW,5,True,122,"好吃！！！
等了半小時但冷冷的天吃到好吃的薑母鴨喝到熱騰騰的湯很值得！推麵線、鴨心、鈴鈴卷！
酒水茶果汁都有，湯可以無限加
3個人點3份麵線、好幾盤菜、鴨心，1000有找

*排隊：內用蠻常需要排隊，會發號碼牌，會需要等半小時到一小時
*停車：無，要附近自己找，願意等要吃的話建議先拿號碼牌，再去找車位

ps:沒有小湯匙，喝湯直接用碗喝吧"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,人不多的時候來吃，服務都沒什麼問題。喜歡鴨肉丸跟凍豆腐，高麗菜比茼蒿更搭
 小杰 ,https://www.google.com/maps/contrib/111995791588173984062/reviews?hl=zh-TW,4,True,55,料多味美，位置有點小而以其它都ok
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,2,True,523,吃過幾次味道不錯，剛剛跑去買結果說打烊了，但網路上明明說營業到01:30，建議更改一下時間，免的客人白跑一趟。
 jammy2704 ,https://www.google.com/maps/contrib/112333289273609081412/reviews?hl=zh-TW,4,True,90,鴨肉很嫩湯好喝CP值還不錯但有煙味不太舒服所以扣一顆星
 Alice Chen ,https://www.google.com/maps/contrib/111820039418387305254/reviews?hl=zh-TW,5,True,494,湯頭味道很好，鴨肉軟爛入味。
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,服務好，鍋更好吃，暖呼呼
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,1,True,201,"這是我們家吃過最難吃的薑母鴨，味道非常淡像是加了一半以上的水，麵線一份50元量很少而且也沒什麼味道＝＝非常失望，絕對不會再訪。就跟今年真人版花木蘭一樣空有其名而已。
Notrecommendedatall!thesouptastedlikewaterandthenoodlesarequitecostlyyetnottasty."
 Oreo ,https://www.google.com/maps/contrib/104113153321621070089/reviews?hl=zh-TW,4,True,25,"鴨肉嫩、香氣也很夠
湯頭也棒
外帶自己再加米酒很讚"
 Michelle YANG ,https://www.google.com/maps/contrib/109435047510454348152/reviews?hl=zh-TW,5,False,4,"冬天必吃，很難得吃到一家味道都不會走調的薑母鴨。
推薦友人從未被打槍過，鍋裡必煮兩瓶米酒
超讚👍"
 Morpheus Liu ,https://www.google.com/maps/contrib/117005886914759146440/reviews?hl=zh-TW,5,True,126,鴨肉丸、香菇好吃😋。麵線至少要兩份才夠。
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,5,True,662,湯頭好喝鮮甜，酒味與薑味皆不重。鴨肉不會太柴，吸滿湯汁的高麗菜跟豆皮都很好吃。可惜店面採用低腳桌與矮凳，坐起來不舒服，低頭夾東西角度也不太對。
 鍾宇杰 ,https://www.google.com/maps/contrib/100859413307587318098/reviews?hl=zh-TW,1,True,40,"口味跟價位都只是合乎霸味的水準而已，但態度極其的糟！
晚餐時間忙我可以理解，自己也是做餐飲業的，
外帶點餐一開始沒人要理我，我就說半個小時後再來拿
老闆娘就突然醒了，突然很兇大吼『什麼半個小時？阿現在弄一弄給你就好啦？』

或許你跟上組客人有什麼不愉快，但也無關後面的客人的事，服務態度０分，請加油！"
 Ingrid Kao ,https://www.google.com/maps/contrib/108385089356440685033/reviews?hl=zh-TW,1,True,40,"這是我們家吃過最難吃的薑母鴨，味道非常淡像是加了一半以上的水，非常失望，絕對不會再訪。
Notrecommendedatall!thesouptastedlikewater."
 楊天天 ,https://www.google.com/maps/contrib/117186901877209022167/reviews?hl=zh-TW,2,True,37,老闆如果12:00就停止收客人請更改一下營業時間，免得讓人白跑一趟，誠心建議，謝謝
 cathy siu ,https://www.google.com/maps/contrib/107985677162949545402/reviews?hl=zh-TW,1,False,13,"11月再次去，今次吃到了，單點已加到60一份，湯較淡和油.外帶飲品要收全單10%費用.

上次在8月13日6時到店,但是落了閘,鐵門有布條寫由4月15日至8月x日不開門,為何有人2個月前即6月還有評論?是否搬了店呀?白行一次!"
 Kim YC (kookimYC) ,https://www.google.com/maps/contrib/107869855946034870933/reviews?hl=zh-TW,1,True,58,"這家到底能不能訂位？
看網路上有人說要提早訂位又有人說不能訂位
電話怎麼打也打不進去……到底怎麼問啊"
 Water baby ,https://www.google.com/maps/contrib/102097271092488309880/reviews?hl=zh-TW,1,False,40,他們的湯很貴⋯一個人去吃，從頭到尾沒有幫我加過一次湯，要走時請員工打包，講二次「幫我加一些湯打包」，完全沒加⋯這一點湯要如何加熱⋯真的很可惡！
 Arron chang ,https://www.google.com/maps/contrib/106917029936855616486/reviews?hl=zh-TW,5,True,58,薑母鴨就是要吃這家，分店有差，這家料實在，但要排隊
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,鴨肉丸好吃，湯頭也很好，有些料老闆會先煮入味再➕進鍋裡，很貼心，可惜一份的份量只有4、5塊鴨肉有點少，麵線的量也越來越少，但太好吃了，還是會繼續去吃
 楊涵鈺（彩葉） ,https://www.google.com/maps/contrib/113956509731698523249/reviews?hl=zh-TW,5,False,27,"之前路過的時候一直覺得很香，今天難得不用排隊就順勢坐下來用餐了
點了麵線、茼蒿、玉米筍和鴨血，鍋內還有薑母鴨肉（廢話？
麵線很香很軟很好吃，但是鴨血跟平常在滷味店吃到的不太一樣，裡面有很多空洞會將湯留在裡面，因為這樣咬下去的時候會有爆漿的感覺，挺有趣的（但我個人還是比較喜歡紮實的鴨血）
茼蒿因為丟進水裡煮會縮水，所以不會一開始就放在鍋內，會另外放在盤子上送來
鴨肉很優秀。以前我對鴨肉的印象就是又乾又硬，鴨皮也像橡皮筋一樣韌，很難吃，但這裡的鴨肉很軟，可以輕易咬開、咀嚼、品嘗鴨肉的味道，鴨皮也軟到像要在嘴裡化開。我第一次吃薑母鴨，不知道是不是所有薑母鴨的鴨肉都是這樣，但這家真的很好吃。
雖然很好吃，但基於份量和花費的考量，建議和朋友一起來。"
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,3,True,195,"一份薑母鴨，肉只有7塊（含脖子一塊）cp值不高
另外加薑汁要多50元......
麻油麵線份量真的很少，一個國小學生居然要吃3盤，
倒進喝湯的小碗裡剛好滿滿的一小碗.....

唯一不變的是口味而已！"
 張祺暉 ,https://www.google.com/maps/contrib/118399755382204780963/reviews?hl=zh-TW,3,True,72,就冷冷的點餐吃飯
 威爺爺 ,https://www.google.com/maps/contrib/115180275995686304308/reviews?hl=zh-TW,5,False,5,"讚～
老闆親切、薑母鴨的味道很濃郁，麵線也超讚👍🏻"
 RuRu Lee ,https://www.google.com/maps/contrib/108773418030848254861/reviews?hl=zh-TW,5,True,131,要吃薑母鴨又不知道要上哪吃，選擇霸味就對了。去過三間以上霸味，每間都在水準之上，鴨肉軟嫩入味、鴨肉丸子脆彈可口、麻油麵線讓人停不下筷子，直叫人想把最後鍋底的湯全部喝下肚才甘心離開。
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,2,True,91,信義霸味薑母鴨，位於台北市信義區國業里信義路六段67號，信義路六段和虎林街口，因為是可以去寒氣的薑母鴨火鍋店，因此一年營業時間爲每年的九月中旬至隔年的四月下旬，薑母鴨湯頭不錯，在搭配粉絲，白菜，青菜，豆腐皮，鴨血，鴨肉，提供台灣青啤酒，海尼根，惟一就是桌面太矮了，個高之人，坐的不舒適，價格便宜，只受現金，不開發票，營業17:00至午夜1230還收客人宵夜用餐.
 鄭皓元 ,https://www.google.com/maps/contrib/118221660051865010670/reviews?hl=zh-TW,4,True,334,鍋裡的鴨肉還可以，丸子味道不錯，口感很好。湯底本身也很香，會讓人不禁一碗一碗的喝。
 chiahui lin ,https://www.google.com/maps/contrib/113396405177449175082/reviews?hl=zh-TW,1,False,14,"服務生加湯轉身撞到人，沒道歉還瞪人！
洗手間全是漂白水味，整個水槽桌面都是水，洗個手衣服沾到水就算了，吃完發現衣服都褪色，才驚覺水槽上的全是漂白水...
我最愛的衣服全毀了...大家要小心一點😭😭"
 林惠蘭 ,https://www.google.com/maps/contrib/110738376884176585713/reviews?hl=zh-TW,5,True,30,第一次吃薑母鴨，能吃到這麼美味可口覺得很幸福的滋味。會再去用餐，也值得推薦給朋友。
 Bao Aloha ,https://www.google.com/maps/contrib/107048703956213697707/reviews?hl=zh-TW,5,False,51,湯頭超棒!!麵線也好吃又份量足!!鴨肉丸大推!!是台北可以大聲說好吃、完美的一家店~~~唯一美中不足的地方是冬天要吃要等比較久~~~希望老闆娘坐位數可以再增加!!
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,5,True,178,"湯頭及食材味道好很經典的霸味薑母鴨好吃!(交通稍微不是太便利,但會願意再訪)"
 MR.COM李 ,https://www.google.com/maps/contrib/102806291326699342315/reviews?hl=zh-TW,5,True,21,冬天暖和的美食…切記…吃完…切勿自行開車、騎車…交通大隊關心您…
 Yizhe Tsai ,https://www.google.com/maps/contrib/107975116735113958532/reviews?hl=zh-TW,5,True,85,"態度客氣
外帶的動作很快
收費公道（ㄧ份薑母鴨280，外帶低消是330元）
湯頭跟鴨肉都好吃
湯也給的很足！"
 Teresa Lee ,https://www.google.com/maps/contrib/110513353707549057828/reviews?hl=zh-TW,3,True,144,"好吃沒話說
比起其他家霸味這家不用等太久
今天竟然沒有羚羚卷
太失望了！"
 Chan RK ,https://www.google.com/maps/contrib/109693526340354900947/reviews?hl=zh-TW,1,False,1,忙碌時老闆娘態度極糟，外帶點餐速度不夠快會被罵在浪費他時間，下次寧願跑總店也不會再來囉～
 Jason Jing ,https://www.google.com/maps/contrib/102678945343248165967/reviews?hl=zh-TW,5,True,54,天氣要變冷了很適合吃～老闆人很和善
 胖子小男孩 ,https://www.google.com/maps/contrib/105693719058723076876/reviews?hl=zh-TW,5,True,249,好吃湯頭好
 serenaning ,https://www.google.com/maps/contrib/111499401545636761462/reviews?hl=zh-TW,5,True,207,麵線超級好吃！跟附近多家薑母鴨比起來，這家算很好吃的👍
 小宇 ,https://www.google.com/maps/contrib/111528075427134593402/reviews?hl=zh-TW,5,True,96,這是我覺得台北最好吃的薑母鴨，聽說內湖和三重也有很厲害的，我沒有試過不知道有沒有這裡厲害。
 Michael Chang ,https://www.google.com/maps/contrib/114462529187898828141/reviews?hl=zh-TW,4,True,29,一定的品質，一樣的服務，吃這裡不是吃好吃而已，而是吃那個冬天、吃那個冷感的過程裡，身旁的人一起暖起來的味道。
 刀 ,https://www.google.com/maps/contrib/100052333050539037497/reviews?hl=zh-TW,3,True,40,食材新鮮，現燙現吃，只是要打包的時候，男員工的態度沒有很好
 李佳諭 ,https://www.google.com/maps/contrib/103329150941718681454/reviews?hl=zh-TW,5,True,73,整份鍋兩個人吃超飽足，鴨腸和鴨肉丸很好吃
 黃俐莉 ,https://www.google.com/maps/contrib/112276420107781771040/reviews?hl=zh-TW,5,False,4,"美味可口的薑母鴨
每年秋冬必吃的好味道
值得推薦給您"
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,4,True,122,"生意很好
內用排隊人潮多
東西好吃
老闆娘很親切👍"
 Knox Yang ,https://www.google.com/maps/contrib/110131434991504517000/reviews?hl=zh-TW,5,True,133,鴨肉丸必吃，應該說每個配料都很棒，湯頭也很好
 謝文龍 ,https://www.google.com/maps/contrib/118300524605910209874/reviews?hl=zh-TW,5,False,7,"老闆很熱情用料新鮮實在,客源不斷,最好先預約~讚"
 Amia YEN ,https://www.google.com/maps/contrib/104276873760133721696/reviews?hl=zh-TW,3,False,282,鴨肉沾醬好吃（醬油辣椒很辣），湯很油很淡。
 lotuskevin ,https://www.google.com/maps/contrib/109755758535121754227/reviews?hl=zh-TW,1,False,12,外帶加湯居然一包要150，湯湯湯而已，不會再去了
 Ruruby ,https://www.google.com/maps/contrib/117210583103752568101/reviews?hl=zh-TW,5,True,51,"在家附近也是冬天最愛的薑母鴨店❤️
湯頭濃郁麵線好吃辣醬也好吃🤤"
 李庭 ,https://www.google.com/maps/contrib/114120371792528891208/reviews?hl=zh-TW,3,True,11,"今年漲價囉
麵線出從30漲到50
量不變"
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,4,True,309,東西好吃，但椅子太矮腳.好酸.好麻
 B B ,https://www.google.com/maps/contrib/109909783344684122347/reviews?hl=zh-TW,5,True,61,每次吃完都一身炭香，鴨肉貢丸好吃～
 Hugo Chiu ,https://www.google.com/maps/contrib/112397720935362494924/reviews?hl=zh-TW,5,True,77,冬天的好夥伴
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,3,True,341,外帶動作很快，湯頭很讚肉有點少！
 林先生 ,https://www.google.com/maps/contrib/112985502263495790032/reviews?hl=zh-TW,5,True,103,原汁原味讚
 誰誰誰那 ,https://www.google.com/maps/contrib/108409419911475589112/reviews?hl=zh-TW,4,True,133,好吃！下次必定再訪！已列入口袋名單！生意不錯喔！
 lu kyo ,https://www.google.com/maps/contrib/109724110447982445546/reviews?hl=zh-TW,5,False,2,好吃！人情味又夠！
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,吃過好幾次！算是用料實在湯頭用心的店！
 弘任陳 ,https://www.google.com/maps/contrib/115436678202888056248/reviews?hl=zh-TW,5,True,71,好吃，便宜，湯頭實在，老闆人也很nice
 Jack Xiao ,https://www.google.com/maps/contrib/117242089857946054293/reviews?hl=zh-TW,4,True,153,好吃又經濟實惠的薑母鸭
 Jacky O Chuang ,https://www.google.com/maps/contrib/109676327758438166051/reviews?hl=zh-TW,5,True,124,"炭燒
家庭適合
常看到媽媽帶小孩子來用餐"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,冬天薑母鴨的唯一選擇！
 周家宏 ,https://www.google.com/maps/contrib/105775598355029730981/reviews?hl=zh-TW,5,True,16,好吃，吃完不會覺得燥…鴨肉丸必吃!!!
 Jace Lee ,https://www.google.com/maps/contrib/104148089741826932434/reviews?hl=zh-TW,5,True,52,三個人吃小鍋剛剛好
 Chine LU ,https://www.google.com/maps/contrib/105762943578240117908/reviews?hl=zh-TW,4,True,92,天冷吃鍋經濟實惠的薑母鴨，味道也不錯！
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,4,True,92,雖然熱量高，但好吃。冬天最佳食補。
 林佑儕 ,https://www.google.com/maps/contrib/109953577159072699641/reviews?hl=zh-TW,4,False,24,好吃。聚餐的好所在。早點來，比較有位置。
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,4,True,251,天氣到就是要吃，這家速度快，服務也不錯。
 辜郁雅 ,https://www.google.com/maps/contrib/114633051854067277303/reviews?hl=zh-TW,4,True,132,好吃，迅速，適合五人以上聚餐的場所！
 黄圓圓 ,https://www.google.com/maps/contrib/116396928966576230420/reviews?hl=zh-TW,5,True,70,便宜又好吃，湯頭好，配料好，真的好吃😋
 陳音汝 ,https://www.google.com/maps/contrib/110102340162725081330/reviews?hl=zh-TW,5,False,16,超級無敵好吃，麻油麵線堪稱一絕。
 Jasmine Liu ,https://www.google.com/maps/contrib/108946006516439385349/reviews?hl=zh-TW,5,True,28,好吃女生食量估$250可以吃很飽
 Nan ,https://www.google.com/maps/contrib/102925625425471975435/reviews?hl=zh-TW,5,True,112,湯頭很棒不油膩、老闆很熱情！
 楊宗穎 ,https://www.google.com/maps/contrib/100706036920171778562/reviews?hl=zh-TW,5,False,15,物美價廉送餐速度快訂位可能需要提早訂
 林筱芮 ,https://www.google.com/maps/contrib/117328016835772145623/reviews?hl=zh-TW,5,True,73,炭燒的香味令人著迷，好吃
 Neil Chiu ,https://www.google.com/maps/contrib/107726522561988203463/reviews?hl=zh-TW,5,True,64,湯頭很好，適合5～6人聚會
 胡嘉豪 ,https://www.google.com/maps/contrib/106634793996848603328/reviews?hl=zh-TW,4,False,3,湯頭好喝，只可惜位置不多
 david huang ,https://www.google.com/maps/contrib/108732194269883920066/reviews?hl=zh-TW,5,True,38,這家跟其他家霸味不同，真的好吃。
 吳秀美 ,https://www.google.com/maps/contrib/118121369602116928978/reviews?hl=zh-TW,5,True,5,薑母鴨好吃~湯頭會一直喝了在喝推
 吳冠樺 ,https://www.google.com/maps/contrib/111309467455173603352/reviews?hl=zh-TW,3,True,56,口味還不錯，蠻道地的，價格也合理
 BADINO CHEN ,https://www.google.com/maps/contrib/111342594040968069843/reviews?hl=zh-TW,3,True,82,還不錯吃～只是椅子太低～
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,好吃但要早訂位
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,餐點都不錯費用不高東西好吃
 D&C ,https://www.google.com/maps/contrib/117797998611992052900/reviews?hl=zh-TW,5,True,154,台北市最好吃的薑母鴨
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,"每到冬天都會去外帶
便宜好吃"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,世界級薑母鴨！大推！
 周駿憲 ,https://www.google.com/maps/contrib/116204834006120880482/reviews?hl=zh-TW,4,True,47,湯頭好
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,冬天進補好地方，要提早，人太多
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,4,True,234,這家薑母鴨，生意超好的
 Forest Chen ,https://www.google.com/maps/contrib/103211819482502360134/reviews?hl=zh-TW,5,True,79,好味從松仁路時代吃到現在還是超愛
 酒膽色膽忠肝義膽 ,https://www.google.com/maps/contrib/100292750504928803841/reviews?hl=zh-TW,4,True,91,口味還可以，不好停車，價格平民
 Andrew Su ,https://www.google.com/maps/contrib/114259643075548631022/reviews?hl=zh-TW,5,True,50,速度快！服務好天冷吃鍋的好去處喔！
 許嘉嘉 ,https://www.google.com/maps/contrib/109223935945502506022/reviews?hl=zh-TW,5,True,34,湯頭濃郁，很好吃
 Mos Liang ,https://www.google.com/maps/contrib/115345235405448041334/reviews?hl=zh-TW,4,True,225,湯好喝！上菜快！價格ok！
 李小可 ,https://www.google.com/maps/contrib/114635036887197869594/reviews?hl=zh-TW,4,True,61,Cp值蠻高的，鴨肉丸好吃😋
 molly Chang ,https://www.google.com/maps/contrib/106267714972860028230/reviews?hl=zh-TW,5,True,216,非常好吃，湯頭很讚
 陳韋勲 ,https://www.google.com/maps/contrib/118340838189064152343/reviews?hl=zh-TW,5,False,22,冬天進補的好去處，價格親民！
 Ming yung ,https://www.google.com/maps/contrib/117428073504217284040/reviews?hl=zh-TW,5,True,8,同以前不一樣，味道不同了
 Jeff Ho ,https://www.google.com/maps/contrib/118128847787998511209/reviews?hl=zh-TW,4,True,215,薑母鴨不錯吃，服務就…
 騰凱柯 ,https://www.google.com/maps/contrib/109581467402764959843/reviews?hl=zh-TW,5,True,91,老店，真的好吃，價格算中等
 楊惟惟 ,https://www.google.com/maps/contrib/107125533360699413014/reviews?hl=zh-TW,4,True,96,配菜份量足夠，沾醬偏甜
 陳俊宏（hung） ,https://www.google.com/maps/contrib/108796734448777374000/reviews?hl=zh-TW,4,True,60,量不太多，但是味道不錯
 柯小波 ,https://www.google.com/maps/contrib/107002163649584599811/reviews?hl=zh-TW,5,True,36,好吃喲~~~
