user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,5,True,112,芋頭好讚啊，喜歡煮到鬆軟的芋頭得人不能錯過～裡面有大概五六塊都是煮到差一點就融化的程度，所以湯底也是滿滿的芋頭味。本人是不太喜愛粗米粉，但為了芋頭下次還想再來
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,5,True,142,"時隔兩年，美味不變😋
不過搬家，也重新裝修
依然是間小吃店，但環境更乾淨舒適

超級推他們家的招牌讚
雖然店名叫芋頭米粉
但其實是芋頭「米粉湯」（不是乾米粉）
夠味、料豐；除了滿滿大塊的芋頭，還有豆皮與香菇，而且芋頭有熬到沙沙軟軟的
重點是價格還很實惠（照片有菜單）
🌟芋頭米粉小碗NT$45、大碗NT$55
🌟湯品價格介於NT$20-35
🌟小菜價格介於NT$10-50
🌟其他麵類價格小碗介於NT$40-55；大碗介於NT55-70🍜

小菜也好吃，而且加一點自製辣油，香香辣辣很涮嘴💯

尤其冬天熱熱吃，全身暖呼呼♨️
店裡也有其他麵食、湯品可以選擇

想要前往品嚐的朋友，
⚠️請注意他們只從早上6:30營業到下午3:00
中午用餐人多，內用要排隊
邊排隊邊點餐，後續老闆娘會安排座位

就小吃店的美味程度與CP值會給5🌟
（目前是個人米粉湯的NO.1)"
 Richard Yu ,https://www.google.com/maps/contrib/108380998394929175769/reviews?hl=zh-TW,5,True,35,中午一點到店，點了招牌芋頭米粉已經售完@@，改乾意麵跟小菜，都不踩雷，列入午餐口袋名單
 Charlie CY Chen ,https://www.google.com/maps/contrib/106192811775129675633/reviews?hl=zh-TW,5,True,188,芋頭的呈現除了新鮮實在之外更多了一分堅持，品嚐過程可以體會麵舖老闆在火候上拿捏的恰到好處、恰如其分，是巷弄間少見的職人小店。有幸拜訪的我們遇見簡單的幸福。
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,4,True,79,"調味料少、湯很清澈的好吃，環境也很乾淨。
中午人很多，先點單、拿給老闆娘、然後等位置。
是蠻值得造訪的台北城中小麵店。"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,4,True,260,"芋頭米粉芋頭多湯頭濃郁
陽春麵水準高小菜都很乾淨
值得再訪"
 Kevin Huang ,https://www.google.com/maps/contrib/114947889285719824472/reviews?hl=zh-TW,5,True,18,價格實惠，早上6:30就開始營業了，偏好南部口味早餐的最佳選擇，完全解救身為南部人的我。招牌是芋頭米粉，湯頭相當濃郁；環境乾淨明亮。每天吃都不嫌膩。
 RY ,https://www.google.com/maps/contrib/107736020138167134588/reviews?hl=zh-TW,5,False,5,"乾意麵+辣油、油豆腐必點
芋頭米粉油蔥酥很香、芋頭很鬆"
 Rodrick ,https://www.google.com/maps/contrib/104453584784375943458/reviews?hl=zh-TW,5,True,143,在台北吃過最美味的芋頭米粉，乾麵也好吃，早上十點來不用排隊喔。一般小吃店的等級，但燈光明亮，也很乾淨，醬料桌擺設整齊，老闆應滿注重衛生給人的觀感的。
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,747,信義區巷弄裡的小麵店，芋頭米粉湯湯頭濃郁芋頭鬆軟綿綿，小菜涼拌小黃瓜也很棒棒🤩
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,5,True,416,"食物都沒話說的好吃，尤其湯一定要點來喝，高湯非常清甜！

品質相當穩定，老闆跟老闆娘都相當用心，手腳也俐落"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,5,True,270,這裡的米苔目好吃，小黃瓜偏甜，豆干很軟，芋頭米粉是特色
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,平價小吃，CP值超高!麵大碗份量足夠，男生都吃的很飽，小菜也美味，適合常常來吃。
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",涼麵好吃，不輸永吉涼麵。餛飩也不錯。可惜太早沒吃到米粉，下次再去
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,5,True,229,新址更寬敞，一碗一碗煮的芋頭米粉十分美味。芋頭鬆綿，香氣口感均佳。小菜很入味。
 Chuncheng Hsieh ,https://www.google.com/maps/contrib/108713880370619412442/reviews?hl=zh-TW,5,True,57,芋頭米粉湯頭濃郁且芋頭鬆軟，米苔目q彈好吃。
 Cathy Ace ,https://www.google.com/maps/contrib/101750664630760467273/reviews?hl=zh-TW,5,True,33,同事介紹常造訪這家芋頭米粉，小店經營但很有值感，最好不要吃飯的尖峰時間去用餐，等待時間會延長。
 羅文志 ,https://www.google.com/maps/contrib/115955231959736792419/reviews?hl=zh-TW,5,True,28,藏在信義區巷子的美食，芋頭米粉是像米苔目一樣的粗米粉，口感很Q彈，芋頭也很鬆軟，兩個人吃很飽才200元，非常推薦！
 Peggy WU ,https://www.google.com/maps/contrib/114483926349348338952/reviews?hl=zh-TW,5,True,83,"朋友推薦吃過芋頭米粉外帶
這次自己特地來吃真的好好吃喔～
下次想吃涼麵或是乾意麵😚😚"
 Bear Little ,https://www.google.com/maps/contrib/103272708354486045132/reviews?hl=zh-TW,5,True,8,低調又美味的小吃，芋頭米粉，嘴邊肉必點
 angela liang ,https://www.google.com/maps/contrib/113402743845476609902/reviews?hl=zh-TW,4,True,146,"這裡的米粉是粗米粉
上面會灑芹菜提味
芋頭煮的軟軟鬆鬆的還算不錯
但湯頭我覺得有點美中不足味道不足
整體而言價格偏便宜
雖然是小店但店內打掃得還算乾淨"
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,5,True,344,芋頭綿密鬆軟、米粉彈牙、還可以吃到一些豆皮增加口感、湯頭也優秀！其他小菜麵類也是便宜好吃😋
 Serena ,https://www.google.com/maps/contrib/117364202571357935887/reviews?hl=zh-TW,5,True,13,"麵食，小菜都好吃，cp值高。
招牌是芋頭米粉，米苔目、乾意麵，豬肝麵也都好吃。豬肝很軟嫩，無腥味。
小菜推薦油豆腐、嘴邊肉。"
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,5,True,602,芋頭米粉一直是我的最愛，夏天搭配涼麵更是一絕
 何語萱 ,https://www.google.com/maps/contrib/105256095829875571093/reviews?hl=zh-TW,5,False,46,好吃，不小心忘記帶錢包，讓我改天再付
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,5,True,483,虎林街無招牌巷弄美食，店內桌面乾淨，麵食好吃，嘴邊肉必吃。
 陳又瑜 ,https://www.google.com/maps/contrib/100822784093975823779/reviews?hl=zh-TW,5,True,74,開心終於重新營業～雖然已經搬離原本租屋處不會像以前那麼常去，但會找時間再去吃的！芋頭米粉加油～～
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,好吃，但是廚房內看到一大罐大骨精粉讓人有點懷疑是加了多少
 Alina ,https://www.google.com/maps/contrib/116178953791474824443/reviews?hl=zh-TW,5,False,78,"芋頭軟爛到湯超級香的~~
另外雖然不愛吃豬肝湯，但是看到滿滿的豬肝才30元根本佛心"
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,5,True,"1,207",吃了七，八年了，雖搬了地方，漲了點價，但美味不失，招牌就是芋頭米粉。
 闇夜魔影 ,https://www.google.com/maps/contrib/106810740914757564444/reviews?hl=zh-TW,5,True,15,"物美價廉
份量多不錯吃，又便宜"
 CS L ,https://www.google.com/maps/contrib/112793585918877407218/reviews?hl=zh-TW,5,False,2,超級好吃開在我家旁邊就好了
 Elisa Hsu ,https://www.google.com/maps/contrib/111126586675973393053/reviews?hl=zh-TW,5,True,126,"芋頭米粉的芋頭味道特濃郁，喜歡😘
我更愛乾河粉，味道很好，河粉很Q
小菜也非常有水準，只是車子很難找到停車位
有機會會想再去吃！"
 Kenny Lu ,https://www.google.com/maps/contrib/109629037862767253306/reviews?hl=zh-TW,5,False,7,從小吃到大，好吃啦😎
 Hector ,https://www.google.com/maps/contrib/104716497854142272026/reviews?hl=zh-TW,5,True,30,全台北最好吃的涼麵，沒有之一，我不懂為什麼大家都那麼推梁記、陳家、柳家、永吉、劉媽媽，上述說的這些一間都比不上這間的涼麵，連車尾燈都看不到，沒吃過這間的涼麵不要說你愛吃涼麵。
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,巷弄美食，下一次會再來吃涼麵
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,5,True,127,信義巷弄內的平價美食，芋頭米粉的米粉是我喜歡的粗米粉，湯頭口感濃郁，芋頭塊大塊又綿密，真的好吃😋。
 sol liao ,https://www.google.com/maps/contrib/111994430765840026314/reviews?hl=zh-TW,5,False,6,"芋頭米粉的湯頭非常濃郁，芋頭鬆軟綿密。油豆腐入味軟嫩。
真的很推薦！"
 袁雪華 ,https://www.google.com/maps/contrib/112064579024293179746/reviews?hl=zh-TW,5,True,8,芋頭米粉湯味道不錯，芋頭小塊小塊不是一大塊，味道更入湯裡，而且鬆軟，店面乾淨，服務也佳
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,味道不錯，只是味精有點多
 Tsangyi Chen ,https://www.google.com/maps/contrib/113615184727318534972/reviews?hl=zh-TW,5,False,14,照片是舊址的照片了。口味較重，就是比較鹹的意思。麵和小菜都好吃，芋頭米粉有特色，外加價格親和，算是上班族午餐的好選擇。我會從市政府站這邊走過去吃。
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,314,在小巷弄裡面依舊大排長龍，平價好吃的小吃
 魯晏汝 ,https://www.google.com/maps/contrib/101148491312301232563/reviews?hl=zh-TW,5,False,6,"建議若是要更改營業時間，先更新網路上的資訊比較好。
我人都已經到現場了，結果被通知因為疫情所以打烊時間提早。
不過因為餐點一直很好吃，所以還是給了五顆星，在這邊評論是希望你們能夠看到我的留言，不然我今天其實很失望。
謝謝🙏"
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,5,True,139,"超好吃
CP值非常高
只除了油豆腐，不要在連假回來上班的時候點，通常臭酸掉"
 Terry Leu ,https://www.google.com/maps/contrib/103952594463953427689/reviews?hl=zh-TW,4,True,440,口味不錯，送餐很迅速
 Vanya Lin ,https://www.google.com/maps/contrib/102419770461115581380/reviews?hl=zh-TW,5,True,81,住虎林街30年第一次吃(其實是不常外食)，好吃，本身不太愛米苔目的我但他們家米苔目超Q又彈牙的讚，小菜真材實料味道也夠，芋頭米粉(粗米粉)招牌也必吃芋頭香噴噴👍全家都愛，麻醬麵也棒...目前搬到慧光幼兒園對面
 Eden Chen ,https://www.google.com/maps/contrib/105797421936677912834/reviews?hl=zh-TW,5,True,28,不管是麵類米粉，湯，小菜，都很讚。感覺老闆很用心在品質把關。最愛.意麵-就是好吃，涼麵-Q彈清爽又好吃，味增貢丸-貢丸不會太硬或太軟，剛好又Q湯頭讚，小菜類都好吃。
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,味美湯鮮信義區很難找到如此划算的小店
 羅佳真 ,https://www.google.com/maps/contrib/115025421169900210513/reviews?hl=zh-TW,5,False,14,芋頭超級綿密！嘴邊肉湯肉很嫩菜也給得很有誠意！！
 lary hi ,https://www.google.com/maps/contrib/112511034404418769689/reviews?hl=zh-TW,5,False,24,米粉湯很香、意麵也好吃！小菜我最愛豆腐跟嘴邊肉，常常跨越整個台北市就是為了吃他
 tiger wuley ,https://www.google.com/maps/contrib/111709360042315027962/reviews?hl=zh-TW,5,True,24,這家吃很久了，芋頭米粉是我的心頭好，涼麵和其他的主食也都不錯，小菜不貴但是非自製的稍弱，總體而言不錯
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205","DrynoodlesandTaroricenoodlesaregoodandcheap.It'shardtogetaseatonlunchtimethough.
乾意麵和芋頭米粉好吃,肝連湯和豬肝湯才30元,小菜味道不錯,但是生意很好要等,老闆沒什麼表情感覺很冷漠."
 Snoopy Huang ,https://www.google.com/maps/contrib/101789459745329033261/reviews?hl=zh-TW,5,True,27,"芋頭米粉好吃又便宜！涼拌蘿蔔也很好吃！推
老闆娘點餐都沒有什麼情緒，感覺有點兇兇的@@"
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,3,True,91,"芋頭米粉早，中餐麵店，位於台北市信義區安康里虎林街232巷75號1樓，爲一提供簡單麵食的小店，最早店面在虎林街212巷安強公園旁，後因該地址由股票上市建商長虹建設和地區住戶達成舊四層樓公寓都更協議，改建成22層電梯華廈，而搬離212巷至現址虎林街232巷73號1樓，店家老闆呂先生夫妻倆人和母親經營，***據該店呂老闆説從事麵食攤生意已有20幾年，經驗豐富***，主要就是意麵，切仔麵，陽春麵，麻醬麵豬肝麵，餛飩麵，芋頭米粉，涼麵，價位40元至70元間，貢丸湯，味噌湯，味噌貢丸湯，餛飩湯，豬肝湯，青菜湯，湯類價位25元至35元間，及一般小菜，小菜一碟價位10元至50元間等，營業時間爲週一至週五06：30-15：00,週六06：30-14：00,固定店休星期日，現金收費，不提供外送服務."
 陳勇豪 ,https://www.google.com/maps/contrib/113427245241791829176/reviews?hl=zh-TW,4,True,70,來吃幾次了，好吃且價位適中，惟吃完稍有口乾反應，偶爾吃是挺不錯的。
 hon gon chen ,https://www.google.com/maps/contrib/103745991031938652520/reviews?hl=zh-TW,4,True,136,還不錯吃的一間店，芋頭米粉味道夠，其他麵食也有一定水準，算是會再回訪的一間店
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,5,True,48,我給4.5顆星，小菜不錯，海帶、油豆腐、嘴邊肉等都很好吃，芋頭米粉不錯，芋頭綿密，但當天的湯頭稍鹹了點。
 林依玲 ,https://www.google.com/maps/contrib/101306681722077791844/reviews?hl=zh-TW,5,True,26,今天點了芋頭米粉跟嘴邊肉，料好實在！好吃！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,一樣很棒，湯頭讚，小菜也ok
 沈依潔 ,https://www.google.com/maps/contrib/103909784590513192306/reviews?hl=zh-TW,4,True,55,平價好吃，上班族的好選擇！
 C Joyce ,https://www.google.com/maps/contrib/106183912497352416736/reviews?hl=zh-TW,5,True,69,乾意麵從小吃到大，古早味十足
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,5,True,136,芋頭超讚超綿密，其他小菜類也不錯，中午店鋪小小生意超好。據說目前遷店公休中，2018/8/6重新開幕
 謝宗宇 ,https://www.google.com/maps/contrib/106900410222386605782/reviews?hl=zh-TW,5,True,346,搬新家，東西一樣，場地更舒適（新）
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,"芋頭煮的超好吃入口即化
大推嘴邊肉湯"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"豆腐酸掉
芋頭米粉湯好吃"
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,冬天來一碗芋頭米粉湯，加點幾道小菜，只有滿足，新店面小巧乾淨
 Lisa Tsai岱樺 ,https://www.google.com/maps/contrib/107601333731075148685/reviews?hl=zh-TW,5,True,206,平價，好吃。我愛乾意麵，肝連湯，芋頭米粉，涼麵，味增湯。老闆和老闆娘人不多話但很nice。
 吳奕樞 ,https://www.google.com/maps/contrib/104553959349488952106/reviews?hl=zh-TW,5,True,121,平價美食芋頭米粉嘴邊肉必點
 Bob Chen ,https://www.google.com/maps/contrib/109982174796496707952/reviews?hl=zh-TW,5,False,4,經濟實惠，在台北已經很難找到這樣麵店了。意麵味道不錯。
 Chan Jung Liu ,https://www.google.com/maps/contrib/110496015485765533216/reviews?hl=zh-TW,5,True,119,經濟實惠，信義區上班族的好夥伴。芋頭米粉非常濃郁好吃。
 徐德財 ,https://www.google.com/maps/contrib/107813580654038692446/reviews?hl=zh-TW,5,True,101,芋頭米粉……店裡的餐點都很好吃，只是需要耐心等候……
 Mei-ting Liao ,https://www.google.com/maps/contrib/103184373852167487653/reviews?hl=zh-TW,5,True,28,芋頭米粉很濃郁，很好吃味道豐富，芋頭用料超實在，油豆腐也很好吃唷！
 CHU Wu ,https://www.google.com/maps/contrib/108350448230803317148/reviews?hl=zh-TW,5,True,100,芋頭米粉超好吃小菜CP值高各式麵湯類都很有水準
 anngus zhong ,https://www.google.com/maps/contrib/109625260583914955233/reviews?hl=zh-TW,5,True,127,夏天涼麵超新鮮，陽春麵好吃，芋頭米粉是招牌菜。
 Julian ,https://www.google.com/maps/contrib/109396527116427314661/reviews?hl=zh-TW,4,True,25,簡單吃麵的好選擇，小菜也不錯，台北難得的懷舊小吃。
 Mini Xu ,https://www.google.com/maps/contrib/101740958794620939484/reviews?hl=zh-TW,5,True,36,好吃，便宜又大碗！芋頭很桑，米苔目超軟Q，湯頭好喝！
 李岳芸 ,https://www.google.com/maps/contrib/101684697265442383089/reviews?hl=zh-TW,5,True,50,每一樣都好吃，經濟又實惠。最愛芋頭米粉了。
 Shihyuan Hung ,https://www.google.com/maps/contrib/110925728665541745156/reviews?hl=zh-TW,5,True,28,米粉湯超香，連湯都有濃濃芋香味!推薦~
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,最愛芋頭米粉配乾米苔目，爽搭一頓滿滿澱粉！
 mei chen wang ,https://www.google.com/maps/contrib/109943530379222539876/reviews?hl=zh-TW,4,True,125,"平價小吃,cp值算高!東西不難吃!雖然遠了點,但有機會還是會想在去吃!"
 連艾寧Catherine ,https://www.google.com/maps/contrib/112031724185711361050/reviews?hl=zh-TW,5,True,25,嘴邊肉必吃！油豆腐、海帶、豆乾都好好吃！連麵的湯頭都好好喝！👍
 徐家園 ,https://www.google.com/maps/contrib/106395513073838043824/reviews?hl=zh-TW,5,True,165,價錢公道東西好吃
 Coco Hsu ,https://www.google.com/maps/contrib/105975455836924922100/reviews?hl=zh-TW,5,True,151,好吃，高CP值的小吃店，沒有飯類，只開到三點喔！
 Sean Chiu ,https://www.google.com/maps/contrib/116897984914918570960/reviews?hl=zh-TW,5,True,54,"米苔目好吃又便宜,份量很夠,小菜份量也很夠,推薦~"
 小眼睛 ,https://www.google.com/maps/contrib/102212447390840896510/reviews?hl=zh-TW,5,True,24,芋頭米粉濃又好吃！小菜便宜cp值不錯
 Kevin Wang ,https://www.google.com/maps/contrib/114383991196962546797/reviews?hl=zh-TW,5,True,88,芋頭米粉湯濃大塊
 Pauline Chang ,https://www.google.com/maps/contrib/100558297526186973437/reviews?hl=zh-TW,4,True,85,信義區值得一試的芋頭米粉，小菜的也好吃，CP值高
 Leo Ke ,https://www.google.com/maps/contrib/111120377700356164500/reviews?hl=zh-TW,5,True,69,便宜又大碗，愛吃這裡的乾意面
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,平價好吃，但中午人真的超多，很早就開門也可以吃早餐
 Sophie Wang ,https://www.google.com/maps/contrib/105272465884741819408/reviews?hl=zh-TW,4,True,30,口味可以，但是不會很常來，產品比較少
 Kang-Hao Liang ,https://www.google.com/maps/contrib/107448548597189419679/reviews?hl=zh-TW,5,True,5,芋頭米粉值得點
 汝洪津 Doris Ju ,https://www.google.com/maps/contrib/112033757683169065913/reviews?hl=zh-TW,4,True,79,芋頭米粉，涼麵，小菜都很棒
 Yun Ching Huang ,https://www.google.com/maps/contrib/105583971715565540805/reviews?hl=zh-TW,5,True,38,"新店面整潔乾淨明亮，很有質感~~~
食物一樣好吃！"
 cindy790521 ,https://www.google.com/maps/contrib/109148722272486262923/reviews?hl=zh-TW,5,True,65,芋頭米粉超級香濃好吃，燙青菜燙太爛
 wanju chou ,https://www.google.com/maps/contrib/117749576500564722627/reviews?hl=zh-TW,5,True,80,芋頭煮的很軟爛，搭配米粉很好吃。
 Gold金 ,https://www.google.com/maps/contrib/108357791396934708354/reviews?hl=zh-TW,4,True,59,"在台北市區算好吃的了味道也可以
環境普通"
 tracy chou ,https://www.google.com/maps/contrib/106357362913605695176/reviews?hl=zh-TW,5,True,49,搬店後還沒去過。以前常常去吃老店，非常美味又便宜。
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,5,True,582,平價好吃！芋頭米粉、油豆腐、乾麵很推
 Ben Lin ,https://www.google.com/maps/contrib/100793328439570503246/reviews?hl=zh-TW,5,True,14,芋頭米粉的口感超棒的，小菜也精緻。
 YiYu Lin ,https://www.google.com/maps/contrib/107602110011499642558/reviews?hl=zh-TW,5,False,9,這個區塊最好吃的米粉湯！
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,"清潔乾淨的古早味
經營者很用心"
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,5,True,384,全北最好吃的芋頭米粉湯
 林侑德 ,https://www.google.com/maps/contrib/100033998706279983430/reviews?hl=zh-TW,5,False,4,"老闆親切，環境乾淨明亮又衛生
隱身在巷弄裡，建議步行前往"
 rita Hung ,https://www.google.com/maps/contrib/106968748274166868583/reviews?hl=zh-TW,5,False,3,老闆因腳扭傷須休養至過年後才能營業
 安萍 ,https://www.google.com/maps/contrib/108549339111792846822/reviews?hl=zh-TW,4,False,1,米粉湯濃郁，冬季吃特別溫暖可口~~
 Zero Chen ,https://www.google.com/maps/contrib/111031357568312178867/reviews?hl=zh-TW,4,True,48,新鮮食材，出餐快速，吃過之後還會再來。
 JC.L ,https://www.google.com/maps/contrib/113203041004655064507/reviews?hl=zh-TW,4,True,30,在這附近有這間麵店，完全拯救了生活在附近的人們！
 林憶秀 ,https://www.google.com/maps/contrib/102854854753620091032/reviews?hl=zh-TW,5,True,38,不錯吃！
 王笙 ,https://www.google.com/maps/contrib/109473047785156448325/reviews?hl=zh-TW,5,True,198,便宜又好吃！乾麵超好吃
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,食材用心，美味佳餚....唯一就是動作慢點....
 Jason Wang ,https://www.google.com/maps/contrib/107582762423556850429/reviews?hl=zh-TW,5,True,77,米粉湯必吃讚讚讚。
 Michelle Hsiao ,https://www.google.com/maps/contrib/112390410338520054568/reviews?hl=zh-TW,5,True,45,意麵愛店，對午餐無想法的最佳選擇
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,5,True,333,好吃！米粉湯絕對值得等待！
 陳承豪 ,https://www.google.com/maps/contrib/108202008848994210803/reviews?hl=zh-TW,4,True,139,幾個划算合理！中午人都超多
 賴沁渝 ,https://www.google.com/maps/contrib/109873439199681969006/reviews?hl=zh-TW,3,False,3,老闆臉永遠不笑🤣🤣🤣
 Louis Zhou ,https://www.google.com/maps/contrib/106687948722818616864/reviews?hl=zh-TW,4,True,93,芋頭米粉湯我給4.5分！
 lucy caicai ,https://www.google.com/maps/contrib/107573053978095425358/reviews?hl=zh-TW,5,False,29,芋頭米粉的米粉量不多，芋頭鬆軟好吃
 Rolexsam ,https://www.google.com/maps/contrib/107677261730842091708/reviews?hl=zh-TW,4,True,125,麻醬麵+豬肝湯👍
 徐郁閎 ,https://www.google.com/maps/contrib/102818822930092426201/reviews?hl=zh-TW,5,True,231,開20公里也划得來的小吃
