user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,220,老闆是韓國人，服務親切，食物每一道都非常好吃，完全無雷。最推薦韓式豬腳菜包肉拼盤，絕對不會讓你失望。
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,5,False,32,"豬腳+菜包肉拼盤:一種是肥瘦相間，一種是內瘦外肥，兩種都是Q彈好吃不油膩，口味搭配隨附可續的醬與配料讓人一口接一口。

泡菜湯：口味酸感十足不會辣，配上菜包肉和瑪格麗特調，真的是一道讓人不斷一直想吃東西的湯品，好喝。

NABIYA炸雞：炸雞調味酸甜感，口味很特別外面沒吃過，軟嫩的雞肉酥脆的外表加上搭配的年糕，好吃。

廁所乾淨，店員和老闆都很親切，下次有機會會再來。"
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,5,True,165,先說整體而言都好吃，價位也中等，豬腳很軟嫩，包進生菜搭配各種配料滋味很豐富，真的會想一直吃。nabiya炸雞的醬料蠻特別好像有點中藥味，但可惜雞肉沒有醃入味，裡面沒什麼味道，韭菜煎餅也覺得普通。特別讓人驚豔的是豬腳加點的泡菜鍋，本身不太能吃辣覺得很辣，但是味道非常香還是喝了很多，另外石鍋拌飯也很好吃，雖然辣醬給的有點少。下次還會想來嚐嚐其他料理跟服務生推薦的涼拌豬腳。
 Ling Hung ,https://www.google.com/maps/contrib/114424579239087478531/reviews?hl=zh-TW,5,True,55,"週日晚上到永康街，偶然找到的韓式餐廳，簡單來說，食物很好吃，店員親切，下次會再回訪。

我們沒有預約，直接進去剛好有座位可以入座，因為我們有兩隻狗狗（有推車）店員也很親切及貼心的幫我們安排了方便放推車的座位。

食物部分，簡單的菜包肉就可以吃出店家的用心，五花肉跟豬腳都是有厚度的且份量足夠，豬肉也沒有任何腥臭味，旁邊搭配的小菜也都好吃，非常推薦。

我們兩人用餐還有點蕎麥冷麵以及牛骨湯，味道也都很好，份量太多這兩樣還外帶當作隔天的午餐，是會再回訪的餐廳"
 陳大頭 ,https://www.google.com/maps/contrib/111055656417542502219/reviews?hl=zh-TW,4,True,27,一開始是從陪沈團的胸部注意到這間店⋯⋯⋯威～會被檢舉是介紹韓式料理的影片看到這間店😂😂，剛到店門口的時候有一種要開喝的感覺，以為我家（a.k.a酒吧又到了），沒有！一打開門，有種鄉間熱鬧小私廚的感覺，生意很好，還好單身狗的優勢就是倉庫也可以用餐，他的泡菜鍋是酸辣味偏重的泡菜鍋，我想韓國人應該比較喜歡這種風味吧酸辣中帶點甜味，小菜也很好吃！滿足的離開時，老闆推薦招牌炸雞下次可以嘗試看看，那我下次就要來吃炸雞配啤酒，與你長長久久🤪🤪🤪🤪
 Linus Shen ,https://www.google.com/maps/contrib/115697095886464735535/reviews?hl=zh-TW,5,True,24,小菜很清爽，有開胃的效果。豬腳有淡淡的煙燻味很香很推薦。炸雞的口味很特別而且入口很嫩。海鮮煎餅跟外面韓式吃到的煎餅口感不太一樣，比較蓬鬆一點沒有厚重的麵皮感很值得吃吃看，期待下次可以吃到涼拌豬腳！！
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",菜包肉好吃，份量蠻大的。副餐都比較普普：豆腐湯很酸，涼麵有點無聊。煎餅還不錯，雖然沒有沾醬因為服務員說在韓國是不沾醬的(是嗎？？）然後去的那晚沒有kimchi有點傻眼，不然其實服務很好。
 WEI-TING HSU ,https://www.google.com/maps/contrib/113555471733088181676/reviews?hl=zh-TW,2,True,678,用餐時間75分鐘，冷氣不涼！小菜普普中間那一道吃起來很像蒟蒻的很詭異，包菜+豬腳$980豬腳蠻Q好吃，服務有待加強上完也不介紹佐料就走了，是要我們通靈嗎？招牌炸雞$430還不錯不膩口，炒冬粉$360蠻有味道好吃，辣炒年糕$360口味蠻辣的要小心！以價位來算cp值很低
 Jennifer T ,https://www.google.com/maps/contrib/106400282700795049671/reviews?hl=zh-TW,4,True,75,餐廳外觀真的很不像餐廳，比較像私廚。桌子小跟坐位略顯擠。涼拌豬腳肉有加芥末，對不吃芥末的我吃一口直接封殺這道菜(希望菜單上或工作人員可以多加說明)。蝦子煎餅跟炸雞是好吃的，泡菜鍋也不錯。
 Star Hu ,https://www.google.com/maps/contrib/112603081017775906469/reviews?hl=zh-TW,5,True,88,"先前叫過外送一兩次，可惜外送不是常常都有開放QQ

菜包肉相當好吃，泡菜鍋偏酸，很合個人口味，應該是目前在台灣吃到最好吃的，小菜也都很優秀。
也點了炸雞，裡面的炸年糕很特別，但炸雞可能是半雞骨頭比較多，相比菜包肉跟泡菜鍋之下還好。

**菜包肉要先預訂，是用facebook私訊訂位的，廚師跟店員大部分都是韓國人，所以私訊訂位時可能需求要講清楚就好：
1.內用外帶2.時間人數3.大致要點的菜(菜包肉幾乎都需預訂)

之後一定會再訪。너무맛있어요감사합니다.^-^"
 Pin-Hsuan Wu ,https://www.google.com/maps/contrib/109164209650511571950/reviews?hl=zh-TW,3,True,100,"整體來說價位偏高而且都沒有特別驚豔
覺得以韓式料理來說可以用更划算的價格吃到更美味的食物

豬腳單吃味道蠻清淡的要搭配附的配料比較有味道
煎餅是軟的那種而且沒有附醬料有點不習慣
泡菜鍋湯頭蠻讚的但泡菜單吃很酸怕酸的不要點
石鍋拌飯太濕了完全不推"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368","生菜包豬腳和五花肉好吃.肉和豬腳本身沒有醃製,味道比較淡但,是這個是個好處.可以根據自己的喜愛加上各種醬料,泡菜和辣椒.用$120加點了石鍋拌飯和蕎麥麵.性價比算是很高"
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,4,True,180,"辣味炸雞很嫩但不夠味不好吃..
大份的一堆雞翅外加兩根大雞腿
煎餅太濕潤+有蝦尾（殼）
冬粉好吃❤️
拌飯不夠味辣醬很像辣豆瓣"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,"豬腳加菜包肉拼盤、加價泡菜鍋與韭菜鮮蝦煎餅，兩個人吃金額1600元含10%服務費。
口味很不錯，泡菜類小菜表現很棒，泡菜湯也非常夠味夠酸好喝。
豬腳與五花肉拼盤很精緻，菜葉和配料搭配得宜。
韭菜鮮蝦煎餅沒有沾醬，但單吃也不錯。"
 Sammi Chen ,https://www.google.com/maps/contrib/105098295934763729818/reviews?hl=zh-TW,5,True,57,"看了YouTuber介紹的韓式料理
大力推薦的一家餐廳👍👍👍
最愛炒冬粉❤️石鍋拌飯🆖🆖🆖
#豬腳菜包肉拼盤#石鍋拌飯
#NABIYA炸雞#泡菜鍋#炒冬粉
用餐時間只有75分鐘😆😆😆"
 YIYUN Z ,https://www.google.com/maps/contrib/112774055084821514793/reviews?hl=zh-TW,5,False,8,"三個人點了豬腳+菜包肉套餐、韭菜煎餅、Nabiya炸雞，套餐加點了石鍋拌飯跟泡菜鍋。

菜包肉的份量偏多，但非常好吃，口味也很豐富，是我認為這間店必點的料理。
炸雞的醬很特別，有年糕一起炸，很讚！但是雞肉吃起來油耗味偏重。
煎餅是屬於脆皮路線，不會配醬。
泡菜鍋非常合我的口味，又辣又有泡菜酸。
石鍋拌飯的口味比較偏淡，但會附贈辣醬可以自行加入。

服務部分，中等偏上，不是會一直來打擾的類型，隨性中帶點溫暖。

整體吃下來很舒服，也很開心，也很好吃。
環境也很乾淨，餐廳氛圍很安靜。
適合跟三五好友及家人來吃的韓料店。

*只能現金付款喔，附近也有超商可以領錢*

#與沈同行"
 丁冠文 ,https://www.google.com/maps/contrib/108486480879725645898/reviews?hl=zh-TW,5,True,42,"開在大安區（東門捷運站附近）氣氛舒服的一間韓料，空間不大但氛圍蠻雅致，跟印象中的韓料店不太一樣！餐點調味都很適中，沒有過度重油重鹹的品項，吃完不會出現身體快脫水那種負擔感。餐點份量也不小，多人共享一樣可以帶著膨膨肚回家。

此次選擇的餐點與食後感如下：
韓式炒冬粉：甜口且不過濕，順口
招牌韓炸：表現中規中矩，還ok
馬鈴薯豬骨湯：份量大到多到，上桌看到差點昏倒，裡面的骨肉很難得不柴還保留肉汁跟軟嫩感，不是乾癟死掉的骨肉
海煎：讚死的好吃，點就對了！！想一個人吃掉兩份的讚。
豬腳+五花肉：處理得宜口感不油膩又Q嫩，但希望口味可以再重一點
拌飯：可以不點，唯一小失望的一道，但加點才120好像也不用抱怨？

整體蠻推薦來嚐鮮，以上~"
 Chloe Lin ,https://www.google.com/maps/contrib/115333412256026606833/reviews?hl=zh-TW,5,False,7,"店員非常親切，豬腳跟煎餅都很好吃，很喜歡他搭配的大醬跟各種小菜，也會主動詢問要不要補👍
泡菜鍋偏酸但就是韓國口味😆
兩個人吃了菜包肉豬腳套餐、泡菜鍋跟煎餅，非常飽，下次還想去吃吃看店員大推薦的炸雞！
店裏很乾淨，廁所雖然只有一間但也非常寬大乾淨！"
 SKYE CHEN ,https://www.google.com/maps/contrib/111819530758406463214/reviews?hl=zh-TW,5,True,41,"⌚️【去的時間】拜四晚上7:30
📞【有無預約】有，FB私訊預約
👣【願意回訪程度】人多的聚會才會考慮，太少人的話能吃的選擇不多
💰【花費】約$1700／3人

📝【食記】
▪️豬腳+菜包肉拼盤$930
加購涼拌蕎麥麵$120
加購泡菜鍋(小)$120
店員很貼心的提醒我們蕎麥麵不要吃太快，搭配著豬腳和肉一起吃風味會很不一樣
拼盤的份量很多，適合3-4人左右，光搭配的佐料就8種，口感很豐富
但最讓人印象深刻的是加購的泡菜鍋，辣的很夠味，但不是那種辣粉加很多的辣味感，蠻值得加點的！
蕎麥麵一開始以為加購份量會很小，結果一上桌也是3-4人份，麵條很Q、調味適中，很不錯👌🏼
▪️鮮蝦韭菜煎餅$320
外皮微脆、厚度大概1公分、料很均勻的散佈在整塊煎餅上，相較於其他煎餅算是中上的！

《餐飲》🌝🌝🌝🌝🌜
《服務》🌝🌝🌝🌝🌝
《氣氛》🌝🌝🌝🌜
環境不大、會有點吵雜、如果是情侶想要安靜約會吃飯可能不適合"
 Ed ,https://www.google.com/maps/contrib/118081891616190273347/reviews?hl=zh-TW,2,False,25,"東西算好吃，上菜順序有點問題，冷麵居然倒數第二道才來！
冷氣實在太弱啦，拜託！今天室外體感44度。
最扯的就是，原來用餐時間只有一個小時15分鐘(晚餐呢)而且沒有在點餐前先告知！
以下照片是被店家告知剩10分鐘用餐時間剩下的餐點！

如果有充分提醒大家用餐時間的話
我們一定會在時間內吃完！
而且也不會過度點餐~"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,372,豬腳、菜包肉、鮮蝦韭菜煎餅、炒冬粉、涼拌蕎麥麵、Nabiya炸雞，每一道都相當好吃，值得數度到訪！
 Dai ,https://www.google.com/maps/contrib/105529211157800133913/reviews?hl=zh-TW,4,True,87,"餐點都非常好吃
強烈建議要預訂豬腳
我們訂位時沒有預訂所以當天就沒吃到
真的很可惜因為是為了豬腳而去的
最後想加點時服務員說已經超過加點的時間
建議之後可以先提醒一下～"
 吳瑋翔 ,https://www.google.com/maps/contrib/106224085476195785865/reviews?hl=zh-TW,5,True,30,"適合朋友聚會，用餐75分鐘雖然有點短，但送餐速度蠻快的，店員詳細介紹品項、餐點吃法及提供建議份量，8個人吃得很飽沒有浪費食物！
餐點味道很好涼拌豬腳還、冷麵、海鮮煎餅及飲品也相當推薦！很適合聚餐"
 Exis Wu ,https://www.google.com/maps/contrib/117783830437355648455/reviews?hl=zh-TW,3,True,25,"味道偏清淡且台灣化的韓料
豬腳，所有佐料裡找不到有加乘的，有比它好吃且便宜的選擇
泡菜豆腐鍋，裡面肉片很柴且豆腐無入味
海鮮煎餅很酥也吃得到海鮮，是好吃的
韓炸口味有酸感不太喜歡

整體其實不差，但價格偏高會有所期待
服務人員都很好"
 Helen Li ,https://www.google.com/maps/contrib/100617423822650740919/reviews?hl=zh-TW,1,False,9,"1.小菜沒有泡菜～沒遇過韓國餐廳沒提供泡菜當小菜的，非常不可思議😅
2.豬腳菜包肉口味還可，冷了頗油。
3.Nabiya炸雞口味ok，但雞肉大小不一有點奇怪，起家X好吃很多。
4.韓式韭菜煎餅竟然沒有提供醬…..麵糊好像沒有煎熟，吃到很多蝦殼😒

總體來說，沒有到難吃但很不像吃韓式餐廳的口味，價格偏高，不會回訪。"
 王敏芬 ,https://www.google.com/maps/contrib/114296646512265662019/reviews?hl=zh-TW,2,True,95,"不優，不會再訪
冷氣很不涼，用餐很不舒服
豬腳：不香沒什麼味道
石鍋拌飯：料超少
Nabiya炸雞：算比較好吃的，但裡面的年糕很難吃
海鮮煎餅：超不好吃"
 林秀玲 ,https://www.google.com/maps/contrib/114598378654663785194/reviews?hl=zh-TW,5,False,8,很適合呼朋引伴一起享用多樣化的釜山在地料理，不管菜包肉還是涼拌豬腳，都忍不住一口接一口，每一個都好好吃🥰
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"豬腳跟在韓國吃的口味很像，滷的香又夠Q，同桌一致認同點菜包肉豬腳就好不用雙拼

韭菜海鮮煎餅沒有沾醬有點不習慣。炸雞調味好好、超級喜歡！

店家電話打了幾次剛好都沒有人接，可以直接使用Google地圖傳訊息聯絡商家定位，回覆很快！當日有點人手不足的感覺，續小菜加水要等一下，但整體親切、環境也好，有機會還會來😍"
 QQ Maggie ,https://www.google.com/maps/contrib/115612295433018988119/reviews?hl=zh-TW,5,False,15,菜包肉跟豬腳超好吃！生菜🥬很新鮮，每一道小菜都好愛！韭菜海鮮煎餅裡面麵粉的香味跟外皮酥脆搭在一起太完美！整個店內氣氛也都很好，輕鬆自在，服務人員超親切又很會介紹，讚👍
 Leo ,https://www.google.com/maps/contrib/101460587741251572721/reviews?hl=zh-TW,5,True,329,"超級不起眼的店路過還以為沒營業
但是各項餐點有特色令人驚艷
海鮮煎餅大推外皮酥脆近似餅乾但是內餡又非常軟嫩超級好吃
石鍋拌飯很道地隨餐的辣醬很辣請酌量食用
泡菜鍋湯頭很辣泡菜很酸喜好則因人而異
至於服務人員的態度非常有禮貌給人感覺很舒服下次願意再訪嘗試其他餐點！"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"餐點都非常好吃
份量也很足價錢也很合理
豬腳跟菜包肉真的好吃
煎餅也很香沒有沾料直接吃就很好吃
蕎麥麵跟石鍋拌飯也不錯
下次再試試炸雞"
