user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,5,True,215,"雖然份量稍微小了點、但是口味真的都很不錯，調味適中，旁邊辣醬也是好吃夠辣🔥
蝦餃皮不會很厚，內有兩隻蝦，很真實
鮮蝦腐皮捲內餡有蝦肉配上香菜香氣、外皮酥脆不油膩😋
乾炒牛河雖然已港式來說是清單的，但是，香氣有炒出來
鳳爪入味又夠軟爛，唰嘴🤟
燒賣內餡不會有肥肉感，肉也香
叉燒飯的叉燒不會過甜，還能選半熟蛋😘
一個禮拜內吃兩次，還是很喜歡👍
服務人員都很親切
有一位小姐很親切熱情有禮貌🥰"
 Zuka Chen ,https://www.google.com/maps/contrib/109713961035418014482/reviews?hl=zh-TW,4,True,73,"店員很熱情
茶非常好喝
腐皮捲很好吃真的必點

其他的個人覺得普普通通
好吃歸好吃但吃完有一種空虛感
價格稍貴當天沒有喝到檸檬七喜有點可惜🥲
大概是這樣"
 Lola ,https://www.google.com/maps/contrib/108788109132167609486/reviews?hl=zh-TW,4,True,68,"乾炒牛河：好吃！搭配辣醬更讚，肉很嫩，整體有點小油。
脆皮燒肉飯：配菜就是普通的配菜，燒肉好吃只是微冷。

店員很活潑😆😆😆下次還去🉑"
 李慶鴻 ,https://www.google.com/maps/contrib/116401296368840484930/reviews?hl=zh-TW,5,True,60,"9/7週三。四訪之前都沒紀錄到
臘味炒飯$160：非常好吃，這才叫臘味炒飯
XO醬蝦球撈麵$170：一上桌味道很怪，結果一吃停不下來，超好吃
錦繡魚赤餃$100：沒在其他地方吃過，無法比較，但好吃。"
 地方阿姨 ,https://www.google.com/maps/contrib/110992711088800874349/reviews?hl=zh-TW,3,True,107,"排除餐廳內有股奇怪的味道和白色湯匙有股沒刷牙會有的口水味外，餐點都還不錯，尤其蘿蔔糕淋的是偏甜醬油膏先加分還吃得到蘿蔔絲😻
是一間食物讓人想回訪但想到環境又退縮的店，很矛盾，所以給3星。
（外送、外帶應該就沒這困擾）"
 羅振庭 ,https://www.google.com/maps/contrib/118128569539302264808/reviews?hl=zh-TW,5,True,11,"🍚今天因為工作時間，錯過午餐時間，特別在拍照期間和藍鵲之星蘇蘇，一起來到還在營業的香港茶水攤用餐。

🍚兩人分別點了豬扒餐全熟蛋飯、XO醬蝦球撈麵以及鮮蝦腐皮捲，自己本身就是這裡豬扒的愛好者，加上喜歡醬油配荷包蛋，幾乎每次來都點相同的餐，而蘇蘇點了XO醬蝦球撈麵，帶點微辣卻不膩的撈麵，吃起來就剛剛好的份量，加上非常大顆的蝦球，吃起來就是超滿足的。

🍚特別加點的鮮蝦腐皮捲，就是喜歡它酥脆的口感，還有蝦仁吃起來的脆感，幾乎每次來必點的菜色之一，因為只是為了臨時的填飽肚子，所以也沒有加點別的菜色。

📌有附設洗手間。
📌僅能現金買單，附上列印傳統的發票。
📌周邊不太方便停車，但距離敦化南路與忠孝東路路口很近。

🍚用餐時間：2022/06/22"
 Jonas Chen ,https://www.google.com/maps/contrib/100515219037876596616/reviews?hl=zh-TW,4,True,42,進店就感受到滿滿的港式用餐氛圍，餐品種類充足，公仔麵配料豐富好吃，腐皮捲、鳳爪、蘿蔔糕也都讓人滿意，煎蝦米腸粉皮厚，吃起來比較像腸粉外型的無餡蘿蔔糕，又加了芝麻醬，比較不習慣；不少店員是快語速的港腔國語，但態度禮貌，整體來說，是一家可以一再光顧的茶餐廳；另外也希望老闆能推出台灣人比較熟悉的蒸式蝦仁腸粉。
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,428,來很多次了，今天才發現一直沒寫過評論，算是平價的港式餐廳，點過多種餐點食物基本上無雷
 ̮̈ ,https://www.google.com/maps/contrib/110503690125154299465/reviews?hl=zh-TW,5,True,346,"焦店員服務態度很好最後也有解說一下餐點
下次還會再來光顧的٩(•̤̀ᵕ•̤́๑)ᵎᵎᵎᵎ❤️❤️辛苦了～～
店員說推薦牛肉炒河粉大家下次可以點看看！"
 陳冠銘 ,https://www.google.com/maps/contrib/100221994332351382064/reviews?hl=zh-TW,5,True,233,"超級好吃！奶茶濃郁香醇
河粉Q彈好吃
雲吞紮實鮮美
實在是必吃啊
下次想試試看每日限定的蒸飯

111/3/5二訪
這次吃到了蒸飯，不但肉量足夠份量也多
美味更是不在話下，也吃到很多特別的味道，下次一定要再試試其他的東西！"
 愛麗絲唷 ,https://www.google.com/maps/contrib/108472810284318800244/reviews?hl=zh-TW,4,True,148,"平價港式飲茶，XO醬蝦球撈麵微辣偏鹹，凍檸茶解膩剛剛好，港點很有水準，點心也好吃，推皇家西多士！
收一成服務費"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,290,"最愛茶水攤豬排餐肉蛋飯❤️
☝️豬排香噴噴超美味
☝️餐肉香而不鹹
☝️半熟蛋必須der
☝️例湯不能少
這是我最愛的組合~茶水攤是唯一最棒的選擇💁‍♀️
#奶油皇后的幸福手札
#台北美食
#大安區美食
#東區美食
#茶餐廳
#茶水攤
#例湯"
 蘇信忠 ,https://www.google.com/maps/contrib/115674444830522123301/reviews?hl=zh-TW,4,True,324,餐點選擇超多的，沒先做功課店員二次來問吃什麼都無法決定。餐點口味很道地服務也很親切，小推。
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,4,True,61,二訪！用餐時間客人蠻多的，用餐環境算乾淨、上菜速度算快、服務人員態度良好，只是點了蠔油芥蘭問了三次主餐都快吃完才上，唯獨這道菜等很久，餐點味道較重一些，不過很好吃
 j zy ,https://www.google.com/maps/contrib/111399494227373376085/reviews?hl=zh-TW,5,True,296,種類很多，點了xo撈麵和西多士都還可以，鴛鴦奶有點像三合一咖啡感覺，上菜速度還可以，服務態度快速一般，有機會回訪會想試其他的
 Monica Tsai ,https://www.google.com/maps/contrib/116779529920534319802/reviews?hl=zh-TW,5,False,5,在去香港之前，先來解饞，吃完豬排煎蛋🍳湯河粉之後，搭配菠蘿油和熱奶茶☕️，真是美味😋上次點的金沙蝦球也超好吃😋下次一定要再點
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,597,"沙爹牛肉湯公仔麵，湯頭跟牛肉都還行，但是泡麵體偏硬，沒有很好吃
避風塘椒鹽魚塊獲得爸爸好評，覺得好吃😋"
 Shabella chou ,https://www.google.com/maps/contrib/100574965089323204953/reviews?hl=zh-TW,5,False,3,價格便宜，東西好吃😋，而且是一位正港香港大哥推薦我來的，連他都讚不絕口一直跟我推薦，所以有來東區逛街，可以跟朋友來吃吃港點，點杯港式凍檸茶，快樂時光不過如此👍🏻
 house fang ,https://www.google.com/maps/contrib/110367718575980751316/reviews?hl=zh-TW,4,True,150,"吃港式就是東點西點，
什麼都吃一點，
仍然抵抗不住粥的誘惑
還有西多士跟凍檸茶"
 XXX LO ,https://www.google.com/maps/contrib/112342980987105471802/reviews?hl=zh-TW,5,False,18,"連兩次在工作後拖著疲憊又餓的身體進店覓食，兩次覺得好吃的是乾炒牛河、滑雞粥、腐皮捲，相較之下甜點表現的較普通一點，飲料蠻好喝❤️最近打卡還有買一送一的飲料優惠很讚！

然後不得不誇獎一下焦姓員工，兩次去都被他活潑又熱情的招呼療癒，本來很累都突然有精神了，介紹餐點也不馬虎，讓長輩可以精準點到他想要的餐，朋友也覺得很開心，說氣氛很好😆"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,點了幾次外送，口味比較重，但很好吃，套餐飲料有很多選擇。我每次都是點熱檸蜜，超好喝的。
 Saffi P. ,https://www.google.com/maps/contrib/105259212261070217686/reviews?hl=zh-TW,5,True,31,"今天第一次去
店員介紹菜單全部品項都好吃
本來覺得太浮誇
結果點的真的都好吃😂
一定還會回訪!!"
 Bessie Lau ,https://www.google.com/maps/contrib/107809151299617005493/reviews?hl=zh-TW,4,False,1,"係台北想搵正常港式嘢真係好難…呢度嘅凍奶茶大概係全台北最好飲，現場飲好飲啲

我每次Ubereat都會叫楊州炒飯，真心好味

今次去到現場就叫咗個—豆腐火腩飯
唔掂，d汁非常結，同埋唔係嗰個味，豆腐係玉子豆腐😓，下次我都係叫返炒飯

為咗呢杯奶茶我一定會再去"
 Shao En Lo ,https://www.google.com/maps/contrib/117468750218836991816/reviews?hl=zh-TW,3,True,141,"蒸飯真的很普通，跟我在香港吃過的有一大段落差
當天點的叉燒包倒是還不錯
下次有機會再吃這家店的其他品項的話
如果好吃會再修改評價"
 正閔林 ,https://www.google.com/maps/contrib/104159975057234997245/reviews?hl=zh-TW,5,True,247,"吃著自己點
看著別桌上的餐點
因人數太少
不然真的每樣都來一份"
 connie su ,https://www.google.com/maps/contrib/115779271783642377057/reviews?hl=zh-TW,5,True,34,"西多士必點啊～
很有香港味的店
目前第四訪到現在還沒踩雷！
大推的一家店"
 Jose Lin ,https://www.google.com/maps/contrib/113282698750633160801/reviews?hl=zh-TW,5,True,318,服務員小哥熱情可愛，食物也都非常好吃，值得推薦。
 正正楊 ,https://www.google.com/maps/contrib/102884008262050615596/reviews?hl=zh-TW,5,True,17,東西很好吃。這個男店員真心歡迎每個客人來用餐。這樣的員工很少見了，請老闆好好珍惜這樣的員工（另外我還想碎念一下後面那個在唸書的小朋友，店裡這麼香大家用餐聊天這麼開心，他怎麼可能有辦法唸書，反正我是做不來❤️但還是祝他考的理想）
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"十分平價的茶餐廳，嘴饞想吃港式料理時又不會傷荷包。
店內生意很好，出餐速度也很快。"
 阿凡達 ,https://www.google.com/maps/contrib/101897284381990556501/reviews?hl=zh-TW,4,True,39,"上菜速度快
份量都還蠻多的
價錢也還可以接受
普洱茶蠻好喝的
不過餐點味道普通、大部分偏油
不知道正宗港式是不是也這樣
-
波蘿油還不錯
但是和主餐一起上吃完要吃的時候已經冷了
建議要吃的時候再加點"
 陳一元 ,https://www.google.com/maps/contrib/115341689886427906192/reviews?hl=zh-TW,1,False,2,"煎蛋蒸牛飯，一片牛肉泥一塊煎蛋一堆白飯，太餓直接吃沒先拍照，白飯量約自助餐三大碗白飯量，價格也很俗
茶有漂白水味（解封茶）
這家店真的用心啦～"
 洪小芝 ,https://www.google.com/maps/contrib/104597758520575536887/reviews?hl=zh-TW,4,True,74,蝦球份量不少，XO醬海鮮公仔麵味道不錯，怕口味太重可以喝杯茶
 patty Cheng ,https://www.google.com/maps/contrib/109888136827936094475/reviews?hl=zh-TW,4,False,65,一秒來到香港，三寶飯很道地，鴛鴦奶茶也好喝，店內放廣東音樂加上隔壁桌剛好是香港人，更有感覺，店員態度很親切
 Maxine Kuo ,https://www.google.com/maps/contrib/115960365395919055998/reviews?hl=zh-TW,4,True,533,之前都外帶便當，想說內用吃一次看看，但要加收服務費，東西好吃份量不算多，價格可能在台北市所以略高一點。
 王辛巴 ,https://www.google.com/maps/contrib/108457654160134408621/reviews?hl=zh-TW,5,True,21,現場服務生弟弟推薦的菜都不錯喔！口味很剛好，價位也剛好，服務很親民～
 吳禮訓 ,https://www.google.com/maps/contrib/101577327913620104036/reviews?hl=zh-TW,5,True,93,"焦大哥服務太好了，推薦的都好吃
除了揚州炒飯（太清淡了）"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,471,價格親民的港式茶餐廳，每道料理都在水準之上。和朋友聚餐的好場所
 張偲潁 ,https://www.google.com/maps/contrib/115151192627733277455/reviews?hl=zh-TW,5,True,65,超好吃店員很熱情的介紹西多士煉乳口味的我一咬下去整個驚為天人原來這就是我的夢中餐廳嗎！有夠好吃！！！！也推奶黃包炸的好好吃好好吃好吃到不行了大推阿這間店基本全部品項隨便點都是水準以上店員服務態度也讓用餐體驗上升好幾倍！
 plusone_ 0423 ,https://www.google.com/maps/contrib/114696562342968947239/reviews?hl=zh-TW,5,False,5,"餐點很讚！不管是內用還是外帶都很好吃，而且份量也很足夠！👍
（照片拍的有點不優😂😂）"
 hwawen su ,https://www.google.com/maps/contrib/117056472639605896837/reviews?hl=zh-TW,5,False,7,餐點XO醬蝦籽蝦球撈麵很好吃，料多實在，蝦球很Q彈好吃，重要的是店員非常客氣親切，會很主動告知可以續湯及溫馨提供餐點建議，值得推薦👍👍
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,4,True,440,燒賣很普通，其他都好吃，推薦三文治和甜的腸粉
 Calvin Shih ,https://www.google.com/maps/contrib/100775987822730068409/reviews?hl=zh-TW,4,True,164,"喜歡他們的滑蛋牛肉燴飯跟鹹檸七。肉份量稍嫌單薄了！今天的飯有點沒熟透。
-----------------------------------
7/26/2022
點了一份牛腩湯麵，麵好吃。應該要叫做三寶麵而不是牛腩麵。裏面還有牛肚、牛筋、牛肉。老實說我比較喜歡勾芡的牛腩醬汁的那種港式牛腩麵。不過整體來說還是很滿意。
另點了愛吃的乾炒牛河跟福建炒飯，這家的福建炒飯上了色，跟我以前常吃的不太同，各有特色，都很好吃。"
 Miranda Chuang ,https://www.google.com/maps/contrib/109651265092819706811/reviews?hl=zh-TW,1,False,21,菠蘿鮮油包有明顯塑膠焦臭味，在夾奶油的地方有發現不是奶油也不是麵包的東西融化在麵包表面，非常噁心。Ubereats直接退款了，希望香港茶水攤重視這個問題並預防類似狀況再發生。
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,環境舒適，衛生安全，上菜快速，人員積極👍
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,5,True,329,"算是蠻平價的茶餐廳
滿不錯的
茶會一直加很棒
就是有點冷哈哈"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,已經去第三次了港式茶餐廳這間是我最喜歡的xo醬炒海鮮公仔麵、豬排公仔湯麵、炸芝麻球、例湯都好吃廚師很棒外場男服務人員很會招呼客人服務很棒喔
 徐水晶 ,https://www.google.com/maps/contrib/105438910024984176675/reviews?hl=zh-TW,5,True,38,"店裡面有一個弟弟很可愛，會一直來倒茶，服務很親切。還會各桌詢問客人對於餐點滿意嗎？
老闆講話口音聽起來是香港人，裡面的料理都很道地，非常好吃，價格也很公道。
大推牛肉河粉，吃完以後連續兩三天都覺得口齒留香，吃完會讓人懷念的味道。"
 張泰虎 ,https://www.google.com/maps/contrib/110820630825413884973/reviews?hl=zh-TW,2,False,9,"前天去用餐（第一次）點了蘿蔔糕（其實我想吃蒸的，店員也沒問，上來是煎的，然後一上來是溫冷的（不是現煎哪裡好吃，而且也不熱）。

乾炒牛河，河粉根本沒有炒到入味，還是軟爛那種，然後超油超油那種⋯⋯⋯

臘味炒飯（這個味道很重還不錯吃）

腐皮什麼蝦捲嗎？（很油但是不滿吃）

還有蝦餃，沒有很雷但是就是不到好吃，可能因為也算平價吧～

總之下次就不會再去了，我寧願去吃別家港式～"
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,5,True,121,印象中吃過最好吃的茶餐廳不在澳門卻在美國的佛州，現場會有推的各式各樣大，中，小點心的餐車在餐桌之間遊走讓客人自由取用。今天來茶水攤點的是牛腩乾撈麵，西多士煉乳及一杯鴛鴦奶茶。牛腩乾撈麵入口的感覺是充滿麻油香味，麵Q彈且牛腩牛筋牛肚吃起來相當Q軟，這碗麵讓我感到驚艷且聯想到周星馳的黯然銷魂飯那種感覺。甜點西多士上面淋上煉乳加上一片起司可說是相當邪惡又好吃，鴛鴦奶茶就不用多說充滿茶香與咖啡味，現場環境相當乾淨服務員很勤快幫你倒茶，有被服務到的感覺。忘了說撈麵的附湯也很好喝且可以免費加湯。
 Sherry Chu ,https://www.google.com/maps/contrib/102821427926953699390/reviews?hl=zh-TW,5,False,4,乾炒牛河好吃！份量很足，食量不大的女生會吃不完！
 HH K ,https://www.google.com/maps/contrib/101662931738212869857/reviews?hl=zh-TW,1,False,22,"昨日消費，工讀生服務不周，我先強調，這是管理者的問題比較大，員工訓練沒做好，要收服務費請做好員工訓練。

請該服務生倒茶講了三次，第一次他有看我但沒回應，就直接走過⋯第二次也是看到了不回應，就算在忙無法服務也可以說一聲吧，直接無視是⋯？

結帳時我表示你們這樣的服務還收服務費嗎？不料櫃檯也是工讀生⋯他手足無措不知道怎麼辦🤷‍♀️他說帳單他沒辦法改，我說那問老闆啊？他說老闆今天不會進來，我說那你打電話給他啊！他說這樣怕那個服務生會被罵⋯⋯我真是不知道該哭該笑這樣的應對。

員工訓練不做好，整間店又只放工讀生在店裡，真是神奇。

後來是該服務生自掏腰包付了17元服務費。這筆服務費17元不該是員工自掏腰包，希望店家返還給該員工17元，這筆錢是店家該承擔的而非小員工。"
 Y.T T ,https://www.google.com/maps/contrib/101318089449257165860/reviews?hl=zh-TW,5,True,88,"在東區不知道吃什麼的時候
超級想吃港式料理的時候
來茶水攤報到就對了！

餐點品項超級多樣
每次都會陷入選擇障礙
有些餐點可以搭配加50元附飲料或碗仔翅的set
吃起來非常划算
結果都會不爭氣的點套餐🤣

餐點的口味中規中矩，還沒有踩過雷
鴛鴦可以選無糖個人覺得非常優秀~
滿足想喝鴛鴦但不想攝取太多糖份的需求

除了餐點好之外，店員的服務也很親切
必須大力給五顆星"
 周芳榆 ,https://www.google.com/maps/contrib/111730911009545370769/reviews?hl=zh-TW,4,True,147,"鹹食真的是超級美味
排骨鳳爪蒸飯真的好好吃😋
醬汁無可挑剔、排骨跟鳳爪也是很軟嫩
醬炒蘿蔔糕有炸過，也是很軟嫩
芝麻球外皮比較厚，紅豆餡很多，但我個人喜歡皮薄一點的
整體而言，我推薦鹹食料理，加50元可以有一杯原價90元的飲料，女生吃應該會頗飽的"
 Alex Alex ,https://www.google.com/maps/contrib/109413027788209930433/reviews?hl=zh-TW,5,True,72,"播著香港歌，有著香港特有的「卡位」沙發座，是不失市井與氛圍的一家店。
尤其推薦公仔湯麵，是正宗帶麻油的那種出前一丁公仔麵，到的時候麻油味已經非常香，每一口配湯是最正宗最好吃的吃法（雖然只是泡麵啦哈哈）

而且麵的配料我看非常阿莎力，兩片餐肉，菜也蠻多的，很不錯。

唯一要說的是台灣通常不會受一成服務費，看到總價比預期的貴心裡會覺得不太平衡。如果真的要收，不妨直接附在價錢上。"
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"天氣太熱，點了外送
阿華田好濃、好好喝！
揚州炒飯、芥蘭、豬扒包都好吃，且也配合要求少油少鹽，五星好評"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"店員很親切～吃的是早餐的菜單
肉粥是糊糊稠稠的那種，很順口！
湯麵是我記憶中的香港味道沒錯，超懷念，雲吞超飽滿，皮跟料都好吃😋
凍檸茶就毫無疑問的好喝，檸檬量給的足夠
最後加點了芝麻糊，也是很認真的夠味，甜度也剛好

結論：推～"
 Steven Domingo Soong ,https://www.google.com/maps/contrib/110607103273355720858/reviews?hl=zh-TW,5,True,356,"食物口味很好，價位也不高。
炒飯炒的貨真價實，不像其他家就料一點點然後都是飯。乾炒牛河做的也非常好，強力推薦。"
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,4,True,212,推西多士和腐皮卷，腐皮卷真的很好吃，蝦球也很Q彈，燒鴨的肉也夠味，但是飯粒個人覺得水太多有點偏黏的口感，飲料也還不錯。有一成服務費，價格算中上。在東區的話可以來吃吃看。
 Chowder Wang ,https://www.google.com/maps/contrib/103644851861665329950/reviews?hl=zh-TW,5,True,171,"第一次跟台北朋友來這邊用餐
環境佳服務熱情餐食也很棒
或許是因為在台北所以價格偏貴
不過真的很好吃👍🏻👍🏻
適合家庭以及朋友聚餐

個人推法蘭西多士（花生口味）❤️

這裡需收取10%服務費用"
 Li xuan ,https://www.google.com/maps/contrib/107821365005133231677/reviews?hl=zh-TW,2,False,4,"餐點是好吃，但服務態度超差
下午去用餐，店員自己在聊天就算了，上菜給人的感覺超級差，東西塞過來就走"
 Ernest Lau ,https://www.google.com/maps/contrib/107537287420015401910/reviews?hl=zh-TW,4,True,78,"一直以來都做得很好的香港茶餐廳
但最近吃豉椒排骨炒河，排骨可以不要拿熬湯的排骨充數嗎。。。味道完全不搭"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",推薦花生西多士不幹膩、港奶跟鴛鴦都很濃很好喝，流沙球很讚！這裡的環境比延吉店寬敞又比較沒那麼多人~~
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,食物好吃～價格實在，只是飲料冰塊要再小一點才有港式的Fu，服務生一直不斷來倒茶水，但很常直接突然衝上來加，要是一不注意很危險，雖然說有收服務費，也不需要過猶不及，讓我們有點點反感，其餘都不錯，冷氣很強唷記得穿外套。
 Chen Mei ,https://www.google.com/maps/contrib/104428668589359516049/reviews?hl=zh-TW,4,True,464,"口味不錯，奶茶濃度沒有像在香港喝到那樣濃～但還是好好喝！
腐皮蝦捲、煎蘿蔔糕表現都不錯！
港式撈麵非常好吃！蘿白吸滿滷汁，入口即化～牛腩也非常軟爛！"
