user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Haha LIU ,https://www.google.com/maps/contrib/107114389008979935382/reviews?hl=zh-TW,4,False,5,"今天回訪朝聖，店裡整個改風格變成非常漂亮的海洋風：D
菜單也完全改了，原本比較日式現在變成走精緻路線的歐法餐點，價格雖偏高不過令我道道經驗⋯⋯超愛他們的鴨胸燉飯，調酒我喝了我覺得很好喝，初階都會愛的「海平線」，之後會再回訪吃別的^^;"
 Misa ,https://www.google.com/maps/contrib/108512702474659343122/reviews?hl=zh-TW,3,False,2,"氣氛不錯，酒也蠻好喝的！
可惜服務生感覺比較冷淡，不太會來巡桌～"
 林淑芬 ,https://www.google.com/maps/contrib/106205984700302507444/reviews?hl=zh-TW,5,False,4,好喜歡櫛瓜豆腐蛋捲很多菜都適合搭配調酒感謝男友帶我來吃吃一定會再來訪
 吳曉方 ,https://www.google.com/maps/contrib/108379899603873632755/reviews?hl=zh-TW,5,False,10,"開到兩點的餐酒館讓我太驚喜了！
宵夜還能吃到這麼好吃的餐酒館太開心了
好幾樣都合我胃口都好好吃喔
感謝姐妹帶我來cheers❤️❤️❤️"
 林軒民 ,https://www.google.com/maps/contrib/115862592653877418305/reviews?hl=zh-TW,5,True,21,難得日式風格的餐酒館，食物好吃，調酒好看好喝
 怡蓁吳 ,https://www.google.com/maps/contrib/109276110456907085627/reviews?hl=zh-TW,5,False,16,"烤食炸食小菜都好吃😋
調酒清酒喝到醉店家服務態度好
人多建議可以訂包廂朋友聚餐公司聚餐的好去處"
 林佳稜 ,https://www.google.com/maps/contrib/100495483851934595298/reviews?hl=zh-TW,5,False,6,餐點都好吃份量不少，飲料、甜點不在菜單上的最棒😚
 安崴 ,https://www.google.com/maps/contrib/108220339684253636190/reviews?hl=zh-TW,3,True,30,"右邊的巧克力奶酒，實在是太好喝了😭😭
還有蛤蜊湯也是大推非常鮮
是個適合和姐妹們在這小酌吃吃東西聊天的好去處❤️"
 YC Yen ,https://www.google.com/maps/contrib/101716788554415259000/reviews?hl=zh-TW,5,False,36,巷弄中適合下班小酌的地方，餐點與調酒可以撫慰一天的疲勞，另外偷推服務員超可愛～
 羅玲 ,https://www.google.com/maps/contrib/109686345663902659194/reviews?hl=zh-TW,5,False,3,食物新鮮又好吃，洗手間還有提供女生使用的貼心小物，服務態度也好很有耐心。
 張允誠 ,https://www.google.com/maps/contrib/103791452641123356418/reviews?hl=zh-TW,4,False,16,愛喝酒愛吃肉的一定要來，燈光美氣氛佳聚餐約會兩相宜！
 張納豆 ,https://www.google.com/maps/contrib/104797403848862280797/reviews?hl=zh-TW,5,True,51,第一次去，環境舒適寬敞，餐點好吃！！調酒也相當讚，店員們很有趣😊😊
 Henry Wu ,https://www.google.com/maps/contrib/110433451517569456174/reviews?hl=zh-TW,4,False,3,東西好吃，酒好喝，氣氛很不錯
 廖若茵 ,https://www.google.com/maps/contrib/117648628853870976302/reviews?hl=zh-TW,5,False,1,酒很不錯，薯條也很好吃！
 陳王文 ,https://www.google.com/maps/contrib/101661916620924098029/reviews?hl=zh-TW,3,False,2,"生魚片也太新鮮了吧，老闆是有一條船嗎哈
還可以搭配清酒真的不錯，建議可以多增加麵類"
 哈拉哈拉哈哈 ,https://www.google.com/maps/contrib/109890096026617166633/reviews?hl=zh-TW,1,False,18,"節瓜非常苦，點酒的時候完全不會介紹，也沒告知要客製化酒單。飯糰也不好吃，味道很淡。

不推薦"
 蔡岳杉 ,https://www.google.com/maps/contrib/111506167613789236885/reviews?hl=zh-TW,5,False,4,今天來到一家，日式居酒屋的氛圍，餓酒舞除了擁有吧檯座，還有適合多人聚會的座位以及包廂座位，店內有音樂環境調酒.啤酒生啤也有無酒精飲品～
 Michael泳橙 ,https://www.google.com/maps/contrib/108825400011753755822/reviews?hl=zh-TW,5,False,2,下班必去的295.環境特別.感受與上班不一樣的環境.小酌一杯小菜一口放鬆心情最佳選擇-爽，休息帶伴侶的朋友都很適合喔
 Eva shieh ,https://www.google.com/maps/contrib/112429178113142997971/reviews?hl=zh-TW,5,False,8,"這裡環境優美氣氛佳，是個適合跟朋友聚會喝酒小酌聊天的好地方
老闆以及服務人員也都很熱情，這麼熱情款待的餐酒館當然要給個五星好評稱讚再推薦給朋友的呀
不怕你喝，就怕你不喝啦🤪🤪
還有炸物串燒等可以ㄉㄧㄢˋ胃の小物
對屬於小吃貨又愛喝的我來說真的是太棒了
終於找到理想中CP值超高的店啦😋😋
重點是這次剛好巧遇活動！沒想到今天來還有送酒呢～
一定要分享囉
這是屬於我的小確幸🤗🤗"
 蔡志杰 ,https://www.google.com/maps/contrib/103831362065339989553/reviews?hl=zh-TW,5,False,4,"充滿溫度的人情味
低調中保有熱情的環境
小酌、閒聊的好選擇❣️"
 Chao-Wei Wang ,https://www.google.com/maps/contrib/111681238074033208448/reviews?hl=zh-TW,5,True,26,"吃5分
氣氛5分
酒5分

會再次到訪的推薦餐酒館。"
 Leslie Wu ,https://www.google.com/maps/contrib/103778332221854187635/reviews?hl=zh-TW,5,False,9,喝酒聊天的好地方，吧台區工作人員熱情，食物也很有水準，人多的話裡面也有包廂！
 Abby Yang ,https://www.google.com/maps/contrib/112840896167653394644/reviews?hl=zh-TW,5,False,12,松阪豬推推，鹹豬肉推推，午魚一夜乾推推，四季嘉年華推推。
 吳佩穗 ,https://www.google.com/maps/contrib/103628306266980523350/reviews?hl=zh-TW,5,True,80,東西很好吃，喝點小酒非常適合
 hf kuan ,https://www.google.com/maps/contrib/109351212169691103767/reviews?hl=zh-TW,4,False,4,"原來大安區有這麼特別店名，進去發現裝潢很特別，我喜歡這種美式風格。
三五好友相伴，我們點些燒烤，牛肋條，雞翅，吃完還續點（極力大推）…加上一堆炸物配上經點調酒，朋友好奇點了T.T.T好特別口味挺不錯的。下次會再約朋友來！"
 Pan Yuki ,https://www.google.com/maps/contrib/101787967149026808936/reviews?hl=zh-TW,5,False,14,初次品嚐餓酒舞餐酒館，氣氛很好餐點好吃，讓人很舒服的店家適合慶生活動，老闆人超豪邁店員服務周到，會推薦朋友在來觀顧👍🏼👍🏼👍🏼還有vip包廂又可以看球賽大推薦
 Chloe Tsai ,https://www.google.com/maps/contrib/117169488647892877441/reviews?hl=zh-TW,5,True,128,服務好.調酒好喝.價格合理
 Ichigo Tsai ,https://www.google.com/maps/contrib/113098482466744278659/reviews?hl=zh-TW,4,False,2,服務很好，餐點味道不錯
 陳逸 ,https://www.google.com/maps/contrib/109541659629697726353/reviews?hl=zh-TW,5,False,3,"東西超級好吃😋服務人員也很親切
非常推薦大家來吃"
 EN ,https://www.google.com/maps/contrib/107788472800068790818/reviews?hl=zh-TW,5,True,42,"東西好吃氣氛好
喜歡餐酒館值得試試"
 YEN LING CHEN ,https://www.google.com/maps/contrib/105268153666142438140/reviews?hl=zh-TW,5,True,62,太好吃了，推薦（只剩杯盤狼藉
 林益強 ,https://www.google.com/maps/contrib/105058231897402812618/reviews?hl=zh-TW,5,False,9,東西超好吃，調酒一流！一定常來
 Tseng Eric ,https://www.google.com/maps/contrib/109894588335320470986/reviews?hl=zh-TW,5,False,10,餐點好吃，氣氛不錯，會再回訪
 Orange Hsu ,https://www.google.com/maps/contrib/109174130732334527226/reviews?hl=zh-TW,4,False,7,"餐點好吃氣氛不錯
但客人有點多感覺服務生忙不太過來"
 Shin Yu ,https://www.google.com/maps/contrib/101983115463734100588/reviews?hl=zh-TW,3,False,6,東西真的蠻好吃的但第一次很難點菜好險亂亂點都蠻好吃的建議菜單可以多介紹啦
 張小慈 ,https://www.google.com/maps/contrib/112015967845122798018/reviews?hl=zh-TW,4,False,15,"菜色都很好吃連豆腐都很美味
生日應該有活動或送一杯調酒的"
 黃荷婷 ,https://www.google.com/maps/contrib/111430256590008986051/reviews?hl=zh-TW,5,False,5,好吃又有氣氛的店家，調酒也好喝，適合三五好友小酌團聚～
 賴怡銹 ,https://www.google.com/maps/contrib/111746475361998826384/reviews?hl=zh-TW,5,False,12,"調酒師很厲害👍
很有氣氛的一家店～～～"
 Avril Avril ,https://www.google.com/maps/contrib/111622060583932978004/reviews?hl=zh-TW,5,False,20,小克很親切，東西很好吃，人多的話真的可以訂包廂，超級舒適的，喝到不要不要的❤️
 Ray Chang ,https://www.google.com/maps/contrib/104975880360716267391/reviews?hl=zh-TW,5,False,7,"巴甜的熱情招待SHOT
一個人也能來的好地方👍👍👍"
 Kaishin Hu ,https://www.google.com/maps/contrib/103162698573450227693/reviews?hl=zh-TW,5,False,2,第一次帶老婆去吃餐酒館發現新大陸，餐點好吃裝潢漂亮老婆非常滿意！特別喜歡吃店裡的涼拌洋蔥，烤牛排跟生魚片，吧台調酒師很厲害👍調的酒好喝下次會再光顧
 Lisa Hsu ,https://www.google.com/maps/contrib/117787483044868811856/reviews?hl=zh-TW,5,False,4,生魚片非常新鮮！調酒濃度厚實！老闆熱情，聚會的好地方！
 J CH ,https://www.google.com/maps/contrib/114656140128855577250/reviews?hl=zh-TW,5,False,2,"很好吃，氣氛好很放鬆，很適合聚會
餐點都很好吃，還會再訪"
 Hsuan Lai ,https://www.google.com/maps/contrib/103476018613666673403/reviews?hl=zh-TW,5,False,2,"裝潢很特別
服務生服務很好
現場環境很乾淨👍"
 AMBER LIN ,https://www.google.com/maps/contrib/102949233402103482510/reviews?hl=zh-TW,5,False,13,東西好吃老闆親切氣氛好
 蕭琬齡 ,https://www.google.com/maps/contrib/109277545058927629275/reviews?hl=zh-TW,3,False,8,又被包場了@@大家都愛去這樣不可以希望可以給我這個貪吃鬼一個位置阿阿阿阿
 余芃萱 ,https://www.google.com/maps/contrib/107289185330913398571/reviews?hl=zh-TW,5,False,5,很棒的氣氛餐點也非常好吃😋
 陳玟羽 ,https://www.google.com/maps/contrib/109208782725540793738/reviews?hl=zh-TW,3,False,1,下酒菜好吃！但希望果實酒能增加多一點選擇
 雨泓賴 ,https://www.google.com/maps/contrib/103914340928612537823/reviews?hl=zh-TW,5,True,40,"很長一段時間沒有這麼放鬆吃飯了，服務人員親切又不會過度地招呼，確實是適合我的節奏。
跟兩三個朋友一起來的話，餐點份量跟種類非常剛好，時段上還是要避開人潮會比較好，繼續保持這個品質，應該可以一個月至少來一兩次👍"
 宇宙好夥伴 ,https://www.google.com/maps/contrib/110039601176040045664/reviews?hl=zh-TW,5,False,14,來這裡慶生，第一次來，點餐很方便！掃QRcode就可以點，服務生小姐姐跟八天得人都很好～～可以客製無酒精及酒精飲料😍超級親切，還一起祝我生日快樂很開心～🥰
 黃仁輝 ,https://www.google.com/maps/contrib/111936376467773513502/reviews?hl=zh-TW,5,False,2,山豬肉太好吃了😋不吃會遺憾
 恩恩 ,https://www.google.com/maps/contrib/105238908633190681595/reviews?hl=zh-TW,5,False,4,"看到朋友限動推薦聽說口味不錯
10點下班跑來吃看看，下班就是要吃肉喝酒啊！爽！氛圍好東西好吃，下次要叫男朋友再來帶我吃"
 李敏瑄 ,https://www.google.com/maps/contrib/114095493652553479874/reviews?hl=zh-TW,5,False,3,"環境、氣氛很喜歡！
服務人員也很親切
餐點都很好吃(˶‾᷄⁻̫‾᷅˵)
想要跟朋友小聚一下的話很推薦來這裡～"
 許家恩 ,https://www.google.com/maps/contrib/100194166984754418613/reviews?hl=zh-TW,5,False,5,非常喜歡這間店的氣氛，從一開始進門客人熱情且笑容迎面接待客人，雖然看不到臉，從整個狀態來上非常加分，店內氣氛及食物搭配非常的絕妙，整體來說，讓我用餐體驗非常舒適，店內氣氛很好，會常常跟朋友來光顧的！
 新北市私立永佳幼兒園 黃治民 ,https://www.google.com/maps/contrib/104781265657420169994/reviews?hl=zh-TW,5,False,1,酒好喝老闆超帥東西超好吃網美拍照勝地。推推推
 吳如容 ,https://www.google.com/maps/contrib/118432707091207994331/reviews?hl=zh-TW,5,False,3,東西非常好吃，而且店面很漂亮不像別家有得吃裝潢，這家的食物連我自己都驚豔，我跟老伴會再過去的
 璿 ,https://www.google.com/maps/contrib/115033448709303576475/reviews?hl=zh-TW,5,False,5,餐點好吃、氣氛佳、燈光美！超讚的
 陳緯宸 ,https://www.google.com/maps/contrib/110801424862434245653/reviews?hl=zh-TW,5,False,5,環境優美、很有氣氛，老闆員工服務都很好又客氣，東西多元又好吃，下次一定還會再來光顧！
 xun zhang ,https://www.google.com/maps/contrib/100338461650722785045/reviews?hl=zh-TW,5,False,10,"東區聚餐好所在～服務生好親切
慶生氣氛很好上次去跟這次去菜色不太一樣
一直有在變化，很喜歡👍"
 趣喫 ,https://www.google.com/maps/contrib/118128181584971471023/reviews?hl=zh-TW,3,False,2,餐點不錯吃但等的有點久希望改進
 Lin Pocheng ,https://www.google.com/maps/contrib/100128684756415029066/reviews?hl=zh-TW,5,True,38,"環境很不錯耶!!!超讚!調酒跟肉質都很好吃，稍微隔音不好，包廂裡的人嗨到外面都聽到@@""不過調酒真的很讚，很適合列入帶妹子約會名單內"
 jeanpear ,https://www.google.com/maps/contrib/108910156244382829000/reviews?hl=zh-TW,5,False,1,"餐點很好吃，店員也都很親切，梅酒清甜好喝
下班後跟朋友一起來吃宵夜喝一杯很放鬆～"
 王沛璇 ,https://www.google.com/maps/contrib/116889456220243426360/reviews?hl=zh-TW,5,False,1,氣氛很好，有包廂，不怕太吵，價格親民，食物也在水準之上，服務人員態度佳，上菜速度也很快！
 韓佳瑄 ,https://www.google.com/maps/contrib/100098862365880006231/reviews?hl=zh-TW,5,False,2,吃的東西真的很真材實料！！！！氣氛很好再加上可以喝酒👍👍👍👍👍👍👍
 蔡明達 ,https://www.google.com/maps/contrib/101245118202143270737/reviews?hl=zh-TW,5,True,188,這店真是太棒了東西又好吃，非常值得大家來，美食美酒真的很加分！！
 王俊皓 ,https://www.google.com/maps/contrib/109152287466698175568/reviews?hl=zh-TW,5,False,16,給我們天使般的續毛豆真的好店因為毛豆好吃
 翁崇閔 ,https://www.google.com/maps/contrib/103882718683669829221/reviews?hl=zh-TW,5,False,5,"餐點很好吃服務好
氣氛也不錯
適合朋友聚會吃飯"
 楊亞霏 ,https://www.google.com/maps/contrib/101890247883338039938/reviews?hl=zh-TW,5,False,33,這間店的酒跟吃的都很棒，老闆人親切又風趣～五顆星大推😍絕對會再訪
 Julie Wei ,https://www.google.com/maps/contrib/116006853353235285652/reviews?hl=zh-TW,3,False,11,店員態度不太好，雞肉有油耗味、雞腿排沒有熟，請店員處理卻回應廚師吃了沒問題…沒有想要處理的意思。其餘餐點也非常普通…
" CHU-CHING HUNG, ",https://www.google.com/maps/contrib/113137334549948478889/reviews?hl=zh-TW,5,True,26,"餐點跟服務都很棒，好吃！
燈光美氣氛佳，下次一定會再來！"
 SI W ,https://www.google.com/maps/contrib/112544085386191709089/reviews?hl=zh-TW,5,False,4,店裡氣氛很讚食物好吃很適合和朋友一起去療癒一下噢😊
 艾斯波特卡斯 ,https://www.google.com/maps/contrib/116211575287038753099/reviews?hl=zh-TW,5,False,1,好友推薦的餐酒館非常適合家庭情侶三五好友一起用餐約會享受歡樂時光的地方值得大夥來享用美食👍
 康芝紜 ,https://www.google.com/maps/contrib/108031266923643168327/reviews?hl=zh-TW,5,False,1,烤鮭魚跟鹹豬肉推推！很好吃😋也很喜歡店裡的氣氛！很適合跟朋友聚餐小酌
 吳啟民 ,https://www.google.com/maps/contrib/105401463747089268947/reviews?hl=zh-TW,5,False,10,"餐點好吃氣氛好
工作人員親切可愛
值得推薦👍"
 Kurt Wu ,https://www.google.com/maps/contrib/115845341175254142698/reviews?hl=zh-TW,4,False,3,東西好吃，調酒也不錯👍氣氛好，聚餐的好地方🍶
 蘇聖凱 ,https://www.google.com/maps/contrib/110870898855164689313/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳的一間小餐酒館非常適合怕吵雜的客人來這裡享受悠閒時光
 Ruei Szu ,https://www.google.com/maps/contrib/109152495960411635782/reviews?hl=zh-TW,5,False,3,環境很chill，餐點好吃價格也合理！很適合和朋友來小酌聊整晚
 小郭 ,https://www.google.com/maps/contrib/101971029443999579607/reviews?hl=zh-TW,5,False,20,"餐點好吃，也頗有特色
氛圍美好
服務完美
值得推薦"
 陳佩妏 ,https://www.google.com/maps/contrib/103450223216166621849/reviews?hl=zh-TW,5,False,5,餐點超好吃，調酒也很好喝耶！！棒棒
 倪玉筑 ,https://www.google.com/maps/contrib/115207465196629346658/reviews?hl=zh-TW,5,False,4,"炸飯糰和鹹豬肉超好吃
大蒜感覺有醃過不會辣"
 Jonny Liu強尼 ,https://www.google.com/maps/contrib/112711089666974607593/reviews?hl=zh-TW,5,False,8,東西好吃、酒精飲料也很棒、價錢合理，值得再來
 吳維中 ,https://www.google.com/maps/contrib/114407042204348579143/reviews?hl=zh-TW,4,False,11,餐點酒不錯，但客人太多餐點略慢
 木木三 ,https://www.google.com/maps/contrib/101704754370675468710/reviews?hl=zh-TW,5,False,12,東西好吃，氣氛也蠻好的
 許家毓 ,https://www.google.com/maps/contrib/115911958734408719600/reviews?hl=zh-TW,5,False,1,"調酒好好喝氣氛超棒老闆超親切服務也擠霸昏
好店推推～～🍸🍸🍸"
 Lanna Lee ,https://www.google.com/maps/contrib/109635653961858182365/reviews?hl=zh-TW,5,True,2,"燈光美氣氛佳~
服務好餐點好吃~
是和朋友聚會聊天小酌的好地方~👍"
 黃先威 ,https://www.google.com/maps/contrib/116133428261338305270/reviews?hl=zh-TW,5,False,8,餐點好吃氣氛佳，掃QRcord就可以點餐滿特別的。
 Harry Chang ,https://www.google.com/maps/contrib/100665317397442580817/reviews?hl=zh-TW,5,True,19,"路過走到發現一間超優的店
東西好吃又平價、份量足夠！
根本超適合聊天喝酒的啦！"
 Vivi Wei ,https://www.google.com/maps/contrib/113392172077201044830/reviews?hl=zh-TW,5,False,5,氣氛很好～超好吃，老闆人超好，大推👍🏻
 李昱嫺 ,https://www.google.com/maps/contrib/115787840225298093555/reviews?hl=zh-TW,5,False,2,氣氛很舒適、服務人員親切、份量餐點足夠吃的飽東西好吃😋👍
 蔡耀德 ,https://www.google.com/maps/contrib/104308990739198207749/reviews?hl=zh-TW,5,False,5,環境氣氛很好，餐點好吃又便宜哦！
 蕭雋瀚 ,https://www.google.com/maps/contrib/114874411900768245488/reviews?hl=zh-TW,5,False,13,環境很棒餐點美味不用多說甚麼來吃一次就知道了
