user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖文翎 ,https://www.google.com/maps/contrib/117113851866081070217/reviews?hl=zh-TW,5,True,34,"五顆星根本不夠想給個100顆🤪
老闆&闆娘人都超超超爆炸好很詳細的推薦調酒讓選擇困難的我很快就能決定了🤩
BartenderJim健談人又很幽默整間店的員工英文程度都非常之高🥳
也謝謝老闆讓我當了一日小DJ❣️

很開心的一晚～韓國的朋友也非常喜歡！
大推大推

Highlyrecommend✅
reasonableprice✅"
 ハヤシの林小和 ,https://www.google.com/maps/contrib/112254898116108098003/reviews?hl=zh-TW,5,True,40,酒好喝，炸墨西哥辣椒很特別&好吃，炸物的醬也很妙，服務也不錯，還有活動是滿划算的，重點還不收服務費！
 陳心睿 ,https://www.google.com/maps/contrib/110705375940379329383/reviews?hl=zh-TW,5,False,5,第一次去，調酒師跟店員人都很好，酒種每款都超好喝，還跟我們一起喝shot，下次會再去玩~
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,4,True,197,酒保人很好，而且很親切!爆米花可以一直續😂
 Relaui ,https://www.google.com/maps/contrib/101368309298605498010/reviews?hl=zh-TW,5,False,4,Kevin超讚服務很好酒也很好喝！
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"酒不錯喝～
店員親切有禮貌☺️
中間還送Shot
最後要走時還送掰掰shot!
都好喝🥺"
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,4,True,262,"服務態度好，酒類還可以（有很雷的）
風格和音樂很微妙
那個東京夜景空拍無限循環跟音樂極度不搭😔"
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,4,True,302,C/P不錯，店內是以飛機、機票的形式呈現裝潢和菜單
 林庭瑄 ,https://www.google.com/maps/contrib/102113624204669468101/reviews?hl=zh-TW,5,False,4,KEVIN超讚！！！大家來可以找KEVIN！服務超好：）！
 Peggy Weng ,https://www.google.com/maps/contrib/117080353922135914158/reviews?hl=zh-TW,4,True,10,Bartender細心介紹飲料，特調很好喝~
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,691,"隨意走進來的店
爆米花可以一直吃
調酒也很好喝
氣氛很好
絕對願意再來"
 _叫爸爸 ,https://www.google.com/maps/contrib/106892515888164229169/reviews?hl=zh-TW,5,True,112,"餐點還有附飲料
價位不貴吃的出來有用心
這麼佛的店去哪裡找呀！！！"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,1,False,"1,136",明明裡面有一個抽菸室，很多客人和員工硬要在門口抽煙！有沒有想過裏面的客人不抽煙？我知道答案是沒有，因為不在意。一顆星太多了，浪費，不會再訪！可怕
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"氣氛很好，裝潢很特別是機艙的樣式
Bartender帥帥的很會調酒☺️☺️"
 吳萱 ,https://www.google.com/maps/contrib/104756920484272220495/reviews?hl=zh-TW,5,False,2,位在大安區巷弄內的輕鬆餐酒館，是以機艙為主題，不管是環境還是音樂都讓人感到放鬆，就像要出國旅遊在飛機上一樣舒服且期待，酒單也是結合一些飛機的專有名詞或是電影名稱，像是「航站情緣」，喝起來就酸酸甜甜的戀愛滋味，值得一試～
 許宸舜 ,https://www.google.com/maps/contrib/111524719218241274597/reviews?hl=zh-TW,5,True,32,爆米花免費續超級棒當月壽星還有一排生日shots可以喝店面很乾淨氣氛也很好
 呂宣儒 ,https://www.google.com/maps/contrib/114021053346177207862/reviews?hl=zh-TW,5,True,332,"氣氛不錯，免費爆米花
酒水也不貴
Cp值蠻高的"
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,2,True,117,以飛機與航空相關為主題的酒吧，客氣的工作人員，來店招待爆米花，然而調酒糟到不行，暢飲夜店等級
 Lin Zi ,https://www.google.com/maps/contrib/116458841232064613462/reviews?hl=zh-TW,5,False,5,經理服務超棒很熱情，推薦右邊這杯離開地球表面超好喝😍👍🏻👍🏻👍🏻
 黃灝仁 ,https://www.google.com/maps/contrib/103862121997744641773/reviews?hl=zh-TW,5,True,30,"音樂有點大聲
大推有非常多無酒精飲料
尤其是超級好喝的奶昔"
 Audi Hsu ,https://www.google.com/maps/contrib/107348006150916585533/reviews?hl=zh-TW,5,True,177,"東區超讚高CP的店！
老闆阿嘎超讚👍
很適合一群人來光顧，
酒水也用料實在！
會想再次光顧！"
 陳振藝 ,https://www.google.com/maps/contrib/116234233041459314533/reviews?hl=zh-TW,5,False,3,"巴天德超讚
有機會一定一直去"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,4,True,203,"酒還行
會附一桶爆米花🍿️"
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,飛機裝潢，有送爆米花
 Chih Chun Liu ,https://www.google.com/maps/contrib/113440927488849395467/reviews?hl=zh-TW,5,False,1,"氣氛很好！調酒也很棒！
最厲害的是那個大飛機的Shot盤
我們禮拜三晚上去的剛好買一送一朋友喝到掛掉
服務人員也很親切
吧台有個叫阿嘉的bartender很不錯
大推！"
 卓祥宇 ,https://www.google.com/maps/contrib/117243911187527546320/reviews?hl=zh-TW,5,True,44,"先說結論：如果GOOGLE評論超過五顆星，我一定會給不只五顆星。

我覺得光看大家的評論就知道這間店在各方面給人的舒適感有多完美，整間店的裝潢、酒單、佈置均以飛機作為發想非常有創意。不論是外部裝潢、內部擺設、播放音樂、用餐氣氛、服務人員、吧檯調酒師我覺得都無懈可擊。整間店給人非常舒適放鬆的感覺，每一位服務生都非常熱情(但完全不會讓你有壓力)，感覺真的是在用心經營，不特別以營利為目的開設的酒吧，下次要和朋友喝酒小酌一定優先選擇這家，真的非常讚!!!!!!!

大概晚上9點半去，好像平日10點以前進場都有買二送一的活動(不限飲料的樣子?)，而且沒有低消，也不用服務費。但這家店服務真的非常好非常熱情，很想給小費但是三位學生錢不多所以特別用心寫了評論希望更多人可以知道這家優質酒吧。"
 周芳郁 ,https://www.google.com/maps/contrib/102733841218608915295/reviews?hl=zh-TW,5,False,25,"酒的種類豐富，氣氛也很好
除了有可以免費續的爆米花之外，老闆還免費送了一杯shot"
 cheng2xyz ,https://www.google.com/maps/contrib/108043169909697726327/reviews?hl=zh-TW,1,True,258,"對於酒點比較少的顧客
店家會用特別的方法趕客喔^_^"
 LING ,https://www.google.com/maps/contrib/101647096822512913817/reviews?hl=zh-TW,5,False,7,調酒師小姊姊太親切了調酒每一杯都很好喝～非常推薦大家來😍
 Rita Huang ,https://www.google.com/maps/contrib/112656168280785970902/reviews?hl=zh-TW,1,False,76,"點了玉米餅跟菜單上不一樣，寫是起司醬但是上的是黃芥末醬，反應後說是玉米餅口味不同，欺騙消費者。

但酒很好喝，酒單主題也不錯，希望能改進餐點落差太大。"
 Jhong Rossi ,https://www.google.com/maps/contrib/102518103284914731878/reviews?hl=zh-TW,5,True,10,航空迷必到～下班閒聊特殊調酒很合胃口
 Caroline Chung ,https://www.google.com/maps/contrib/103896523312750520017/reviews?hl=zh-TW,4,True,53,內外部裝潢非常特別，令人驚豔！酒單多樣好喝，適合朋友聚會小酌！！我點了波音747覺得很好喝，酒味不會太重，適合不常喝酒的人點！
 Kelly Lee ,https://www.google.com/maps/contrib/111975712322295945606/reviews?hl=zh-TW,1,True,83,"1.點酒時，酒保根本沒耐心聽完就想離開，四個人點四杯總共請酒保留步3次。
2.問服務人員為什麼酒命名為747，被回答「我不知道，這不在我的服務範圍內。」
3.結帳時站在櫃檯看著兩位服務人員歡樂地跟旁邊同組客人聊天，過了一分多鐘才來問我需要什麼。
4.柯夢波丹調整過後還是我喝過最最最最甜的，但這可能是個人口味不同，覺得是一般拼酒隨便喝等級。
5.以服務和氛圍我覺得可以有更好的選擇。

優點是Menu和門口艙門設計還不錯。"
 Kevin Tsai ,https://www.google.com/maps/contrib/100502040569321118003/reviews?hl=zh-TW,4,True,15,酒跟食物都還不錯
 Johnny Yang ,https://www.google.com/maps/contrib/114943531468719033079/reviews?hl=zh-TW,1,True,20,"第一次來這家店。
服務：這家店既然是以航空為主題的店，服務人員應該對他們的菜單內容名字的由來很清楚，我詢問服務人員菜單的由來，就回覆我「不知道」。剛進來時也不會跟我們介紹他們的店。廁所沒有洗手液了，已經告知服務人員了，到我離開一樣沒有補上。服務超爛
口味：平平，沒什麼特色。
價位：不貴，但是沒那個價值。
總評：這間酒吧只是吃它的裝潢而已，這間屬於「一次店」名單。本人不推這間酒吧"
 陳怡璇 ,https://www.google.com/maps/contrib/118024362137540655210/reviews?hl=zh-TW,5,False,4,"店員姐姐們都很漂亮人又很好
配合我們切蛋糕慶生
遇到壽星還招待薯條跟shot
沒喝酒的人Shot還會換成果汁
真的超級貼心的❤️❤️"
 陳志瑋 ,https://www.google.com/maps/contrib/106537198051673130780/reviews?hl=zh-TW,5,True,197,店員很熱心介紹跟推薦各種調酒，服務很好，可惜當天廚房有問題沒辦法吃到東西只有調酒，送的爆米花就還好，但調酒很不錯，有機會會再訪。
 Una Hsu ,https://www.google.com/maps/contrib/118444428968929927527/reviews?hl=zh-TW,5,False,17,"無限量提供免費爆米花🍿️❤️菜單寫的非常詳細～不會人擠人，很舒適的飲酒空間～適合跟朋友小酌❤️服務也非常的好👍🏻推👍🏻
（朋友生日老闆還會用拍立得幫我們拍照還可以貼在牆壁上做紀念～）"
 Cindy Huang ,https://www.google.com/maps/contrib/112670080462830982256/reviews?hl=zh-TW,5,False,1,店員都很熱情很親切！酒也很好喝～～（爆米花也很好吃店員很怕我們吃不夠一直幫我們補🤣）是個很適合自己或跟朋友喝酒聊天聚聚的地方喲～👍而且菜單上的小登機證好可愛～
 Yun Chien Chen ,https://www.google.com/maps/contrib/105854708301526938839/reviews?hl=zh-TW,5,True,16,調酒非常好喝服務棒必須再訪！
 林詩倫（Mars） ,https://www.google.com/maps/contrib/100420043868898192418/reviews?hl=zh-TW,5,True,118,附贈的爆米花原本不吃，但配上杯酒卻很對味。
 Sıddık Vanlı ,https://www.google.com/maps/contrib/113564898820563159084/reviews?hl=zh-TW,5,True,33,這麼好喝！Andthanksfortheshots!
 CHENG YANI ,https://www.google.com/maps/contrib/117141321569573778977/reviews?hl=zh-TW,5,False,11,非常用心的酒吧很特別很chill超級推薦！！
 林暐霖 ,https://www.google.com/maps/contrib/101385519534852169097/reviews?hl=zh-TW,5,True,43,"裝潢很棒，氣氛不錯
各種酒類充足，調酒也很有水準！
重點是老闆跟調酒師都很nice!
還有免費爆米花無限續！
是一個值得去的酒吧！
向大家推薦！"
 廖羿婷 ,https://www.google.com/maps/contrib/106652429686691133221/reviews?hl=zh-TW,5,False,5,"店員態度親切！
還會幫忙切蛋糕直接戀愛！
藍莓奶昔好喝薯條也好吃
推推推推推！"
 cat chen ,https://www.google.com/maps/contrib/107673533284016609712/reviews?hl=zh-TW,5,False,2,酒吧如其店名，處處都看得見關於航空的元素，很有巧思。此外，來店就送的爆米花（很意外是會一直幫你續到飽😂好吃是重點！）也會親切詢問想喝什麼酒！一整個服務滿點！酒也好喝，是間值得推薦的店！
 Yenshi Chen ,https://www.google.com/maps/contrib/114771298585990632869/reviews?hl=zh-TW,1,False,8,調酒真的是暢飲夜店等級，一群朋友點的酒裡面，沒有一杯及格，但是價位卻不成正比⋯算是賣裝潢主題吧
 Annie Huang ,https://www.google.com/maps/contrib/117342914812548779169/reviews?hl=zh-TW,3,True,129,"Bartender介紹酒有耐心
但食物真的好難吃喔⋯薯條跟雞米花這種基本款都還可以覺得難吃⋯就是真的不好吃
薯條很軟，雞米花也不多汁⋯
建議可以只喝酒就好"
 林祐良 ,https://www.google.com/maps/contrib/118220317586762622217/reviews?hl=zh-TW,5,True,47,很棒的一家酒吧，老闆人超級好，從很多小地方看的到用心，酒很好喝，裝潢是飛機造型很酷，還有免費的爆米花可以吃，推爆
 Randy Peng ,https://www.google.com/maps/contrib/112191472560154985833/reviews?hl=zh-TW,5,False,5,餐點及酒有水準，店員服務很好，整體氣氛不錯，有空會再來光顧。
 吳若淳 ,https://www.google.com/maps/contrib/109281795767579125065/reviews?hl=zh-TW,1,False,4,"調酒完全不知道在幹嘛
只想給零顆星"
 Cindy Lin ,https://www.google.com/maps/contrib/113055216054693274372/reviews?hl=zh-TW,4,True,58,點的兩杯酒酒感都太輕，覺得可以再重一點，價格還算親民，爆米花好吃刷嘴無限續，服務人員迅速且態度佳
 施又寧 ,https://www.google.com/maps/contrib/114956394035093022985/reviews?hl=zh-TW,5,True,39,經理超熱情！酒濃淡都調得很好喝，是台北偏美式的酒吧，很多還會免費送爆米花😬
 HSIU ,https://www.google.com/maps/contrib/115829124920209227703/reviews?hl=zh-TW,5,False,16,"因為店門口很特別一開始還不太敢進去，
沒想到一進去就是收入口袋名單，
店員很親切、炸物很好吃、調酒名稱也都很酷很好喝，
還有買二送一的活動很讚，
爆米花是可以續到吃到怕的程度😂"
 廖翌汝 ,https://www.google.com/maps/contrib/111241194216574260392/reviews?hl=zh-TW,4,True,64,"蠻便宜的，店員也很親切
但酒沒有很好喝，就是平價的調酒而已，品質對得起價格"
 劉哲維 ,https://www.google.com/maps/contrib/101737732777014954527/reviews?hl=zh-TW,5,True,26,服務態度好到不能再好了，還會幫忙客人詳細解說酒種及知識，喝酒舒服放鬆心情之餘還能學習喝酒的知識，如此好的酒吧要哪找！！
 汪嗣桓 ,https://www.google.com/maps/contrib/103965367136319072808/reviews?hl=zh-TW,5,True,13,不得不給五星🌟，謝謝Jeremy跟阿明，酒水真的有水準，怪不得評價這麼高（PS沒有優惠活動
 Ansley Chen ,https://www.google.com/maps/contrib/100158395492608812643/reviews?hl=zh-TW,5,True,43,在此警告不喝酒的少年少女，瑪格麗特比thequeenofsky(貝禮斯奶酒+烤棉花糖的那道~)還要沒酒精味，瑪格麗特這道搭配杯緣的辣粉真的絕配，零酒精的人喝了會被驚嚇的好喝!(未成年請勿喝酒喔)
 Aric Yang ,https://www.google.com/maps/contrib/103388308490764196907/reviews?hl=zh-TW,5,False,6,"老闆跟店長都非常的熱情真誠不尬聊酒類也好喝內附吸菸室
買二送一的期間去CP質非常的高
跟老闆聊天聊了兩多小時收獲也很多"
 Po_yen lin ,https://www.google.com/maps/contrib/108947340789091502937/reviews?hl=zh-TW,5,False,10,"Bartender優質又有趣
與朋友相聚的好地方
食物很好吃酒更不用說ㄌ"
 Brian (101boy) ,https://www.google.com/maps/contrib/104017119699705011970/reviews?hl=zh-TW,5,True,32,酒很濃讚
 姜瀚雄 ,https://www.google.com/maps/contrib/104683303977192558620/reviews?hl=zh-TW,5,False,15,"餐點氛圍酒水服務

五星無誤"
 黃郁淇 ,https://www.google.com/maps/contrib/104791224556505607144/reviews?hl=zh-TW,5,False,9,"五顆星不夠喔喔喔！先給100分👍
已納入名單中keep了！！！
期待下次來在喝不一樣的酒🥰"
 xuanuu C ,https://www.google.com/maps/contrib/103521726048806261096/reviews?hl=zh-TW,5,False,3,"店內氣氛很優，店員非常熱情好聊
推薦的調酒都很讚！👍值得一來再來"
 呂振圻 ,https://www.google.com/maps/contrib/110981793158287659392/reviews?hl=zh-TW,5,True,12,來這邊慶生，bartender人都很好，還可以配合冰蛋糕又送薯條，推推！
 Fifi Chan ,https://www.google.com/maps/contrib/116151310105694983865/reviews?hl=zh-TW,5,False,9,"繫緊安全帶的肉桂味很香，推薦給喜歡肉桂味的朋友們!
Theoriginal也很棒，香氣十足男女都適用❤️
爆米花超級無敵好吃😋"
 張惠媛 ,https://www.google.com/maps/contrib/110071747672610158772/reviews?hl=zh-TW,5,True,73,很高興第一次來的酒吧是TerminalOne-TPE，非常喜歡，氣氛也很棒，Bartender超級親切！有機會會想再來！真的非常喜歡！
 MollieWong (MollieWong) ,https://www.google.com/maps/contrib/106790630820027440077/reviews?hl=zh-TW,5,True,23,超友善的主題式酒吧推推
 Eric ,https://www.google.com/maps/contrib/102809107996585335165/reviews?hl=zh-TW,5,True,23,"爆米花很好吃，然後經典調酒都不錯吃，
重點是店員、bartender們人都很好很熱情，
很適合跟朋友一起來玩哦😁"
 陳先生 ,https://www.google.com/maps/contrib/110242324842685313914/reviews?hl=zh-TW,5,False,3,非常優質的店家！酒好喝，處理事情有效率有誠意！會再光臨。
 陳章進 ,https://www.google.com/maps/contrib/103348335990943901595/reviews?hl=zh-TW,4,True,121,一間不錯的小酒吧，老闆是位老外只是我英文不行很難跟老闆溝通只能跟調酒師聊天，店裡的氣份不錯，灯光及音響都不錯是個休閒喝酒談心的好所在
 Jsca Fang ,https://www.google.com/maps/contrib/101019918748390966371/reviews?hl=zh-TW,2,False,6,"酒很水，
服務普通，調酒較無特色。"
 林艾瑪（Emma Lin） ,https://www.google.com/maps/contrib/103712677792638216964/reviews?hl=zh-TW,5,True,15,"裝潢特別氣氛超佳👍🏻👍🏻👍🏻
每個調酒都超好喝的還可以出考題給bartenter🥰🥰🥰"
 林靖芸 ,https://www.google.com/maps/contrib/116676376797492043148/reviews?hl=zh-TW,5,False,6,"調酒師很會聊天也很大方一直請調酒
來兩次體驗都很好👍"
 Gabriel Tang ,https://www.google.com/maps/contrib/116698492483561684228/reviews?hl=zh-TW,5,True,3,超讚，和朋友一起來，hadawonderfultimehere.調酒超級讚的，食物好吃，Jim也超級nice，下次還會再來
 煎餃煎餃 ,https://www.google.com/maps/contrib/109457757746186018893/reviews?hl=zh-TW,5,True,74,"店員姐姐漂亮人好又親切
配合我們切蛋糕慶生
遇到壽星還招待薯條"
 Chen Wang ,https://www.google.com/maps/contrib/112758570173409084367/reviews?hl=zh-TW,5,False,15,氣氛好，服務員也很關心我們，會一直問飲料好不好喝～下次再來～
 腦若 ,https://www.google.com/maps/contrib/117794667722496514403/reviews?hl=zh-TW,5,False,14,這裡真的很棒不像一般酒吧都是煙味他們有自己的吸菸區酒都不錯喝服務也很讚
 Tsai Daniel ,https://www.google.com/maps/contrib/116126958817224507018/reviews?hl=zh-TW,5,True,157,不小心踏入的酒吧，卻意外的很喜歡。非常輕鬆的氣氛，很適合偶爾來休息放鬆、跟幾個好友一起來聊天玩耍。
 張名宏 ,https://www.google.com/maps/contrib/112272799016947544330/reviews?hl=zh-TW,5,True,4,從裝潢、氣氛到調酒師都非常棒，一定會再訪的一間店！
 Ru Ru ,https://www.google.com/maps/contrib/107750411375614898052/reviews?hl=zh-TW,5,False,10,"認真覺得是最棒的bar~~
推推大家到東區一定要去
Bartender人都爆炸無敵好
真的讓人想去了又去去了又去的啦🥰🥰"
 Evan Kuo ,https://www.google.com/maps/contrib/109558934693395105435/reviews?hl=zh-TW,5,False,2,很棒的酒吧，酒好喝、服務好、氣氛佳，老闆店員都很nice！推推
 Melina ,https://www.google.com/maps/contrib/110698128129406141603/reviews?hl=zh-TW,5,False,3,"Bartender人好風趣又親切～
推薦朋友來聚會小酌一下☺️"
 Elijah Mai ,https://www.google.com/maps/contrib/111712084928016859466/reviews?hl=zh-TW,5,True,29,裝潢很棒酒很特別很好喝爆米花吃到飽朋友推薦來的非常喜歡👍
 陸奕豪LOUIS BEATBOX ,https://www.google.com/maps/contrib/108621821868011208613/reviews?hl=zh-TW,5,False,10,老闆是機師，這裡超chill，bartender很專業，非常推薦這間店，整間店裝潢和設計都非常棒！
 方傑 ,https://www.google.com/maps/contrib/101524194855312757374/reviews?hl=zh-TW,5,False,12,"店長人超nice,很好聊，重點是酒非常特別，而且很好喝，值得再訪"
 A A ,https://www.google.com/maps/contrib/111804549543382660416/reviews?hl=zh-TW,5,True,138,酒蠻好的唷！！！店員友善，沒煙味推薦！！！洋蔥圈有茴香味，超好吃
 林正義 ,https://www.google.com/maps/contrib/115789385062828391988/reviews?hl=zh-TW,5,False,14,酒好喝，闆娘很漂亮
