user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴靜華 ,https://www.google.com/maps/contrib/110181536897916635243/reviews?hl=zh-TW,4,True,37,"料理非常精美
每個菜有不同的搭配組合
層次非常不一樣
主餐的和牛夠水準
前菜和甜點都別出心裁❤️"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,3,True,"2,054",inline系統上沒有辦法1人訂位，所以是用臉書視私訊的方式。櫃檯，吧台，開放式廚房都很有設計感很吸睛。這次點的是午間套餐＄650：裸麥酸麵包，嫩煎小卷佐煙燻鮮奶油與甜菜根，白玉大根濃湯，台梗九號脆米餅與嫩煎雞翅發酵竹筍，丹麥覆盆子果醬球，咖啡茶。整體的份量精緻偏少多點，所以女生來吃午間套餐比較不會有分量不足的問題，台梗九號脆米餅與嫩煎雞翅是我覺得最好吃的品項
 ERWIN CHIU ,https://www.google.com/maps/contrib/110480827066904991613/reviews?hl=zh-TW,5,True,17,料理搭配的點綴食材有驚喜、讓菜色的層次香氣味道更深沉、上菜節奏感稍快（但也可能是餐酒館的關係）、如果更能每道菜之間更有空間感會更喜歡。
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,簡約的風格設計、開放式的互動廚房、親切專業的服務，醃漬炭燒煙燻的創意料理，appetizers、maincourse、dessert道道都令我驚豔不已，為今晚畫上完美的句點。
 Lun Lee ,https://www.google.com/maps/contrib/100303343085798431486/reviews?hl=zh-TW,5,True,87,餐點非常好吃，店員的推薦很專業，伯爵味的康普茶也非常讚！最喜歡這季的松露麵。會願意再訪！
 張又升 ,https://www.google.com/maps/contrib/110324279376740803031/reviews?hl=zh-TW,4,True,12,"2021/10/5
ULV

主菜的豬肉單吃略韌且味普通.但配上覆蓋的餅乾吃一整個超進化
餅乾把豬肉的肉甜.香味拔高了一大截.酥脆分攤了些許韌感
好吃"
 Ryan Chiu ,https://www.google.com/maps/contrib/117780201282356657255/reviews?hl=zh-TW,5,True,263,米其林餐盤推薦，直火熟成與油淋式火烤的原始料理方式，完全呈現肉的原始美味，五星好評，期待下一季的菜單🥰🥰
 Fumitake So (スターコレクター) ,https://www.google.com/maps/contrib/102239702240032598674/reviews?hl=zh-TW,4,False,53,前菜的紅藜麥塔移除會更好。烤小卷非常好吃，winepairing雖然不是貴的酒，但是也是非常相得益彰。
 yinying shih ,https://www.google.com/maps/contrib/117494572225308054748/reviews?hl=zh-TW,5,True,113,"好貴呀！跟MUME有得拼
喜歡北歐料理，保留食材的原味再加上完美的醬汁"
 Sarah H ,https://www.google.com/maps/contrib/102587504173997157998/reviews?hl=zh-TW,5,False,71,"很推薦的餐廳。
我們點套餐，每一道菜色都很美味，而且讓人驚艷。
調酒混合他們自釀的康普茶，讓我忍不住又點了第二杯。
另外讓我印象深刻的是，這裡的服務人員的應對能力很好，和餐廳的氛圍相呼應。
跟他們聊過後得知主廚會定期更新菜單。我還會再來的。"
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,141,"原來ULV是丹麥文～狼的意思
一開始翻閱菜單最吸引我的竟然是康普茶
於是乎為了搭配winepairing只能點套餐
前菜搭配的餐酒就已經讓我微醺😂
喝到甜點時就已醉到漏拍
整體來說口味不輸多家ㄧ人要5K的歐陸餐
空間跟氛圍也很輕鬆、整場我們最吵😂"
 Yifan ,https://www.google.com/maps/contrib/110779197938656358423/reviews?hl=zh-TW,4,True,25,選擇了午間套餐，以菜色品質來說很划算，份量也相當足夠，主菜牛肉熟度剛好，裝潢氣氛也很適合約會，下次願意回訪試試看酒精飲料
 A W ,https://www.google.com/maps/contrib/106148570932059178008/reviews?hl=zh-TW,5,True,92,"視覺和口味上都表現得很棒，調酒好喝
服務也很好，會再訪👍👍"
 michelle ,https://www.google.com/maps/contrib/106494207510507593654/reviews?hl=zh-TW,5,True,64,評價高的餐酒館❤️必點康普茶，生肉塔塔好唰嘴😋料理美味，整體來說水準以上，CP值高，常回訪
 李彼得 ,https://www.google.com/maps/contrib/101607944344357436086/reviews?hl=zh-TW,5,True,165,"ULVRestaurantandBar-台北店

(不管好壞我都是給五顆星，因為這樣才不影響店家之分數，給予內容，是自己本身之觀感）

再次問我會不會再去吃
答案：不會

如果看了我的評論
還是去吃的
花了錢就別再抱怨
更別再評論店家

感想是
不會再花這樣的錢
去這種地方消費
因爲花這樣錢變成
本就該得到他們這樣收費給予之「餐點」
只能說整過程沒有精彩～
可惜了！！"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,5,True,644,"好吃，尤其是松露麵更是一絕
主菜的豬肉也不錯"
 許承恩 ,https://www.google.com/maps/contrib/102099080172287312340/reviews?hl=zh-TW,5,True,70,"餐廳氣氛很好！食物也很好吃，不會只是很有創意然後吃起來很問號，是真的好吃
只是我可能太肥，感覺位子偏小"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,199,海鮮餐點新鮮，服務生非常親切客氣，很有耐心餐點介紹，環境時尚空間設計十足，推薦給跟重要約會或飯局的人
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"這次為了慶祝點了套餐系列🥰
每一道料理都可以看的出廚師的用心！
湯品部分味道恰到好處，而且不會太過濃厚！
最讓人驚艷的是伊比利豬排🥩
外面的黑色薄片餅乾非常好吃
搭配主餐非常加分～
很推薦大家點搭配餐點的調酒！
不管搭配著喝或是單喝都別有一番風味🥳
價格也不會太貴，非常超值的米其林餐廳！"
 chandler dai ,https://www.google.com/maps/contrib/106959446404911625138/reviews?hl=zh-TW,5,False,62,"很好吃，推薦小捲,和牛塔塔，伊比利豬和康普茶，尤其是平日午餐搭成套餐更值得來訪"
 M Tsai ,https://www.google.com/maps/contrib/114341068380517341874/reviews?hl=zh-TW,3,False,12,"平日中午去吃，七個人都各點了一套specialmenu$2480外加發酵馬鈴薯配鮭魚卵，餐點ok偏精緻價格高、CP偏低，但服務卻不值這個價位。
首先入座問服務生有沒有推薦的項目，回我在menu上面的都是有名的，讓人感覺沒有很用心的想讓客人了解你的餐點，當然相信放在specialmenu都是熱門的，但至少可以介紹一下這些餐點有什麼特別之處讓人可以參考要點什麼吧？丟下這句話後不到三分鐘就走過來問我們要不要什麼，感覺好像在吃路邊攤老闆等著要趕快上菜等翻桌⋯前面吃飯途中都會不定期來加水，後來把主餐上完後就不來加水了，是在提醒我們趕快走人嗎？我們還有甜點還沒上桌，整個餐廳的客人也只剩下我們這桌，等了一陣子還是自己走過去問可不可以來幫忙加水，然後加到一半又跑去忙別的事又等了一陣子才回來，這樣讓人覺得服務沒有做到位。

本來這家餐廳是幾個朋友推薦來吃的，但服務品質沒有讓人很享受用餐過程跟推薦這間餐廳，希望能注意下，不要讓廚師用心煮出來的料理被不用心的服務給蓋過風頭。"
 Michelle Ju ,https://www.google.com/maps/contrib/112478223500461711966/reviews?hl=zh-TW,2,True,21,"點了26xx的套餐，另外要收水資80，可以任選氣泡或礦泉水，份量對一般的女生來說，很足夠。
不過這樣的價格，覺得還有其他的好選擇，
上菜速度很急促，四個人的麵包還沒吃完，馬上熱前菜就來了，還好桌子不小，不然真的好擠。
雞蛋舒芙蕾，有點乾。
食物吃了沒有什麼特別記憶點，除了上蓋的伊比利，很吸睛，上面放了一片片類似米餅口感，味道有點藻類味的米餅紙，是真的挺不錯的，不過我這盤的肉，油花偏多，真的是吃到膩，如果不是吃了同行友人也有點的豬肉，無法比較出來，我這盤真的太油。
套餐，一喝到紅茶，以為點到了孫東寶的紅茶去糖，兩千六套餐，你也至少用個立頓茶包吧…..
冰紅茶去冰，來的是溫紅茶，蠻幽默的，跟服務人員反應後，有立馬加工處理。

對了，吃完後，全身油煙味很重，大概就是行走的油耗吧⋯⋯我還以為我剛吃完大排檔咧。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,"值得再訪！推薦小河賽絶世伊比利火腿，松露義大利麵，PureEarlGrey，PureJasmine！
！北海道干貝，炭燒小卷，雞肉手工小麵餃，伊比利豬上蓋，陳年起司油條，海膽義大利麵不錯！雞翅，燉豬腹肉，澳洲和牛牛小排，香草軟冰糕，PureBlacktea！"
 Nana Chen ,https://www.google.com/maps/contrib/110689868908595837698/reviews?hl=zh-TW,5,True,31,"先說結論，真的太好吃了！放進口袋名單的深處，未來會常常光顧♡

我們兩個人點了三杯酒、五道菜以及一份甜點，一人均價在NT$2500-NT$3000左右。

🌿馬鈴薯餅：熱熱軟Q有點像麻糬的口感，搭配魚卵酸奶醬，最樸實簡單的食材卻讓我在離開餐廳的日後最想念。

🌿生和牛塔塔：好吃但沒有特別驚豔之處，牛肉吃到後來會膩，可以搭配附上的薯片。

🌿炭燒伊比利豬：這道料理在視覺上非常特別，送上的時候是以黑色薄餅狀的東西覆蓋，掀起後裡面才是主角伊比利豬。薄餅吃起來味道很像日式煎餅，豬肉的部份肉質相當軟嫩，好好吃～

🌿松露義大利麵：是隱藏菜單，片狀澎湃的黑松露導致價格不斐，個人覺得沒有到非常驚豔，但是愛松露的人可以試一次。"
 Brian Liao ,https://www.google.com/maps/contrib/114337307926258040480/reviews?hl=zh-TW,5,True,68,"好好的享受生日精緻大餐

一年一次難得的日子總算是輪到我囉，也趁機找個好理由吃頓好料！這次選了#ulvrestaurantandbar

位於台北忠孝敦化站附近餐飲一級戰場，現代風的門面及餐點風格遠不同週遭的日韓系餐廳。

氣氛、服務等都很舒適輕鬆的FineDining

餐點每道皆具巧思細緻，不論是外觀、口味、口感都可圈可點，也讓味蕾再豐富新的味覺體驗。

整體感覺很棒，適合約會、慶祝的現代歐洲餐廳，燈光美、氣氛佳、餐點也到位！值得品嚐及再訪！

IG:unclebriansdiary"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,"牛肉塔塔令人驚豔，發酵馬鈴薯麵包口感很好，搭配酸奶鮭魚卵醬是絕配，主餐份量十足。
調酒值得一試，但價格偏高。
四人開了兩支酒，這次聚餐很盡興。"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,5,True,322,極好吃！每道菜都令人驚艷也都有不同味道的呈現，完全不會吃到一半感覺膩口或無聊，無酒精的pairing超級讚👍🏼感受到廚師對食材的了解、掌握跟搭配，服務態度也是超級用心，換新菜單還會想再去！
 怡鈞王 ,https://www.google.com/maps/contrib/117427749265623326083/reviews?hl=zh-TW,5,False,16,"每一道菜的風味都很特殊，雖然不是常常會嚐到的味道，但是非常好吃！
一份套餐費用是$2480+一成服務費，兩人用餐可以點一份套餐+幾道前菜+一份主菜，很足夠。調酒不貴，一杯350左右
餐廳氣氛也很優雅，人數不多，可以好好享受氣氛。"
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,4,True,165,"在東區巷弄間的一家餐酒館，榮獲米其林指南的殊榮，食物及酒都有不錯的水準，值得來試試。
餐點可以選擇單點或是套餐，這次用餐點的是套餐，一人大約2500左右加一成，食物方面每一道菜都算水準之上，沒有吃到覺得不好吃的，而且份量比想像多，吃同價位同類型的餐廳，很容易有吃不飽的狀況，但ULV吃套餐的話份量絕對是足夠的。
除了一般的紅白酒以外，這邊也能點調酒，調酒也都是有水準之上，點了三杯都蠻好喝的，可惜的是沒有對應套餐的winepairing可以選擇。
環境部分還算不錯，裝潢都算舒適，但可惜的是非常的吵雜，客人太吵這可能跟店家無關，但和同性質的餐廳確實有點過於吵雜了，以致於氣氛稍差了些。
服務方面並不突出，但也不差，可惜的是餐點與餐點之間的空檔幾乎是沒有！我點完套餐的下一分鐘前菜就來了，吃完前菜冷盤就來了，以此類推，我吃完整個套餐可能只花了50-60分鐘，真的是有點太趕了，雖然對肚子很餓的人來說這是很棒的事情，但對我來說整個氣氛就不對了，而且吃的就比較趕一點，實在可惜，建議店家這部分可以再拿捏一下。
整體而言還是推薦來吃吃看，因為食物的份量及味道都是有水準的，調酒也是令我很滿意。"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,240,"第一名：鴨胸！太美味了啦！！必點！層次感滿滿的一道菜且份量很足夠👍🏻第二名小卷～超薄超鮮加上炭烤香是很少見的口感～第三名牛舌，第一次知道那麼酥脆的牛舌哇～anyways,cocktailsareprettyawesomeaswell!Ilike伯爵"
 Franka ,https://www.google.com/maps/contrib/101482789140270834673/reviews?hl=zh-TW,3,True,170,"餐點有一定水準，整餐吃下來覺得表現最好的是牛奶蛤青醬義大利麵；嫩煎章魚有焦化奶油的香氣、但搭配的醬汁偏酸覺得沒有很搭。
餐點整體份量偏少，比較適合女生食量。環境一般且桌距頗近。
服務則可再好好加強，詢問座位安排跟餐點都獲得非常制式、不用心的回答，無法感受到這兩年台灣finedining新餐廳應有的水準。"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"Foodisamazing
Buttheservicecanbemoreattentive.

發酵馬鈴薯餅🥰🥰🥰🥰
很特別欸！醬也很好吃

嫩煎章魚🥰🥰🥰🥰🥰
上面的水果乾很脆，味道很好！！

炭燒伊比利豬🥰🥰🥰🥰🥰
很好吃！黑黑的東西也很好吃

Secretmenu-Trufflepasta(1000+)🥰🥰🥰🥰
這個很好吃！很香超爆炸好吃
但pasta這樣價錢真的會覺得有點貴😬

Chestnutdessert🥰🥰🥰🥰🥰
很特別！！！很好吃

DarkChocolatedessert🥰🥰🥰🥰🥰
很好吃！！！！！！

Ithinkoverallit’sprettygood.
Thefoodisgood,butyesitisaopenkitchensoithasthesmell.

TheserviceisOK,Iwouldn’tsaythebestorsuperattentive.Actuallycamehereforbirthdayandnotedwhenwemadethereservationandalsoremindedagainthedaybefore,buttheystillforgottosetthecandleonthedessert😢Theydidtrytomakeupfortheloss,butIthinkit’sstillabitupsetting.

Overallit’sanicerestaurantandwilltrythetastingmenunexttime♥️"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,3,True,572,"🚇忠孝復興站步行10分鐘

依照個人推薦程度搭配照片順序牌：
🥔發酵馬鈴薯餅酸奶鱒魚卵$380
🐷炭燒伊比利老饕肉甜豆筴海藻脆片$980
🌟酥炸雞肉球鹽漬蛋黃$180
🐙炭燒小捲風乾甜菜$360
🐷脆皮豬腹肉$320（比較油）
🐟鹽漬鰹魚$350

🌰甜點是栗子慕斯蜜蘋果$330

依照網友說的單點好吃點餐，主餐豬肉真的很無敵👍🏻上面海海的海藻餅乾很好吃！很搭！

另一個很特別的是發酵馬鈴薯餅，袋子裡還有一片喔、共兩片，馬鈴薯餅吃到後面越嚼越酸！搭配魚卵很特別

炭烤小捲也很喜歡，炭燒味很濃、很鮮

整體來說食物蠻好吃的，有單點選項很自由，也是有獲得"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"食物擺盤現代，熟度控制的很好，調味上鹹度很趕下，鮮味有出來，香氣也不錯。甜點有進步空間。
外場服務可以，解說仔細；廚房內場每個人都知道自己在做什麼。
水資每人80，服務費外加；housewine白酒橡木桶過重、酒精感很高、可以有更好的選擇；餐後咖啡是五點時候煮的，一整壺持續加熱，上桌時飄出一股焦黑瀝青味。"
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,5,True,149,"這天中午跟朋友選了一套2480+10%的主廚套餐跟一些單點的菜色，主廚套餐裡面包含的菜色都蠻吸引人的。
用餐環境舒服，服務人員也很用心的介紹。
整體來說餐點表現出色可圈可點，烹調跟調味都恰到好處，該煎脆的有脆、食物的熱度也很棒。
沒有過度花俏的擺盤（不喜歡花花草草😂）實實在在的料理。

最後的和牛橫隔膜沒有讓我失望！熟度很好～
如果硬要挑剔的話油煙設備可以改善，和牛塔塔的調味可以再加重一些（多一點鹹跟酸），牛奶蛤有一點太生。

這餐吃下來覺得滿值得的，不會出現一些太「創意」的口味，吃得出食材的原味，重點是吃得飽，菜色也很多樣化重複性不高，很用心。"
 wayne chang ,https://www.google.com/maps/contrib/102740229079093620385/reviews?hl=zh-TW,5,True,672,顛覆了我對料理的認知！每道都令人相當滿意。主食材的處理火候相當精準，配菜細緻，調味跟醬汁有自己獨成一格的靈魂，再加上精美的擺盤，實在令人感動。菜單是以多樣化的前菜跟幾樣主餐搭配，可以單點也可以選擇套餐。方便不同時段跟食量的客人選擇。雖然位於鬧區的巷中，所以場地無法像高級餐廳那樣隱密大氣，但佈置跟環境還是在水準之上。服務一樣相當專業。消費方式跟點菜建議都很仔細介紹，上菜的解說跟桌邊服務也都很到位。非常推薦ULV的餐點，相當美味！
 Colleen Chen ,https://www.google.com/maps/contrib/113672858879026025381/reviews?hl=zh-TW,4,True,96,餐點擺盤精緻料理富有創意服務周到不過以餐點口味及食材來說價位稍嫌高了點這個價位可以吃到更好的餐點
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,餐廳設計的很漂亮，非常喜歡，小小的廚房卻可以提供這麼精緻的菜色非常讓人驚艷，每道菜都滿好吃，伊比利豬肉吃起來有碳燒味我很喜歡上面的碳燒餅乾也特別，最喜歡他們的的調酒，非常好喝，會願意為了調酒再訪！
 Li-An Tsai ,https://www.google.com/maps/contrib/100230160286280573895/reviews?hl=zh-TW,5,True,162,"餐點味道細緻
發酵馬鈴薯餅的Q彈酸香配上鹹味鱒魚卵和奶油，把麵包配奶油的組合玩得別有風味。
時蔬組合類似熱沙拉，放入口中吃到鹹味像驚喜一樣跑出來，松露香氣四溢。
牛奶蛤義大利麵清爽新鮮肉質飽滿鮮嫩。
紫地瓜（山藥？）的形狀非常漂亮，烘乾後的口感酥脆，配上富有彈性鰻肉很是特別"
 楊凱 ,https://www.google.com/maps/contrib/111629427927542102721/reviews?hl=zh-TW,1,False,2,"餐廳內的硬裝不是很好。
這個價錢的桌椅還有裝潢竟然是這樣…
然後可能是開放式廚房，油煙味很重，感覺不是很好。
餐點我覺得沒有到水準之上，一個人1000都覺得貴。"
 Vann Chiu ,https://www.google.com/maps/contrib/114206256131813762538/reviews?hl=zh-TW,5,True,128,🌕🌕🌕🌕🌕每道菜色都很深得我心❤️印象小牛胸線這道非常好吃，除了牛排比較沒有驚艷，其他菜色大家都很滿意。當天四人點下來平均一人一千五。給大家參考👍🏻
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,5,True,106,"每一道都令人感到驚奇！服務非常用心及貼心，原本只是簡單的在訂位的時候勾選慶生，沒想到在準備上甜點的時候！還附上了Happybirthday的字樣！真的令人感到貼心跟意外的感動🥲😍😍
口味獨特、充滿創意、服務態度極佳、非常親切、份量剛好、好吃不會有負擔。
歐對了！調酒真的很創意！大力推薦點起來
米其林的態度拿捏的非常好！很喜歡一定會再來！

非常推薦慶生、或者想擁有氣氛用餐的朋友們！"
 陳思婷 ,https://www.google.com/maps/contrib/103618918856893273713/reviews?hl=zh-TW,4,True,23,"餐點口味都很不錯，但份量非常少，價位高了一點，餐廳內多少有一些炭烤味，在意的人可能要思考一下，整體氛圍稍微拘謹不屬輕鬆類型

推薦餐點：
前菜章魚、魷魚"
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,5,True,153,"本來沒有很期待週年紀念日的餐廳，但意外好吃欸！
這次點一個套餐，加點兩道菜，份量很足夠，每一道都很好吃，還有調酒也很有水準，除了環境比較一般外（太明亮），其他我們都很滿意🙂"
 Huan Lin Peng ,https://www.google.com/maps/contrib/112620450146129158545/reviews?hl=zh-TW,5,True,32,調味很棒，馬鈴薯餅口感特別，和牛塔塔很好吃，當天點的沒有一道會雷。看評論有人留言開放式廚房會有味道，但我們一行人都覺得沒什麼油煙味～
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,"在東區這樣的地段店內僅有約三十個位置，用餐環境舒適，店門口的擺飾即開放的吧台都讓人很期待。
餐點的部分比起套餐，感覺更適合一道一道點，餐點份量基本上都滿小的，但是烹調都非常認真，注重火烤的表現以及配料、沾醬的細緻，一些小巧思以及擺盤都做得很到位，搭配著優雅的送餐速度，讓人心情愉悅。
馬鈴薯餅的酸奶魚卵醬非常有層次，濃厚的風味間又有酸跟鮮味中和；小牛胸腺搭配的姜酒醬跟烘烤的杏仁、葡萄乾搭在一起，也讓食物更充滿細緻跟暖和的感覺，非常喜歡。碳燒伊比利豬非常優秀，擺盤跟吃的搭配層次很有意思，海藻脆片的甜味跟烘烤口感適合搭配肉跟豆莢，每個搭配都相輔相成，是很完整的作品。"
