user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳乃華 ,https://www.google.com/maps/contrib/114632575928994015564/reviews?hl=zh-TW,5,True,21,"超乎想像CP值超高的烤肉店！
沒想到在東區這個價位可以吃到這麼多種肉！還有各式韓式熱食！
真的吃到心滿意足～
而且之前看評論有點害怕老闆很兇，哈哈，結果意外的是個很率直的人，有話直說很豪邁但一點都不兇，下次還要來！😁"
 keying su ,https://www.google.com/maps/contrib/107138209355428857451/reviews?hl=zh-TW,5,True,27,"打電話訂位服務態度優秀親切，現場解說完整詳細，肉份量足夠質量不差，部隊鍋湯底喝起來簡單形容就是味增不過喝起來還不錯，老闆生菜上的很勤，也態度很好的示範烤韓式的烤法，店內服務人員巡場還有服務態度都很不錯，熱炒類點了韓式炸雞起司炸雞辣炒年糕，韓式炸雞雖然差不多就是糖醋炸雞的感覺不過蠻好吃的4.2分起司炸雞還可以3.8年糕嗯...首先醬沒錯是韓國的辣椒醬年糕也沒錯不過煮得時間可能長了一點有一些硬不過還ok就是可能跟期待的會有落差3.45雖然很想給3.5但實在沒辦法服務態度優良加0.05分小菜還可以醬料也還ok飲料機合格

平日459559假日559659服務費加收一成
價錢我覺得不錯平日的話價錢很優異
服務態度5分認真爬評論的時候說實在的有點擔心，不過真的還不錯，訂位時間改了兩次態度都很親切，帶位還有介紹都很親切，通風也還ok不到冷至少不會熱，桌面也算乾淨，碗碟子剪刀飲料杯也沒有油油髒髒的，巡場勤換瓦斯幫烤補生菜上肉還有熱炒速度也合格
肉4分雖然沒到頂級，但沒腥味肉大小厚度合格，價格便宜4分沒問題
小菜3.5泡菜普偏下黃豆芽不錯醃蘿蔔正常普生大蒜新鮮
醬料3.9種類算夠但重口味比較能輕鬆使用，不過合格啦~
熱炒3.8有特色可嘗試口味普通偏上韓式炸雞4.2起司炸雞3.8辣炒年糕3.45
飲料機就是一般正常優異水準該有氣的有氣就沒什麼問題
冰淇淋明治看起來還不錯要加價39，外面一根冰棒的價錢我覺得還ok，沒免費附贈雖然在意料之外但可接受，不過實在太飽也沒吃就是了，所以不做評論
廁所3.8分雖然小男女各一間，但有乾淨就沒問題

總體來說我給4.2分平日很推假日如果想吃也ok"
 C CC (King) ,https://www.google.com/maps/contrib/117818340012908424895/reviews?hl=zh-TW,1,True,167,"肉盤量給的很多五花肉有點腥味醬料好吃快炒一次只給點兩種環境衛生有待加強抽油煙也不開餐點說明不仔細服務需要加強餐具很髒擦拭過印出橘紅色的油我們是5點就到才剛烤油煙機就在滴油卡式爐烤盤會遮蓋到瓦斯罐很不OK容易有瓦斯過熱的疑慮和危險能夠點的東西太少基本只有肉類沒有蔬菜類所以很容易膩火鍋內容可以加點也未說明假日用餐燒烤1.5H有點短以價位來說勉強還能接受但不會再去第二次這樣的店能有4星真心驚訝
#更
不管是韓式還是日式服務跟衛生都是很基本的謝謝你的回覆"
 王星瑀 ,https://www.google.com/maps/contrib/108036760738867571083/reviews?hl=zh-TW,3,True,228,"很有在韓國吃燒肉的感覺，
有韓國食材認證書還蠻酷的。
但如果你不是很注重肉質，
只是喜歡吃吃到飽燒肉的，
會比較適合這間。"
 翁巧如 ,https://www.google.com/maps/contrib/112865498719995394398/reviews?hl=zh-TW,3,True,39,"用gomaji買電子餐券中午使用
❗️食材沒有先問就先上一輪（這種有點強制，沒辦法吃到自己喜歡吃的）
❗️生菜沒有洗乾淨（枯萎的地方也沒有挑掉，邊吃邊挑很不舒服）
❗️小菜讓客人自己夾，沒有蓋子蓋起來
（好險我是吃第一批11:30的，
否則看那樣的狀況是不敢夾的）

❤️希望店家多一點用心，
食材口感以這樣的價位是OK的
細節特別注意
這樣店家水準就能提高許多"
 汪子騫 ,https://www.google.com/maps/contrib/115248295169738010700/reviews?hl=zh-TW,1,True,47,"一進門就感覺店員的態度跟臉色以及口氣都不是很好
感覺沒有希望我們進來用餐
店員給了菜單就用快速的口吻說你們決定399！499！再告訴我。
馬上消失…
其實蠻想走人的
而且店裡超級超級超級熱
冷氣只是裝飾用的
想說既然來了就吃看看也許不會這麼糟糕
第一次的肉就是店家給的肉沒的挑
給了一大堆根本不想吃的肉
還要求你沒有吃完不許加點…….
硬是塞到快吐
因為雞肉非常臭很硬厚片豬肉豬肉的味道很重即使沾非常多醬也蓋不了豬肉的腥味
骰子牛超級乾跟硬金門肉乾都比它好吃100倍….部隊鍋就不用說了⋯⋯
自己在家吃韓國辛拉麵都好吃又衛生
我們當下只想趕快走人所以只吃35分鐘就閃人了
算了當作一次教訓吧⋯⋯評價真的是飲料喝到飽五星衝上去的….
只能說自己沒有做好功課"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,3,True,76,"環境普普、座位稍擠，空調很無感吃到滿身汗😥有請店員調整但差異不大。

肉品質還行～只是吃到後面小膩，起司牛肋條的起司很讚🥹後來直接多要兩碗！搭配其他肉也都好吃！

熱炒類表現中等，都沒有特別好吃也不難吃。同行友人覺得炒泡麵很入味，但不吃辣的人應該無法～要注意‼️"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,3,True,292,CP值高肉質尚可（以這價位），我們四人$999附部隊鍋，要自己烤-偶爾服務生會過來看一下火調整大小，韓式小菜(泡菜/黃豆芽/紫菜/醃蘿蔔)和生菜可無限吃，旁邊的部隊鍋蠻恐怖，等於湯頭很淡的大鍋泡麵，材料就幾尾蝦、年糕和飄浮的一些菜葉(年糕也可以自助無線拿)，有供應燒酒加啤酒的組合$399，平日用餐時間沒有特別限時，店家讓我們坐到下午3點，對於問題也是認真回應，服務有達到親切敏捷，還附贈小道消息~牆壁掛的酒類海報上的藝人都有來過店裡喔。
 Molly Chang ,https://www.google.com/maps/contrib/107008111681987149254/reviews?hl=zh-TW,3,False,64,"這家適合吃粗飽的學生去的韓式吃到飽
第一輪會送上全部的肉品吃一遍
但是五花肉的種類肥肉真的太大塊很可怕
快炒我們點了起司炸雞跟蟹膏拌飯
雞肉給蠻多的肉質還ok熱熱吃不錯
拌飯美乃滋太多很膩口超級不推薦
附的火鍋湯很少料也少加料都是統一一盤配好的我覺得火鍋不給還比較不扣分
生菜的菜盤一直忘記要一直提醒店員
環境很熱請店員調整冷氣兩次
小菜都還不錯推薦醃蘿蔔跟泡菜
吃到一半因為太膩口只好一直喝飲料灌飽
醬料味道真的都不怎樣沾鹽巴或是不沾最好
現在做活動要給五星評價才有冰淇淋碗可以去挖冰淇淋吃
我寧可放棄冰淇淋，不會再訪
以上為個人單純食後心得分享"
 Yi-Chien Chen ,https://www.google.com/maps/contrib/110611075791063259830/reviews?hl=zh-TW,5,True,75,豬肉是沒醃過的，個人比較喜歡這種可以烤起來再自己依各人喜好沾醬的，不喜歡太重口味的就直接吃原味就好，各種豬肉給的都很豪邁，不是豬肉片的那種，都很厚實，老闆特地介紹敢吃辣的話可以加泡菜下去炒，肉質以吃到飽來說算很棒的了，當然要是烤太久肉一定會柴掉，沒點牛肉所以不知牛肉品質如何。熱炒類的韓式炸雞跟煎餅不輸外面韓式餐廳，啤酒喝到飽的啤酒是韓國CASS，旁邊有小菜自取，烤肉吃膩了也有部隊鍋的湯可以喝，裡面的菜可以無限續，整體來說CP值蠻高的。
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,4,True,282,"晚餐時間人好多

可以自己去夾韓式小菜
吃到飽炸雞讚
火鍋真的滿普的
肉質都不錯

看到穿淺色會主動提供圍兜兜！"
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,2,True,253,"每次上肉都只上一點點。三個人去吃，每次上菜，同一種肉都只給4、5片且又薄又小，三秒就烤完，是要怎麼吃？更不用說要烤肉+火鍋兩吃，肉根本不夠，要怎麼還分兩邊吃？難道要我們每次加點都把整張菜單都畫滿嗎？

能了解店家不想浪費肉的心態，但應該要視每桌客人吃的速度調整，而不是一味死守一次一款只能上Ｘ片肉的規定吧？我們的確有問店員可不可以一次上多一點，店員斬釘截鐵的說不行^_^

一般吃到飽的店就是制定一個「剩太多要加錢」的規定，然後豪爽的上肉。所以我完全不懂這家的策略，第一次吃吃到飽這麼不盡興欸。

肉的種類少，個人認為選牛肉吃到飽不划算，因為好吃的只有幾款。

6百多+10%=7百多的價位，綜合肉質和前述消費體驗，真的只能給兩顆星。"
 Nini fish ,https://www.google.com/maps/contrib/115468798835577961171/reviews?hl=zh-TW,5,False,8,"海陸大餐，
牛奶貝跟碟子一樣大，龍蝦湯好好喝
吃的好開心"
 余思瑾 ,https://www.google.com/maps/contrib/115143360940893176761/reviews?hl=zh-TW,2,True,21,餐點吃起來還可，但整體cp值偏低，平日晚上659/人，肉品放在木板上及冰淇淋放置的勺子水不是流動的，以上兩者會孳生細菌，小菜中的蘿蔔還有生味😅，現點的餐口味還不錯，朋友們都要完食，整體空間環境衛生問題需在加強
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,3,True,347,"牛豬+酒/熱炒吃到飽725元，能看到的基本上都可以一直續點，火鍋類不錯清淡但不會到開水味，內容物也不會到太隨便，燒肉方面表現中規中矩，基本上就是吃這類型都看得到的肉類，但唯獨雞肉的醃漬味道不是很喜歡，部分肉品還是會有點肉膻味，反正第一輪一定會吃到，就不一一提出了，另外店員服務很好，積極熱心，上肉、換酒、調火都很主動迅速，另外想提醒餐具清理需要多加注意，肉盤內有看到不是我們的頭髮，碗盤也有未清理乾淨的污漬，熱炒我沒吃，無從評斷，說不定這邊熱炒很強？總結：如果要追求精緻美味的一餐，可能雙北吃到飽都寥寥無幾啦，至少吃/喝得飽不會到踩大雷，不過離好吃還是有一大段距離，適合肉食主義加上多人共聚，如果不太在意諸多細節，那這邊就是推薦！

環境四星
服務四星
美味三星（真的不美味，不能違背良心）

推薦指數☀️☀️☀️🌦"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,2,True,289,"店員服務態度可以更好好兇
肉質好乾CO值偏低
不符這個價位整體品質都可以更好"
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,1,True,341,"10/3店內用餐心得，一間防疫破口的店，店家沒有在實名制，入內用餐自己要小心日後染疫不會被追蹤到，以下是個人感受的優缺點，因為缺點太多，所以先說優點

優點:
1.服務態度跟交談口氣都還不錯，餐點送的算蠻快
2.辣炒魷魚很好吃

缺點:
1.進入店內沒QRCode掃，服務生說不用掃我們不用實名制

2.每一桌一開始桌上都沒有筷子，不太懂這是忘了放還是什麼考量，都要另外跟服務生要，而且是每一桌都如此所以感覺不是忘記放，看到有客人進來最後要吃東西都要再跟服務生要筷子，很莫名其妙

3.第一次看到吃到飽的店，要吃冰淇淋(明治)還要再自費$39，本來要去挖冰來吃，才發現上面貼了要另外付錢的牌子

4.明明選的是加服務費後一個人$615，只有豬肉沒有牛肉的方案，但是第一盤送來的卻是有牛肉，而我不能吃牛肉

5.在烤的時候油都會亂噴，桌上跟杯子都是油的，手機放桌上也都會被噴到油，我不知道這是正常的還是?但至少我在其他家韓式烤肉店，沒有被噴起來的油燙到過(而且被噴到超級多次)，而且吃過的韓式烤肉吃到飽，服務生都會偶爾來幫烤，這邊是重頭到尾自己來

6.小菜除了辣炒魷魚，其他真的都普普，韓式辣醬炸雞應該正名為糖醋雞，主餐的豬肉不管是烤什麼，烤完都超級乾材+硬，咬到嘴巴都好酸，覺得肉的品質沒有到很好

7.醬料區好像也沒什麼醬料、好像就醬油、辣味噌醬，如果是這樣，希望可以每桌都放一個醬油瓶之類的，就不用每個人都要跑去後面弄醬料

8.那個火鍋，吃完之後詢問是否有火鍋料之類的可以加，不然一直在那邊乾燒，結果加點後說只會給一些青菜，我覺得基本上火鍋可以撤掉，因為你也沒火鍋料可以加

9.一開始進店內入座時，椅子沒擦乾淨有油，然後覺得地上也油油的，感覺我的椅子很容易就滑動，覺得清潔要再加強一點"
 邱joy ,https://www.google.com/maps/contrib/102951612730420945891/reviews?hl=zh-TW,1,True,100,我的生日，就醬毀惹！居然被超難吃的韓式烤肉雷了！肉極度的不新鮮還有味道，換了一份也是一樣，還有變色的肉！點還是假日牛豬吃到飽的貴的方案！店員的態度也是另人......！千萬別再去了！令人難過的生日回憶，吃了沒兩片，集體閃人！實在是令人難以下嚥！
 Rita O’Nell ,https://www.google.com/maps/contrib/117613140015104284751/reviews?hl=zh-TW,1,False,7,今晚上第一次到貴餐廳用餐可能是服務生太貴，貴餐廳請不起造成服務品質不佳，例如一位服務員要服務5桌客人，要加點也要自己拿給櫃檯人員才會比較快，不然我們可能等到明天都吃不到晚餐了，外加內場人員出餐都不戴口罩，最後加點東西也沒有上完就自己去吃飯，我問號？？而且我是使用優惠券，也不介紹可以點的餐點而且還趕我們吃飯，還要我自己說才能吃韓式熱炒，明明優惠券大家分享都有還說要查；我們幾乎只有吃60分鐘左右，我覺得是因為一開始還沒用餐就叫我們結帳還不讓我們吃滿90分鐘，給一個星⭐️我還嫌太多，P.S外場服務生很帥
 Hsieh Ann ,https://www.google.com/maps/contrib/104636235360850778427/reviews?hl=zh-TW,5,False,3,雖然冷氣不強，但肉品新鮮、好吃，燈光明亮，桌子有點點太蠻大的，可以放很多料理，但是有點高，讓烤肉的人手有點小痠，klook有優惠卷可以購買，但不包含熱炒類，需現在打卡即送3道。
 Sandy Liu ,https://www.google.com/maps/contrib/113586923308754652757/reviews?hl=zh-TW,5,False,5,逛街經過，剛好帶寵物推車，很意外店家允許我們進入用餐，而且肉很新鮮，好吃😋
 謝嫻 ,https://www.google.com/maps/contrib/111738309508721208093/reviews?hl=zh-TW,1,False,20,"店家態度真的不優欸⋯
我們7:30的訂位
7:15到等到7:50才能入座
我們請店家盡快
還被說：你們預定的是位子不是直接付錢給他
噢對還有我們甚至原本已經在網路上成功預訂到6:00了
但好像他們系統跟現場沒有同步
所以才另外訂7:30的
雖然說食物都不錯吃啦！
我只能說店家有Guts啦：）
畢竟五星評價好像可以吃冰淇淋之類的
難怪五星這麼多😍"
 吳婉溱 ,https://www.google.com/maps/contrib/115748652638745067736/reviews?hl=zh-TW,5,False,3,"超級無敵好吃的韓式烤肉😌
炒泡麵一定要點❤️
點了4～5盤的炒泡麵
連老闆都嚇到🤣
草莓冰七淋也很好吃😋"
 A Dien Kuo ,https://www.google.com/maps/contrib/101010688954737933764/reviews?hl=zh-TW,5,True,20,對於韓式吃到飽來說，CP值很高，啤酒可以喝到飽，燒酒單店，有做促銷活動。
 Weiru ,https://www.google.com/maps/contrib/100010343291286306003/reviews?hl=zh-TW,4,False,4,熱炒類還不錯很好吃但肉類的部分一開始給太多五花吃不完要吃完才能繼續加點哦～飲料的杯子可以大一點不然要一直去裝辣炒年糕、辣醬炸雞好吃起司的普通～
 張惠媛 ,https://www.google.com/maps/contrib/103016306062955654354/reviews?hl=zh-TW,3,True,26,"網頁沒有更新，以為有麻辣鍋吃到飽才去，但後來決定吃烤肉也行。
一人烤肉豬肉吃到飽499加一成，牛肉加100，一人份一開始就給的超大份的，小菜和烤肉口味來講稍清淡了些，味增醬吃到後面覺得膩，部隊鍋感覺是大醬口味，CP值還行，想吃粗飽的是可以推薦。
店內沒有刷卡只有付現（還好身上有錢），綜合所有感覺就是還可以的三星評價。"
 饒莉君 ,https://www.google.com/maps/contrib/106150873114189157450/reviews?hl=zh-TW,5,False,2,"今天來到燒烤店慶生～
看店裡好像人手不夠，老闆忙碌的招呼客人完後～
在我們慶生時放了生日快樂歌，還送我們ㄧ支燒酒當禮物！❤️
跟我們說今天有招待不周請見諒～
老闆真的很貼心也很用心，辛苦了！

其實店裏人手不足大家多多體諒～
讓我們客人感受都很好～
燒烤肉都很好吃😋感謝老闆的用心❤️"
 Claire Ko ,https://www.google.com/maps/contrib/118427356331712600142/reviews?hl=zh-TW,2,True,13,"環境清潔還要加強辣炒魷魚食材不太新鮮
吃起來很濃的腥味只有炸雞勉強還可以
吃到飽但有時間限制1.5h有點短"
 大眼 ,https://www.google.com/maps/contrib/107305635465554388021/reviews?hl=zh-TW,5,False,18,"CP值很高的烤肉店！韓式熱炒烤肉火鍋吃到飽！
對於選擇困難症的人真的是一大福利！！
蠻推薦生酮的人來吃的🤣滿滿的蛋白質和脂肪🤣🤣🤣🤣而且都是沒有調味的！我個人是很愛！推薦推薦！"
 Ping Lee ,https://www.google.com/maps/contrib/106335732786475932579/reviews?hl=zh-TW,5,False,10,一上桌都忘記拍照就先吃了！食材很新鮮，熱炒超好吃！尤其是韓式炸雞，不會太辣。辣炒魷魚也很優！整體非常棒
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,2,False,302,"聚餐後心得豬肉有點腥味
附的剪刀還有凝固的油脂殘餘請店員換一把還是不怎麼乾淨衛生堪憂
但它的炸雞還不錯"
 Sabrina Lai ,https://www.google.com/maps/contrib/101960790913698815407/reviews?hl=zh-TW,5,False,5,肉的種類很豐富，肉品質很好，老闆店員很貼心會教大家烤肉剪肉，還有教大家正宗韓國吃法～～太讚啦推！！
 roger Su ,https://www.google.com/maps/contrib/115904432055712780403/reviews?hl=zh-TW,5,True,73,牛五花肉片跟豬五花，烤肉就是要吃油脂多的肉
 Tseng Goya ,https://www.google.com/maps/contrib/116271266815050059494/reviews?hl=zh-TW,5,True,49,"人員服務態度佳，肉又好吃，熱炒也好吃
大推！"
 北科大-賴品尤 ,https://www.google.com/maps/contrib/110392412652965756590/reviews?hl=zh-TW,5,False,4,"超棒超棒💞💓💕✨
老闆人很好，🐜特辛苦了✨
肉類分量很足，因為有壽星老闆聽到了還請喝酒✨"
 楊舒媛 ,https://www.google.com/maps/contrib/116236184503816795583/reviews?hl=zh-TW,5,True,56,"很少吃到烤肉是厚塊，不管牛或豬厚度有2公分吃起來很過癮，超棒的，桌邊服務又好，大推！另外他的海鮮餅好脆喔，這裡是吃到飽，豬肉吃到飽499,豬牛吃到飽599,這兩種都送部隊鍋和熱炒吃到飽或是啤酒喝到飽，"
 CHIACHIEN HSIEH ,https://www.google.com/maps/contrib/112264670259183144533/reviews?hl=zh-TW,5,False,34,"生日月來和朋友吃韓燒！冬天吃飽吃暖又吃的開心（回家要減肥了XDD）

是自助式的燒烤，但是店員會給很多料理建議，而且上菜速度10分快速，以吃到飽來說兩百分！"
 楊文富 ,https://www.google.com/maps/contrib/106908314244994095875/reviews?hl=zh-TW,5,False,2,"服務很好，還有桌邊服務教你怎麼烤。
肉的品質很大，量大管飽！
便宜又大碗！"
 Anqueen Anqueen ,https://www.google.com/maps/contrib/115333075105691650587/reviews?hl=zh-TW,3,True,167,環境清潔有待加強，服務生態度不佳，肉質不新鮮，吃一次就夠了。
 XD XD ,https://www.google.com/maps/contrib/100602899910143706691/reviews?hl=zh-TW,5,True,75,"服務人員親切帶位、介紹使用醬料說明
也介紹了消費方式，覺得貼心、窩心🥰
肉質就不多說了，新鮮又好吃！！！！"
