user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 也耶 ,https://www.google.com/maps/contrib/105916287147851535693/reviews?hl=zh-TW,5,False,13,"這道超好吃的，這叫『烤雞腿奶油培根義大利麵』，很推很推
這邊也有無酒精飲料，分甜、酸，我覺得酸比較好喝～～～～"
 aicute 777 ,https://www.google.com/maps/contrib/101172802863055390874/reviews?hl=zh-TW,5,False,8,臨時續攤而找到的店，初次來訪，服務親切不失專業，店員會不定時收拾桌面，但不會有任何壓力，氣氛好酒好喝，餐點很好吃！
 Lisa Wang ,https://www.google.com/maps/contrib/115974597641594013258/reviews?hl=zh-TW,5,True,13,此次消費點了兩個酒(愛麗絲掉進樹洞/走進老家後庭院)，餐點出乎意外的優秀(干貝鮭魚卵燉飯/避風塘薯條)，此次消費兩人共約莫兩千，CP值不錯👍
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"環保酒吧，店內位置蠻舒適的，吧台和廁所的設計也有巧思
酒的味道不錯"
 王郁捷 ,https://www.google.com/maps/contrib/114004588467015944838/reviews?hl=zh-TW,4,False,10,特色調酒…蠻有特色的，點了一個看起來比較不雷的Flora(有柑橘、百香果…）但喝起來很像在喝糖漿，有被嚇到，因為本來期待的是酸酸甜甜的，也沒有看到百香果（詢問之下是香氣而已）。跟店員反應有點太甜，但給的回應是下次會再調整…後來真的喝不下去請店員再幫忙加檸檬，感覺味道才比較平衡。大概是我去過幾家酒吧中特色調酒特色到我喝不懂，反應後還要自己發揮創意怎麼加才比較對味的。本來想點經典調酒mojito，但後來店員跟我說薄荷不健康，沒辦法做，後來停留不到一小就離開。4顆星是給裝潢和氣氛。
 CJ K ,https://www.google.com/maps/contrib/112652151835691608252/reviews?hl=zh-TW,5,True,61,"調酒都非常用心，酒感很足同時都很順口
店內還有ChargeSPOT可以租借棒棒"
 TingAn Lai ,https://www.google.com/maps/contrib/114936376620234205945/reviews?hl=zh-TW,5,False,22,"這裡好棒，店員好可愛ㄛ❤️
食物認真好吃，春雞跟炸海鮮推推"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,649,"IG：Ludybaal

原Fourplay老闆有入股的？戲稱三店
與一店台灣風格以及二店水果無酒單以及環遊世界有明顯區別
這邊沒有偏於茶酒或是單純水果風味為主
走的不一樣風格
但一樣細緻又好喝不過對我們相對來說
酒精普遍偏沒有那麼濃烈
如果追求濃烈感可以跟店員特別備註一下！
菜色的部分以台式菜餚為主
也表現的不錯
聽說過完年後會再改酒單
必定再來拜訪！！！！"
 Kay Peng ,https://www.google.com/maps/contrib/110961003822176825044/reviews?hl=zh-TW,5,False,43,Tapas的份量不多很適合多點幾樣下酒，服務非常好，店家有跟台北通合作贈送無酒精飲料，包括無酒精調酒，非常大方，調酒也很好喝，個人偏好水果風味！
 Y C ,https://www.google.com/maps/contrib/110921535743350550787/reviews?hl=zh-TW,1,False,4,"大概五六個朋友一起去，每人點不同的調酒，結果每一杯都超難喝，食物也很普通⋯⋯
唯一給的一顆星=漂亮的裝潢+服務還算不錯"
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,5,True,81,"同事推薦而認識這家店，已經回訪兩次！
酒好喝，酒味都不會太重，大部分是清爽的，可以喝得很舒服，食物超好吃！"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"《ReplyTaipei》🍸🍸🍸
ReplyTaipei是個注重環保的店面，裡面不提供紙巾，只提供毛巾給予擦手，聽說FourPlay前老闆有入股，號稱為三店，但真相是什麼呢？還是自己去探究吧！目前跟Redbull有活動合作，如果點活動限定調酒，即可贈送一杯滿滿的Redbull呦！講到環保，大家是不是有關注比爾蓋茲呢？他最近出了一本新書，強調著環保與永續社會議題與商業間的關係，不知道的人或許只會認為比爾蓋茲是微軟的創辦人，卻不知道他其實與老婆有一個蓋茲基金會，專門在研發疫苗、研發新產品並幫助全世界需要幫助的人，而我也有幸能前往基金會一次，在裡面可以看到為貧困地區所設計的馬桶，捍衛愛滋病特別投資設立的疾病中心，還有許多故事與生活在其中，如果你也有幸前往西雅圖，歡迎前往一探究進。

歡迎追蹤IG:@alcoholneal來認識更多酒吧

📍1800-0100
📍(02)2778-8530
📍No.10-2,Lane101,Section4,ZhongxiaoEastRoad,TaipeiCity
#AlcoholLife#BarLife#台北#酒吧#酒#調酒#調酒師#紅酒#白酒#Taipei#bar#drinks#cocktail#wine#bartender#food#alcohol#138"
 Vicky Kuo ,https://www.google.com/maps/contrib/114452097474725578406/reviews?hl=zh-TW,5,False,2,台灣難得有這種環保概念的主題酒吧，既然都要去bar了，當然選擇去一間不只餐酒佳還有永續概念的bar啊！
 Gary Cheng ,https://www.google.com/maps/contrib/103649442921299153357/reviews?hl=zh-TW,5,False,7,"<ReplyTaipei>
身為一位設計系的學生，不妨來看看這間環境友善、注重環保、雨水回收的酒吧，而且他們這次還和一位歐洲知名調酒師合作LucaCinalli，讓人不禁回想起在西班牙的美好時光，食物把台式與歐式做結合很美味，話說4/20換酒單，剛好來嘗試看看
20210414"
 Just Foodie ,https://www.google.com/maps/contrib/106733599499124400405/reviews?hl=zh-TW,5,True,23,"店家對於重複利用資源真的放在心上，特色調酒真的很有特色！但如果可以有更多強烈風格的特色調酒應該更讚

喝了不少杯，但我推薦嘗試喝看看Gin&Sake原本以為這兩個酒在一起會很衝突的強烈酒感，但發現入喉卻是絲滑柔順的酒體。"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,ReplyTaipei是環保酒吧，來訪兩次了，整體裝潢和氣氛其實滿明亮的，小巧思是用專屬的布巾代替衛生紙，第一次來的時候的調酒是歐洲著名的調酒大師做的🙂。酒總體來說還滿清爽的，然後避風塘薯條真的很好吃。
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,全台首間環境友善酒吧ReplyTaipei，從料理到裝潢都要永續的概念，很特別，，喜歡嚐鮮的人可以來試試！
 Chun Hsiung Lo ,https://www.google.com/maps/contrib/115653369654381741004/reviews?hl=zh-TW,5,False,2,台灣及義大利頂級調酒師駐場，配酒菜好吃又有創意。
 YiChang Liu ,https://www.google.com/maps/contrib/108684991353521840590/reviews?hl=zh-TW,4,True,164,"店員很熱情~
酒偏濃，但可能是個人不喜歡太濃的酒
整個用餐體驗很不錯"
 Monte Cristo (大謙) ,https://www.google.com/maps/contrib/101402113538317449014/reviews?hl=zh-TW,5,True,35,今天喝的無酒精飲料🍹酸甜口感很舒服！居然一下子就喝光了。下次要帶朋友來品嚐餐點！
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,有創意的新店，值得鼓勵，每杯酒440元
 moriSTAR (moriSTAR) ,https://www.google.com/maps/contrib/109358539403595822801/reviews?hl=zh-TW,5,False,4,"在網路上找到這間，看起來評價不錯，就來嚐鮮。
很特別的是酒單上居然有苦甜的調酒，想說再苦也沒有人生苦，就嘗試點看看，喝起來酒感是重的，那個苦與甜在口中散開，在配上基底的威士忌香，讓我想起外婆家，那個老式的三合院~
(就是一杯非常有層次與故事的調酒，但酒名偏常只記得叫苦甜雞尾酒的)

第二杯是讓bartender推薦的，說想嘗試偏酸，這杯就是表現有在水準上的調酒，就不特別贅述了。他家餐點光看名字就食指大動，個人偏愛炸雞炸薯條，人人都愛的下酒菜~"
 yo inn ,https://www.google.com/maps/contrib/116168407353523133358/reviews?hl=zh-TW,5,True,69,"店家知道我們此次來的目的是慶生，還特別一起唱生日快樂歌，覺得很貼心。
第一次來服務生很仔細介紹菜單，會依照個人喜愛的酒感做推薦，靠窗的椅子很舒服，氣氛很棒，甜點布丁很讚！"
 王一路 ,https://www.google.com/maps/contrib/111377743652987266223/reviews?hl=zh-TW,5,False,3,"雖然是餐酒館，但同行友人不喝酒
所以點了無酒精，本來以為會是市面上販售的果汁，送上來的居然是無酒精特調，調的有層次好喝，蠻驚喜的~~~

酒單種類蠻多，從原創調酒到啤酒、葡萄酒、香檳都有，選擇蠻多。
餐點其中推薦：海膽牡蠣麵、招牌避風塘薯條兩個，沒點等於白來😂"
 江小翰 ,https://www.google.com/maps/contrib/114837940362260569618/reviews?hl=zh-TW,5,False,4,"店裡的氛圍恰當，bartender沒有距離感，
音樂不會過於吵雜，自己來也很chill~
酒單有分甜跟酸，此次都沒有踩雷的。
非常值得讓人一再回訪的酒吧。"
 許承濬 ,https://www.google.com/maps/contrib/105835273848958201361/reviews?hl=zh-TW,5,False,3,曾經有位朋友問我，『覺得ReplyTaipei有什麼特色』，因為每家酒吧都會有特殊菜色、必點酒單、網美牆好拍照，氣氛好音樂很有品味或者是在精華區很熱鬧，可吸引大批消費者來的爆點，但我的想法是：他們的特色就是由我們來定義給予這家店一個形容，一家店對於每個人有不同感覺，可以在這家店產生很多故事，故事可以詮釋很多種感覺，我在這家店的故事就是，平日適合下班小聚吃晚餐的地方，因為對我來說，下班聚餐好地方他是第一選擇！
 波波與熊 ,https://www.google.com/maps/contrib/109440985663658925345/reviews?hl=zh-TW,5,True,17,在網路上看到老闆的環保理念我非常認同，其中廁所非常的有特色，是提供擦手布供客人使用，吧檯居然是一體式可移動的，從外到內都圍繞「永續」，酒單跟餐點都有在水準之上👍
 Tina Huang ,https://www.google.com/maps/contrib/102336995705228944291/reviews?hl=zh-TW,5,False,11,"餐點選擇多元，同行朋友對於酒蠻有研究的，對於這間的酒也是讚嘆不已！
這裡絕對是下班聚餐抱怨老闆的好去處啊！"
 Agnes Lin ,https://www.google.com/maps/contrib/113925974490021476479/reviews?hl=zh-TW,5,False,6,酒吧裝潢很有氣氛，原創調酒名字有趣，調的很有層次，餐點選擇蠻多的，份量也不會很少，椅子舒服適合久坐聊天，讚👍
 yoyo chang ,https://www.google.com/maps/contrib/114006777064419081942/reviews?hl=zh-TW,4,True,22,調酒名稱都很文青，餐點也很好吃，每一個角落都很適合拍照。不論是下班小酌或是好友聚餐都很推薦，店裡的無酒精飲料是自己特調的唷，不論能不能喝酒都很適合來聚聚。（少數酒吧無酒精是特調還很好喝，真的推薦！）
 bla bla Yang ,https://www.google.com/maps/contrib/117064034947241143107/reviews?hl=zh-TW,5,True,23,朋友推薦而來，調酒很有層次很合胃口，新菜單的餐點很有特色且好吃，價位適中(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Mick River ,https://www.google.com/maps/contrib/103830962991600330727/reviews?hl=zh-TW,5,False,2,"REPLYTAIPEI是我私藏的口袋名單，

每次必點：在這擁擠的台北城市裡與金沙炸海鮮，來東區不知道喝哪家酒吧，就進來親自體驗那份chill感！

(這次新菜單有新增甜點布丁，不雷好吃！)"
 孫愛樂 ,https://www.google.com/maps/contrib/113557818299009232864/reviews?hl=zh-TW,5,False,5,"特色雨水回收塔門口裝潢設計有巧思概念很好的酒店
今天再次回訪REPLYTAIPEI，格外注意到門口龐大的東西，一直以為是裝置藝術，結果是雨水回收塔，超特別的，跟主理人聊了一下才知道店內連菜單都圍繞著「永續經營」，東區居然有這麼有特色的酒吧～"
 Lin Mila ,https://www.google.com/maps/contrib/101413019971837944202/reviews?hl=zh-TW,5,False,4,"在附近的辦公大樓上班，今天終於有機會下班去小酌幾杯
因為是下班直接過來所以有先點了兩個餐點後才喝兩杯酒，
酒很有層次適合微醺，餐點味道好吃且份量適中，空腹來邊吃邊喝也不怕，價錢適中，不貴~"
 戴維良 ,https://www.google.com/maps/contrib/114015518336989157545/reviews?hl=zh-TW,2,False,5,"一群朋友去喝，但酒真的不太行
建議點經典調酒就好"
 Chu Ya Chan ,https://www.google.com/maps/contrib/117374538543949857933/reviews?hl=zh-TW,1,True,76,酒很普通，完全沒理會客人的需求。喝一輪就換家喝
 張?譽 ,https://www.google.com/maps/contrib/103275989070803489395/reviews?hl=zh-TW,5,True,31,一般酒吧調酒幾乎是$250-400，這間每杯都是$400，一開始覺得貴貴的，但後來實際消費之後，終於知道為啥每杯$400，而且很有價值，每杯都超精緻，超像一個作品，能感受到調酒師的用心以及製作完的成就感，最像是手工製作的作品一樣，都只會有一杯，儘管材料用料都一樣，但是在外觀會有不同的呈現，那些許的不一樣，增添很多不同的感覺
 Johnny S ,https://www.google.com/maps/contrib/111127387085271125248/reviews?hl=zh-TW,3,True,28,"餐點還行…酒真的不太行
是誰說酒保很帥的？？？"
 Crystal Lai ,https://www.google.com/maps/contrib/107964939824935546848/reviews?hl=zh-TW,5,False,14,氣氛很棒酒調得剛剛好的好喝
 林暐烽 ,https://www.google.com/maps/contrib/112704893601331479129/reviews?hl=zh-TW,5,False,5,我去很多家的酒吧，這裡的價格就跟一般酒吧一樣，每杯酒都很精緻，CP值好高，在我心中質感也超高，一直都很期待，沒有讓我失望，太值得了～～～
 Yu Hua ,https://www.google.com/maps/contrib/102689212684447696977/reviews?hl=zh-TW,5,False,14,這裡很有情調，酒也很情調，每杯都很精緻
 楊yang ,https://www.google.com/maps/contrib/118103279480809971178/reviews?hl=zh-TW,5,False,4,非常適合不喜歡吵雜酒吧的朋友來，店內音樂舒服音量適中，姊妹超適合來聊天，最愛伊比利松露燉飯與招牌薯條❤️
 林碧霞 ,https://www.google.com/maps/contrib/115295903786973536173/reviews?hl=zh-TW,5,False,3,"餐點真的很好吃！是我在東區餐酒館的第一名！
今天是下班後獨自一人享受，一個人環境也很放鬆！"
 M An ,https://www.google.com/maps/contrib/104408882539780479073/reviews?hl=zh-TW,5,True,87,原本只是來喝調酒，沒想到餐點也超級好吃～～味道很好份量也很足夠！不喝酒的人來也可以吃得很盡興～
 吳奕君 ,https://www.google.com/maps/contrib/108318276169061650298/reviews?hl=zh-TW,5,False,6,"因友人喜歡喝妹酒，稍微偏甜低酒感，故選擇REPLY
環境舒服放鬆、文青酒吧、bartender親切，五星推薦！"
 ABOKLA ,https://www.google.com/maps/contrib/113191072966815185942/reviews?hl=zh-TW,5,False,13,原本以為東區酒吧會很貴結果蠻平易近人的～～重點是酒調的很有層次，這個價錢非常可以！
 SHAN-YI XU ,https://www.google.com/maps/contrib/103272358021952174012/reviews?hl=zh-TW,5,False,6,這家酒吧很特別，星期日沒有營業，平日下班來也很適合，星期六人潮會很多，所以這裡一定要訂位唷！
 Wendy Shan ,https://www.google.com/maps/contrib/104271455304960309337/reviews?hl=zh-TW,5,True,58,氣氛很好東西好吃酒也好喝❤️
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,3,True,492,酒體偏輕分量少炸物還算好
 zheng ya yuan ,https://www.google.com/maps/contrib/110174404200926907819/reviews?hl=zh-TW,5,False,12,餐點出乎意料的好好吃喔！服務人員的服務態度也很好，雖然我不喝酒但光吃飯也超滿足！有喝酒的朋友有說調酒也很讚喔
 JONAS ,https://www.google.com/maps/contrib/117997023819328683658/reviews?hl=zh-TW,5,False,8,來酒吧我都會特別注意廁所的部分，廁所很乾淨整潔很有生活美學風格超漂亮，重點我有嚇到，當我想要擦手正在找紙巾時，看到這邊有擦手布，真的很少會在酒吧或者餐廳提供這些，覺得很有環保的概念，小小驚喜～～～
 supraja kareti ,https://www.google.com/maps/contrib/109990644693319070616/reviews?hl=zh-TW,5,True,20,調酒的種類很多、很有創意，台北的酒吧可以做成這樣價格又不是太貴的真的很難得，CP值高有推！
 Donna ,https://www.google.com/maps/contrib/116430510605084346044/reviews?hl=zh-TW,5,True,30,朋友問：為何我很常來ReplyTaipei，因為我很喜歡這裡的氣氛，剛好在附近上班，平時與同事朋友約在這裡真的很棒，約客戶來這裡也很Chill，真的是完全放鬆、立馬真性情的環境，我要變成熟客了，調酒師應該很常看到我，這裡是屬於我在東區的秘密基地
 施小班 ,https://www.google.com/maps/contrib/106024703022788558758/reviews?hl=zh-TW,5,True,95,"食物很不錯跟期待的一樣好吃
酒品沒點很多喝到的比預期精緻度高不少

以這樣的價位這酒非常可以"
 Cheng Yang Hsiao ,https://www.google.com/maps/contrib/113742683592111201708/reviews?hl=zh-TW,5,False,11,這裡沒有限制用餐時間，我覺得這樣很好，不用聊到一半結束話題，而且這邊的燈光美音樂又很有氛圍，服務也很好，調酒師很帥喔～～
 奕廷林 ,https://www.google.com/maps/contrib/106656639257968779802/reviews?hl=zh-TW,5,False,1,週六有訂位沙發區，沙發很舒服，餐點意外好吃每人假日低消800限時2小時推薦👏
 梁鈞凱 ,https://www.google.com/maps/contrib/110312059815695475383/reviews?hl=zh-TW,5,True,20,每次都去信義區喝酒好難喝，我還寧願來東區消費，Replytaipei相同的價格，這裡氣氛好，酒也很有造型、精緻度十足，而且餐點很好吃！
 Jinx ,https://www.google.com/maps/contrib/104805115017475512105/reviews?hl=zh-TW,5,True,129,小酌聊天好地方，漂亮的酒吧，當人很多的時候，那種歡樂感，大家都很開心，一個很放鬆一個很隱密的酒吧
 Echo Huang ,https://www.google.com/maps/contrib/111766836901664429324/reviews?hl=zh-TW,5,False,1,"服務非常好，酒好喝！

Anenvironmentaladvocate

總是能夠帶著新的理念前進，
不斷再創造。

很開心在臺北能夠遇見這些有「意識」的酒吧。

更開心又再次能在臺北經常喝到SamKuan的調酒。

我們的那些美好時刻，
莫忘初衷的心永續，
也要讓承載的環境永續⋯⋯

#ecofriendlybar
#replytaipei
#recycleandupcycle
#💚"
 施威翰 ,https://www.google.com/maps/contrib/115679163697619498867/reviews?hl=zh-TW,5,False,9,被朋友約來小酌幾杯，whiskeysour的口感層次比起之前喝過的舒服很多，很喜歡
 WILSON zeng ,https://www.google.com/maps/contrib/114098444008182181733/reviews?hl=zh-TW,5,True,46,位置分配的很好，吧台區也有屬於兩個人的位置，室外的沙發座位抽煙好舒服，不知道能不能在外面用餐～～
 Yu Ming ,https://www.google.com/maps/contrib/105742390600861204300/reviews?hl=zh-TW,5,True,22,"位於交通方便的忠孝復興站
裝潢用心,空間算是寬敞，可以容納不少組客人，在一個不起眼的地方，為獨立的單樓店面"
 彥宇 ,https://www.google.com/maps/contrib/104375262222556925681/reviews?hl=zh-TW,5,False,8,每一間店都有其特色，ReplyTaipei讓我們來定義其特色的點是什麼，一間由消費者給予標籤，不同感受有層次的店
 chingyu lin ,https://www.google.com/maps/contrib/113423731874822718945/reviews?hl=zh-TW,5,True,23,氣氛很不錯，調酒品質很不錯有層次，是會想再造訪的店～
 Amber Cheng ,https://www.google.com/maps/contrib/110410047483486933348/reviews?hl=zh-TW,5,True,39,有魅力的調酒師對於一個酒吧很重要，ReplyTaipei的調酒師就有這種特質，給讚～
 蔡欣穎 ,https://www.google.com/maps/contrib/108143636395754329633/reviews?hl=zh-TW,5,True,140,當初是透過朋友才知道這間酒吧，後來上網查，看到他們很多資訊，也有Fb、Ig跟官網，覺得官網超有質感的，官網可以看到菜單喔！
 ruby hsu ,https://www.google.com/maps/contrib/104332580326968055201/reviews?hl=zh-TW,5,True,34,在上酒的時候都很熱情的介紹酒的風味或是口感，甚至詢問自己喜歡口感的酒也會推薦許多。
 仙台牛舌 ,https://www.google.com/maps/contrib/110348073857599167734/reviews?hl=zh-TW,5,False,7,平日來這裡有時候要定位，好多人都是下班來，穿著西裝來的，穿著便服來的，特別打扮來拍照的，同色系的，情侶穿搭，一系列的，而我一個人來到這裡，細細品嚐，小小觀察，小小享受
 Leafish Yen ,https://www.google.com/maps/contrib/108768630364468557220/reviews?hl=zh-TW,5,True,841,調酒師的品味很好，推薦的品項都很好喝，下班後在這邊喝一杯超級放鬆的
 小吃貨 ,https://www.google.com/maps/contrib/116270439756099165450/reviews?hl=zh-TW,5,False,4,調酒師一次調三杯，這裡的調酒師都會跟我們聊天，這位是SamReplytaipei的老闆
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,013",有幸遇到Luca的話，真的是可以享受世界級的雞尾酒饗宴。2014年我飛到Nightgar的時候只遇到Marian，Luca當時在海外講座，能在台灣喝到他設計的調酒真的很開心
 江宗翰 ,https://www.google.com/maps/contrib/111617992112960444965/reviews?hl=zh-TW,5,False,2,週五晚上很適合喝一杯的地方，燈光和音樂都剛剛好，完美。
 Chao Christine ,https://www.google.com/maps/contrib/102680785219675488020/reviews?hl=zh-TW,1,True,65,Bartender跟服務人員都沒有戴口罩
 Way崴 ,https://www.google.com/maps/contrib/107252234788112080387/reviews?hl=zh-TW,5,False,4,情人節帶女友來這裡用餐，整體感覺很好，所以這次又來，這裡很適合過節、慶祝、下次下班過來體驗一下
 D W ,https://www.google.com/maps/contrib/111353497221011236840/reviews?hl=zh-TW,5,False,4,雖然離捷運站頗近但還是要找一下位置，很喜歡這種有神秘感的店，一進去又是另外一種世界的感覺
 Bear Polar ,https://www.google.com/maps/contrib/108819281595059077695/reviews?hl=zh-TW,5,True,18,常常經過這邊都沒發現有酒吧！被朋友帶來才發現，也藏的太隱密了吧XDD
 Emily Fan ,https://www.google.com/maps/contrib/115814643757231697672/reviews?hl=zh-TW,5,True,23,這裡的角落都有老闆收藏的東西，而且擺設整齊還可以欣賞，燈光美很有氣氛
 Krystal Win ,https://www.google.com/maps/contrib/110216140233208533550/reviews?hl=zh-TW,5,False,6,REPLYTAIPEI的酒好喝、餐點好吃、門口非常適合拍美照、推薦😊
 Ryan ,https://www.google.com/maps/contrib/116194475482386972274/reviews?hl=zh-TW,5,True,24,Bartender很親切空間環境也非常舒適
 Ivan Chen ,https://www.google.com/maps/contrib/108242414523502299578/reviews?hl=zh-TW,5,True,12,環境舒適，調酒好喝，音樂好聽。
 黃小寶 ,https://www.google.com/maps/contrib/115208692153346904585/reviews?hl=zh-TW,5,True,49,下班偶爾來小酌個幾杯，既能享受放鬆又能不傷荷包的滿足～
 李聿雯（六月貓） ,https://www.google.com/maps/contrib/118117418487064871540/reviews?hl=zh-TW,5,False,8,很喜歡看著調酒師出酒，有說不出來的魅力和專業
 Wei David ,https://www.google.com/maps/contrib/103747153640945608153/reviews?hl=zh-TW,5,False,3,音樂非常驚艷，酒普通
 Haruka ,https://www.google.com/maps/contrib/103185046946819966251/reviews?hl=zh-TW,5,True,42,"幸好我有先訂位，一定要訂位，尤其是假日，那天來真的人超滿。
沒訂位真的沒辦法來，這裡的營業時間是18:30-1:30"
 金仔 ,https://www.google.com/maps/contrib/108012223574046426565/reviews?hl=zh-TW,5,False,63,"服務很好，去的時候店員們很熱情，還送招待酒~~
會一直補水跟關心酒後狀況
值得造訪的店！！"
 艾瑪的生活日記 ,https://www.google.com/maps/contrib/104671411424652593624/reviews?hl=zh-TW,5,True,62,上次看某個網紅來，就覺得好漂亮喔，我自己也覺得整體過程很滿意，這間網路資訊也蠻多的
 Chiu-yen Wu ,https://www.google.com/maps/contrib/112487710102463669396/reviews?hl=zh-TW,5,True,15,"疫情期間難得吃到很棒.
很有水準的午餐便當.
晚上也可以到REPLY放鬆喝小酒
每一種都好吃😋推薦👍"
 歐陽亮 ,https://www.google.com/maps/contrib/112477077875866665849/reviews?hl=zh-TW,5,False,4,看朋友打卡這家覺得蠻美的，上網查了一下發現蠻多人推薦就來了，好在沒有失望這邊真的很棒
 楊傑宇 ,https://www.google.com/maps/contrib/114845812296859641495/reviews?hl=zh-TW,5,True,39,跟朋友小聚或是過節很常來這，很有氛圍的一家店！
 GING WU ,https://www.google.com/maps/contrib/109982398399045481382/reviews?hl=zh-TW,5,False,3,ReplyTaipei的餐點真心好吃，不喝酒的純去吃飯也很推薦！
 YuShan Liang ,https://www.google.com/maps/contrib/115551167004979987710/reviews?hl=zh-TW,5,True,26,認真觀察店裡佈置都有小巧思，很喜歡這邊的氣氛
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,4,True,292,酒不錯喝，煙味有點重：（
 chayu lin ,https://www.google.com/maps/contrib/107102920281294437412/reviews?hl=zh-TW,5,True,28,來這裡過節、慶祝，真的好適合、好歡樂，想要約會的也可以來
