user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liwei Cheng ,https://www.google.com/maps/contrib/101077487558497627837/reviews?hl=zh-TW,2,False,3,"10/8晚上包場2樓每人$2500套餐，我的朋友表示控肉飯要打包，之後卻沒有拿回來，後來問服務生說不小心收掉了，服務生表示願意提供一碗新的給客人，朋友回答可以，等到離開時朋友去找服務生拿時卻回說廚房已經關了不好意思。就這樣不了了之！食物口味喜不喜歡是另外一回事，餐點上桌時有很多原先的擺盤都亂了，可能因為走樓梯上來但上桌前卻沒確認，此外餐點份量很少，坦白說我和朋友們是蠻失望的，以上是小小餐後感，謝謝！

更新：

餐廳已經聯絡朋友，重新製作一份送給她。主廚也有聯絡，對於意見會檢討！"
 shan zhou ,https://www.google.com/maps/contrib/110580028021436942449/reviews?hl=zh-TW,5,False,6,整套餐女孩子無法吃完，因為內容實在太豐富！！！真的是非常實在用心的無菜單料理，每一道都是經典，尤其是雞湯，十年一湯名不虛傳！濃郁膠質豐富。還有顏值與美味並存的法式開胃小菜，非常有記憶點！大推👍👍👍
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,5,False,59,"中午知道500盤的獎裡.有ㄧ盤是法租界的十年ㄧ劍雞湯.晚餐時刻我就坐在法租界享受這雞湯.原來幸福看似虛幻.真實卻就這麼簡單
年輕的老闆熱情.會ㄧ直來了解用餐情況.亦中似西的菜色.滿滿的創意.還有那個辣椒醬ㄧ定要來佐餐.美味加分"
 Paul Ho ,https://www.google.com/maps/contrib/104850643561705480188/reviews?hl=zh-TW,5,False,8,濃到不行的雞湯是招牌，每道菜的用料跟佐料都有故事！
 蔡瓊美 ,https://www.google.com/maps/contrib/112450067586521855438/reviews?hl=zh-TW,5,True,50,最簡單的食材創造出不簡單的風味，從未想垂手可取的食材也能料理出非凡的味道，主廚的用心，一道一道的講解，說菜過程就好像聽著故事，精彩之處如臨此中----
 陳嶔遠 ,https://www.google.com/maps/contrib/111984447490542615185/reviews?hl=zh-TW,5,False,3,每道菜都能感受到主廚的創意和真功夫，服務親切，值得再訪！
 Emily Lin ,https://www.google.com/maps/contrib/111236837460903920993/reviews?hl=zh-TW,4,True,100,"餐點上很有創意，主廚會親自桌邊解說也很親切，服務細心到位👍餐點新鮮口味特別
店家特製的辣椒醬很香好吃推薦給吃辣的朋友
美中不足雞湯喝完後會覺得蠻膩口的，影響到後面主餐的口感，有點可惜"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"法租界springmenu搶先嚐！
這不是500盤餐廳，這根本是舔盤餐廳！每一盤都吃到舔的乾乾淨淨，跟各位大神一起吃飯，好處是他們認真拍我認真吃！美食的介紹等著看他們的文章就可以！😜😜😜
感謝有揪！"
 Spring Tao ,https://www.google.com/maps/contrib/106425299125969521378/reviews?hl=zh-TW,3,False,5,整體來說餐點滿特別也滿好吃的，只有一道沙拉味道略顯複雜不協調。也許考慮到東區的租金所以需要定位在這樣的價位，但是樓上包廂配置動線不佳，裝潢氛圍配不上那個價位，剛好隔壁桌的客人聲音很大又在聊低俗的話題，所以導致整個用餐經驗不是很好。
 Rnee Lin ,https://www.google.com/maps/contrib/104305281414070739642/reviews?hl=zh-TW,3,True,105,"雞湯是我目前的第一名，為了雞湯有機會還會再造訪。
餐點都不錯，因為是無菜單創意料理，口味見仁見智
建議：食材的份量需加以控管，同桌的人有幾道菜的大小不一樣⋯
然後辣椒醬超級辣，好吃！但我的那一盤有一隻小蟲🥲（蚊子跑進去自殺？）店家有換一盤了，還是需注意一下⋯"
 Joy Liao ,https://www.google.com/maps/contrib/114156099923270102233/reviews?hl=zh-TW,5,True,24,"我是個很重視料理""香氣""的人，這邊每道料理都有將食材的香氣很好的提出來，每道讓我們直呼好吃。

主廚在食材選用、醬料搭配、擺盤都用了很多心思，最特別的是招牌「十年一劍」雞湯，又香又濃，將整隻雞的精華都煮出來了。還能幫助單親媽媽，覺得特別的感動。

有機會會想帶朋友再來的！"
 M R ,https://www.google.com/maps/contrib/108702615602794535861/reviews?hl=zh-TW,4,True,275,四種價位，950/1250/1550/2000依照需求預訂，揉合在地食材的料理方式。
 hsu satine530 ,https://www.google.com/maps/contrib/118367054052430064766/reviews?hl=zh-TW,2,True,85,完全吃不飽東西雖然蠻精緻但沒有好吃到驚豔主廚說菜的時候還沒帶口罩co值太低
 何政勳 ,https://www.google.com/maps/contrib/110165303199209204884/reviews?hl=zh-TW,5,True,42,小小的店位置不多，但服務相當好👌隨時都可以找到服務生但不會覺得緊迫盯人，餐點也非常美味！推推
 七七 ,https://www.google.com/maps/contrib/103682689417760850402/reviews?hl=zh-TW,4,True,33,"可以感受廚師的用心，餐點很有特色，
但最滿意的還是雞湯跟炊飯
黃金雞湯真的很強👍👍
非常香濃，但不膩口
最後再用高山茶葉去做成的茶雞湯，風味獨特💕"
 Amy Cheng ,https://www.google.com/maps/contrib/111007127450647333028/reviews?hl=zh-TW,4,True,117,最喜歡的一道菜是透抽，味道搭配很好，甜點也非常喜歡，牛小排很可口，不過菜名都好長，實在是記不起來，這次選的是一人2000元的套餐，不過後來看到下面其他人的詳細評論，發現其實菜色內容跟1550的套餐是差不多的
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,5,True,217,餐點用心獨到上菜後會解說老闆的奮鬥精神令人感動！可惜上菜太慢離開前竟沒機會享用主餐…
 靜香 ,https://www.google.com/maps/contrib/110104571150721980286/reviews?hl=zh-TW,5,False,5,超級好吃，每道菜都好驚艷，就連兩個孩子都讚不絕口👍🏻能感受到主廚的用心❤️
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,268,"法租界在東區巷弄裡，無聊咖啡旁邊巷子進來就會看到了，門面素雅，入門就看到許多藏酒，餐點按價格區分，如果有不敢吃的食材，請先告知，我今天吃的是每位1550元的餐點。

首道是拾穗特製麵包，麵包鬆軟仍不失咬勁，一旁是用奶油、麵茶、八仙果特調抹醬，微鹹清香，抹醬味道組合有趣卻不突兀。

第二道是有機地瓜葉、四色番茄，加上臘肉、慕斯、紅醋蜂蜜，我喜歡紅醋蜂蜜的味道，果香味中帶點微酸甜，這道沙拉食材雖多，但清爽怡人。

接著是甜菜根、三色蛋、章魚、荷蘭白蘆筍，章魚有烤過，外皮像烤魷魚的香氣，章魚肉嫩不硬，可見細節處理厲害，白蘆筍蘸上甜菜根起司醬脆甜爽口，三色蛋帶甜調味，搭配果乾碎片及食用花卉，好看也好吃。

竹炭炸絲瓜，黝黑外皮用的是竹炭粉調製的粉漿，選用小玉絲瓜，咬下皮酥瓜嫩多汁，調味僅用洲南鹽場的鹽巴，嘉義的洲南鹽場極為出色，我在台北sogo小農展遇到數次，也非常喜歡它們的產品。

接著是十年一劍黃金雞湯，這是法租界最著名的菜色，主廚Adam不斷自我要求改進，選用公的馥桂雞，八小時以上用心熬煮，只加鹽巴調味，雞湯濃、醇、鮮、美，味厚不腥不膩，肉嫩不柴，雞肉蘸點店家特製辣椒醬，辣味增香，難怪身邊好友頻頻稱讚，這道黃金雞湯喝過真的就回不去了，好喝到再續一碗，滿足，因為濃郁，所以喝湯就有飽足感，剩下的雞湯還打包成兩碗帶走，真是開心。

主菜是紐西蘭小羔羊，羊肉軟嫩，熟度剛好，蘸上炒過的宜蘭腐乳醬，尾韻帶點可可亞香氣，讓我想起吃羊肉爐蘸腐乳醬的滋味，沒想到主廚Adam這樣的中西組合詮釋，精彩有意思，上面灑上的米香顆粒，有趣卻很搭配，蔬菜烤櫛瓜跟青花筍好吃不苦，可見新鮮。

接著是使用富里越光米，拌入雞油、五香冬菜炊飯，灑上風乾的菜脯，鹹鮮米香交錯，將七分熟的雞蛋拌碎一起吃，蛋黃呈濃膏狀，蛋味香濃，是超優質的雞蛋啊，原本以為我會吃不飽，吃到此我開始飽睏了。

最後甜點是百年麵茶搭配新鮮燈籠果，麵茶細緻不嗆，初次嚐到燈籠果，酸香，蘸著麵茶粉，甜度適中，麵茶粉裡還有炸過瀝乾的紅藜麥，口感酥脆像零食。

今天餐點吃下來，Adam中西fusion的拿捏平衡，食材組合出奇卻又帶點熟悉感，嚴選台灣各地食材，看得出他背後下的功夫，年輕又有才華，不斷自我要求進步、創新，讓我這位鄉下俗鮮少吃西餐的人，初訪下來也很喜歡，服務又棒，我又多了一間聚餐名單，我開始想預訂一鍋雞湯給我媽喝了。"
 Zac C ,https://www.google.com/maps/contrib/117749646479878781857/reviews?hl=zh-TW,1,True,208,"食物真的還好，不到難吃，但就是吃完也沒有留下什麼深刻的印象，倒是一進門冷氣散發出的塵味，倒是記憶猶新。
所有食物擺盤都很普通，深色食物用深色盤，整個看起來不是很可口。
最令人詬病的應該是雞湯吧～服務生拿了砂鍋給我們看完後，直接分成4碗，然後就被拿走，說是要做澄清湯，但兩道湯的份量遠遠不及那鍋砂鍋，當詢問服務員時，他說「因為等下有其他菜，怕你們吃不完所以一人一碗」
剩下的雞湯呢？之後再看看其他桌也是這種狀況，所以我們剩的雞湯呢？既然付費買了餐點，為了不浪費，理應詢問客人是否要打包，而不是就當沒這件事，因為就算客人吃不完，你們也不能再賣別組客人，不是嗎？更不應該叫客人還要再另外付費買你們家的雞湯，至少讓客人知道我們是自己用完，而不是被「珍藏」起來的吧？！
一人2000的菜色真的不值得。"
 Tina Liu ,https://www.google.com/maps/contrib/109078690070873350507/reviews?hl=zh-TW,1,False,29,"這是我第一次給如此差評!
看著網路評價跟照片非常期待的來到這家餐廳，結果大失所望。
無菜單-1麵包+7道菜+1雞湯+1甜點=$2000+10%
7道菜就有3道豬，究好豬是3小薄片，豬的老鼠肉只有3小小粒，醬比料還要多，梨1小片，鮑魚1小塊大概不到1/4個?
雞湯，服務生拿了砂鍋給我們看完後，直接拿走，說是要分碗，但回來的那2碗就是小碎肉+雞皮+雞脖子的組合湯汁，真令人無言!!
最後是靠紅燒肉飯吃飽的。
2個人2份餐+2杯紅酒吃這樣花超過5千塊，感覺醬給很多但主料實在少得令人傷心!2個服務員一直問我們有沒有吃飽，我根本就不想回答!一客$2200的餐真不應該提供這樣的質和量給客人!"
 SY Hsu ,https://www.google.com/maps/contrib/102401017907906495059/reviews?hl=zh-TW,5,True,10,很有創意和誠意的菜色，中西合璧，醬料都很讓人驚艷，推薦！
 陳品妤 ,https://www.google.com/maps/contrib/108497781477344677108/reviews?hl=zh-TW,5,False,16,"創意無菜單料理，味道搭的很好，雞湯呈現兩種不同味道，整體而言很喜歡
感受得到主廚的用❤️"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,來拿團購的雞湯，包裝的很有質感，雞湯小卡很貼心。
 Duncan Tim ,https://www.google.com/maps/contrib/116204092801970698829/reviews?hl=zh-TW,2,False,15,"我是七月中去吃的，到現在還在生氣，我就直接說！隔壁的人講話我都聽得到，然後裡面裝潢也沒有什麼特色！一進去就覺得一個人花$2000不值得。

好吧，那就想也許是菜色有這個價格！我的媽每一道菜真的都不怎樣！一切都在服務生上菜那一張嘴一直嘰嘰呱呱把每一道菜講得多厲害多屌⋯⋯真的很不好吃不好意思！這樣一個人1500我都嫌貴！尤其是大家講說跟神一般的雞湯，那個雞肉超級柴！比我家巷口賣的甕仔雞還柴⋯"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"🍽晚餐套餐：
岩生築見馥桂雞950元
套餐含：開胃菜、冷前菜、熱前菜、沙拉、湯（雞湯）、主菜（三選一）、土鍋飯、甜點。

充滿創意的現代台菜搭配、
擺盤和味道簡單而直接、
雞湯相較驥園雞窩等同類型相比屬於清爽不濃郁型，
店家服務態度佳，
這個價位沒有需要挑剔的。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 Yier L ,https://www.google.com/maps/contrib/103633182171220031664/reviews?hl=zh-TW,1,True,36,"沒吃過可以再來，吃過就不用再來。
一開始的拾穗麵包很好吃，可以去麵包店買就好。
兩個人吃起來大約八、九千。沒講有幾道菜，只問要喝水還氣泡水，沒講有什麼餐點只說三千多的套餐食材會升級，有什麼也不知道，鮑魚處理的很不好味道很糟糕，建議不用花錢升級了。以東區來講價位算正常，但是以食材新鮮度跟料理的方式還有氣氛，算是一般般。"
 Nelson Su ,https://www.google.com/maps/contrib/109324361522422404261/reviews?hl=zh-TW,4,False,5,"中午去吃，這次預訂的是1550+10%的無菜單料理
一開始的麵包附的奶油讓人印象深刻，味道豐富，好吃。
第二道的白鰻蘿蔔糕，蘿蔔糕非常的軟，不過很好吃。
第三道的竹炭炸絲瓜，麵衣很香，但是裡面的絲瓜不甜，沒什麼味道。
第四道的雞湯，非常好喝，名不虛傳，雞肉不乾柴，很嫩，雞湯味道濃郁，且主廚說沒有添加其他調味，只用鹽而已。
第五道的鮑魚佐白松露酒，因為本身沒品嚐過白松露酒，所以味道有點不太習慣，但是鮑魚的部分十分Q彈好吃。
第六道的乾式熟成肋眼牛排，外脆內嫩，味道一絕，外皮脆脆的，裡面大約五分熟，沒什麼血水，超級好吃，配菜中的考草莓甜甜的非常搭，只是炒高麗菜有點太油了。
第七道的炸水波蛋佐雞香鬆炊飯，蛋黃是全熟的，非常綿密，跟炊飯很搭。
最後一道是甜點，這個個人超級喜歡，是奶油加麵茶粉，還有兩顆夏威夷果，吃起來有點想提拉米蘇，但好吃很多，就是有點少。
另外主廚特製的辣醬非常香，味道很棒，比較不是辣而是麻。
擺盤是一大敗筆，看起來都不怎麼樣，不過味道好吃就給過。
可能是喝完一鍋雞湯的原因，我們一行三人，吃的非常飽。"
 Tammy Wang ,https://www.google.com/maps/contrib/111148872797342044853/reviews?hl=zh-TW,5,True,86,"東西很好吃，口味都比較濃郁，
有中式也有西式的手法在，吃得出用心！
雞湯真的很棒，菜色很豐富，價格也很合理！
（還有賣冷凍包，超濃雞湯，喝不完的湯拿來煮粥100分）"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,4,True,150,"整體上不錯
老闆也很年輕
以雞湯為主打，濃稠但不會太膩
吃得出來食材非常新鮮
第一道麵包搭配的醬跟辣醬非常好吃
黑色那道餐點是炸絲瓜，也非常厲害👍🏻"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,1,True,"1,610","看到樓下說出其他缺點，在此不贅述。
第一次來時可能是老闆在，
一切滿足單套1550+10%的價值。
結帳$6698，內含購買水$1000五瓶．
這回全然不行🥺，結帳$5148，
一樣兩人食跟第一次同價位套餐．
pairing缺酒事先沒告知，
缺的是最值得喝的一支，
我都喝完兩杯了，還能不給換嗎？！
這回雞湯一人兩碗，一般飯碗大小，
上次兩人一小鍋，供餐是看心情的嗎？！🥺
且這回濃度沒上次來的好，
上回只是雞湯沒尾韻，
這回是稀如水，跟酒也搭不起來🙄．
最後一根稻草是飯裡灑了三島香鬆
（桂丁雞製成的手工香鬆粉＝沒加分只扣分還洋洋得意粉）😒🙄～"
 Emily Jiang ,https://www.google.com/maps/contrib/101195665773866713487/reviews?hl=zh-TW,1,False,9,"喜滋滋的前去朝聖卻敗興而歸😓
無菜單-6道菜+1甜點=$2000
來這裡要做好花大錢被羞辱的準備😷

前菜炸竹碳絲瓜就是一顆長像菱角的食物😵
刈包配豬五花裡的豬肉味令人敬謝不敏😖
店家引以為傲的雞湯，就是小碎肉和雞皮組合湯汁😑
主菜胭脂鴨是二小塊長寬約2公分厚不到1公分的肉片😪
原本想是不是老闆良心發現⋯提供隱藏菜色-雞湯變化成雜炊，最後才驚覺原來是用雜炊換掉了菜單裡原本的雞腿🤮
唯一覺得甜點麵茶+乳酪夏威夷果還算驚喜✅

❌沒有實力水平的餐點
❌付相同的餐費卻有著不同待遇也是醉了
🚷超雷店家不會再去🚷

原來跟主廚的朋友同桌才能有正常的服務，畢竟不同桌的我們沒有相同的酒杯的服務。也沒有坐到貴餐廳打烊，但服務生急切切的收拾餐具讓我們用餐的很有壓力😪
提醒若素民要前往朝聖一定要想辦法跟主廚的朋友們同桌喔⋯⋯才不會有感受不同的差別待遇🤫🤫"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,場地稍微有點小，一般時間用餐沒有什麼隱私但是二樓有大包廂。我們昨晚一個人頭3600不含酒水，我只能說吃的很撐。每一道菜都非常好吃除了煎鮭魚稍微乾了一點。主廚真的很用心，雞湯一級棒，辣椒醬跟麵包用的奶油都是自己親手做的，甜點也是好吃的不得了。
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,3,True,508,"先說結論：食物是好吃的,但是服務、擺盤設計、跟不上所以扣了分

朋友邀約參加的聚餐,沒有做什麼功課就去了
但一人2000的餐費,蠻期待的~~原本以為是法式料理,
去了才知道原來是台灣食材,用法式料理的方式呈現．這也ＯＫ

但是吃完之後真的感覺在吃‘’辦桌‘’，讓人有一種很錯亂的感覺
為什麼呢？　因為我們１０個人是坐大圓桌

我期待的法式料理，應該是位上的．而不是夾菜式的，放在圓盤上讓大家自己取用.這樣真的感覺很像在吃辦桌，更何況食物的份量設計就是一人一個
中菜的分食，大部分是一大盤讓大家可以夾很多口
如果一人只能分到一口，那為什麼不用位上的提升精緻度呢？？

如果想要像一般比較casual的餐酒館,也是對坐型式,大概四個人會分到一盤食物,因為這樣的座位設計比較好分食的.

一開始的麵包奶油,連奶油份量這麼小都不是一人一盤,而是10個人只有三盤
雖然店家說吃完都還可以再補,但是感覺就low掉了~~麵包分食我可以接受,但真的建議奶油就一人一盤吧

還有一些位上的擺盤也是看了令人有點傻眼?!XD實在是不是很好看

吃得出來,食材的用心,調味也都是有下功夫的.但就是真的最後一哩路,呈現的方式我覺得弱掉了.

最後抱怨一下甜點,麵茶馬卡龍要自己用手吃.除了客人要再去洗手之外,桌上餐巾紙沒有了也不補.因為不想用髒手,要了叉子,服務生只回了:建議用手吃喔.好吧,如果真的希望客人用手的話.那個擦手的溼紙巾應該要先上吧….?!有些人面面相覷的就只好徒手拿起馬卡龍吃掉了….

服務生的表現也不盡理想,就是很基本的倒水什麼的,都沒有好好觀察.都要一直講.用餐過程中有許多小細節也沒有注意到,比如說:明明大量的菜色都要用到筷子,但卻沒有準備筷架.所以我們筷子都一直要找地方架著.其實是蠻不方便的.

吃完飯我只有滿滿的疑惑,原來這是在法租界…..不知道自己在吃中式還是法式?
也許這就是主廚想要給人家這樣的印象

以同價位的餐廳impromptubyPaullee或是亞都的巴賽麗廳,做的比較到位了"
 Dong Dong ,https://www.google.com/maps/contrib/103944009585985587760/reviews?hl=zh-TW,4,True,63,"感謝主廚的熱情與介紹，讓我們覺得貴店很努力、誠意地在食物上讓創意與美味兼具，以及濃厚的人情，這是其他店鮮少能夠做到的。
我點的是價格1500元的無菜單料理套餐，其中一道魚肉配荔枝吃起來很爽口，綜合掉油膩感，雞肉搭配鳳梨醬也是比較清爽的，不過我個人不太喜歡另一個韓式辣醬，美奶滋的味道太重，搭雞肉太膩了，不太協調。
除了這些我個人有點小感想，其實整套吃完我非常地飽，飽到只能打包後面兩樣菜，再來是出餐的菜色順序並不是由輕到重，一開始直接就出炸的，空腹吃下很容易飽足之外還多了油膩感在胃裡，菜色的鹹度都適中，不過肉類有點太多了，且其中三道就是炸物，到後面已經無法再接受任何肉類，希望青菜可以多一點，至於鰻魚飯…，抱歉我真的覺得普通；除了一直喝水，其他只想趕快吃水果而已，當下有反應一些給主廚，但我想在這敘述得更清楚，希望下次還有機會再蒞臨。"
 邱艾倫 ,https://www.google.com/maps/contrib/104117845118112236120/reviews?hl=zh-TW,5,True,51,第一次用餐就選擇了聖誕節，中午用餐唯二組客人幾乎包場的狀態，驚豔的是主廚採用台灣在地食材，運用法式手法料台式食材，看擺盤就能感受到他的用心，每道都很特別，這次老婆給的任務我高分過關，那十年一劍雞湯，至今久久無法忘懷，這裡是可再訪的餐廳，謝謝你們的服務給予我倆美好的聖誕節午後
 Angel Lai ,https://www.google.com/maps/contrib/114776551889151117165/reviews?hl=zh-TW,5,False,10,"精緻法式料理～每道菜都是主廚的心血，創新的料理吃起來很顛覆想像，重點是每道菜都很好吃～都很好吃～都很好吃～很重要講三遍😂😂
最後真的是吃很撐的回家，雖然份量每道不多但真的吃很飽👍🏽"
 chen ivan ,https://www.google.com/maps/contrib/114702981434356537338/reviews?hl=zh-TW,5,False,5,雞湯不用多說，肯定是招牌之一，有種回家聚餐吃飯的感覺，其他的特色菜色，口感也很獨到，可以吃出食材的用心跟特別
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,3,True,127,"雞湯、鴨肉好喝好吃！干貝青菜也不錯～
出餐速度蠻快的！服務品質不錯～但價位偏貴。
（以下為1500菜單）"
 曾雅谷 ,https://www.google.com/maps/contrib/108388132145934726230/reviews?hl=zh-TW,5,True,43,主廚非常客氣，會一直詢問對菜單的滿意程度，經典的黃金雞湯，一定要來試試，中餐與法式料理的結合口感很特別，食材精挑細選，連甜點的麵茶粉的香氣十足，吃膩了一成不變的中餐，那就來試試主廚的創意料理👍🏻
 H YY ,https://www.google.com/maps/contrib/102212110471304661604/reviews?hl=zh-TW,1,False,18,"看著網路評價跟照片，很期待的來到這家餐廳，結果大失所望。服務不但不專業，菜色也跟說的使用當令中式食材，法式料理呈現手法完全不一樣，見不到擺盤用心與餐點的特色。要在台北這激戰區生存，不花點心思，客人是留不住的！
一開始我們有說好吃嗎？不想說太白是不想破壞用餐心情！
如果硬要說炊飯是要保留米心那也應該整鍋是均勻的口感吧。反應了以後才說你們是走燉飯口感，怎麼跟客人介紹的時候不說呢？不夠專業也不需要再多說什麼！炊飯本身就是個高難度料理，沒必要硬做！而且整個套餐也不是只有米的問題。兩個人吃三千多，出的是這些菜色確實令人失望！退費倒是不需要。我們也沒這種需求。
拍照技術？菜色擺盤確實如此。我也沒這麼神通廣大能把不好拍成好！
還有一點，先生付錢我就不能反應嗎？做餐飲的年紀輕輕不知道虛心學習，隔壁桌說好吃？請問隔壁是誰呢？她們說好吃又代表什麼？
針對你說的招待我們酒，在此我要說明：因為開始我們要點單杯的紅白酒，你們回說：最近生意太好都賣完了！！隔了幾分鐘你們找到一瓶剩下不到一杯的紅酒倒給我說招待，也找了剩下一杯的白酒倒給先生。
你說你無法遮住眼說話，我也不會睜眼說瞎話。貴餐廳還是我第一次給人一顆星呢。"
 吳韋葶 ,https://www.google.com/maps/contrib/105591680333735045178/reviews?hl=zh-TW,5,True,25,初訪。法式的擺盤加上台式料理表現的很到位，雞湯不輸給台北雞湯名店。店內主廚特製辣椒醬超好吃，最後甜點用麵茶收尾。只有飽字❤️
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,3,True,280,空間有點擁擠，隔壁桌若說話很大聲，會蠻干擾的；服務態度佳而且酒推薦的不錯，只是菜色的部份比較沒有明顯地感受到法國風味，算是台菜比較細緻化的呈現。
