user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,"二訪囉⋯⋯還是好吃
這次吃咖哩魚蛋套餐，雖然量少ㄧ點但口味超好吃！打包的造型也很有質感"
 Celia Yeh ,https://www.google.com/maps/contrib/103041770371024176160/reviews?hl=zh-TW,2,False,6,"楊枝甘露的西谷米煮得很像燉飯（米心不爛外層超爛）👏🏻冰火菠蘿油的菠蘿麵包店員堅持那是正常沒有烤焦👏🏻豉汁排骨飯的米不是台灣米。
除此之外都還可以吃。"
 Sunny Lu ,https://www.google.com/maps/contrib/110153546012586802906/reviews?hl=zh-TW,4,True,187,以唐朝的口味算是不錯吃的港式甜品飲茶店，個人非常愛吃香港的煲粥，還有蒸排骨很推哦，不過因為餐點現作所以上菜速度慢了一些，店面很小，幸好來的時候人不多還有位子。
 邱之禾 ,https://www.google.com/maps/contrib/115516794773317309274/reviews?hl=zh-TW,2,False,3,"魚片粥的魚片有一片吃到紅紅軟軟腥腥的
我真的覺得是沒熟
其他片都算好吃粥也好吃
香菇味道好
就是那片有點可惜"
 Po-Chin Huang ,https://www.google.com/maps/contrib/117488498442101445073/reviews?hl=zh-TW,2,True,91,"看的出中午時間在忠孝東路後巷人潮真的少了很多，不過12:30到店內用餐竟是唯一的顧客，上餐速度稍慢了些，畢竟十分鐘後才一組客戶是點飲料的。
份量小尺寸，雞肉什麼飯，青菜是冷的，雖然我的確怕燙，若以140的價格來說，真的偏高了，雞肉倒是真的好吃，飯稍微濕了些。"
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,2,True,127,"完全失去糖潮水準。
楊枝甘露就是糖漿西米露。
個人覺得隔壁歇腳亭的比較好喝。"
 林韻琪 ,https://www.google.com/maps/contrib/112690180956924924499/reviews?hl=zh-TW,5,False,4,"炸雞菠蘿油超好吃🥹🥹
港式奶茶甜度剛好～
花雕雞撈麵一口愛上"
 C ,https://www.google.com/maps/contrib/115128627171707713015/reviews?hl=zh-TW,5,False,9,屬於偏外帶式的港式點心店，很適合單人or三兩朋友聚餐，外帶包裝也很便利，簡單中不失精緻，店面可愛，適合拍照，餐點好吃，絕對會再次來消費！
 黄と棠 ,https://www.google.com/maps/contrib/112468424627565202450/reviews?hl=zh-TW,5,False,3,每一段時間就會特別想吃港式餐點這間位在忠孝東路統領後面糖朝點心形象店好吃又好拍特推
 Luke C ,https://www.google.com/maps/contrib/116375570684987477703/reviews?hl=zh-TW,2,False,10,"真的很不行
上餐動作很慢
然後內用沒有提供廁所
如果沒有要提供廁所那就不應該有內用"
 Will Chen ,https://www.google.com/maps/contrib/103735134727619030958/reviews?hl=zh-TW,1,True,119,"內用用免洗餐具不環保而且看起來很沒質感
熱粥用高筒碗裝很燙、散熱很慢吃了很火大
最貴的海龍王粥料很少CP值不高而且魚片有腥味
沒有廁所可使用非常不適合內用的環境"
 JARS JIANG ,https://www.google.com/maps/contrib/109467240233037451685/reviews?hl=zh-TW,2,True,57,"不推，覺得很難吃🤮不如吃7-11微波食品
自助回收處的廚餘+飲料鍋蓋有夠油，超噁
蘿蔔糕尚可"
 Jessie Lin ,https://www.google.com/maps/contrib/100389520976318311480/reviews?hl=zh-TW,1,True,26,"出菜慢（約等40分鐘），花雕雞撈麵很像泡過水，法蘭西多士的花生餡偏乾，其他餐點口味也不是很優，份量少，CP值極低。
唯一優點是店員服務態度很好。"
 S.I. Cheong (KC) ,https://www.google.com/maps/contrib/104295480279349337452/reviews?hl=zh-TW,1,False,3,"味道偏鹹和油，但可以接受，花雕雞算是蠻香的。但餐點的量真的少得很可憐：
-單點的花雕雞要139元，但只有4塊
-撈麵也只有小小一盒，有1/3還要是豆芽菜，但它是一個將近300元套餐的主餐

味道也不是每一個都OK：
-XO醬蘿蔔糕很鹹很油
-楊枝甘露的西米露超糊煮很爛、味道很有加工料理的感覺。爬評論發現原來一年前已經有人反映過，今天吃也是一樣沒改善

另外，要客人回收餐具可以，但分類麻煩做好一些，沒有一般垃圾的話請問木筷子哪些是要放哪裡？

整體下來一點都不推，而且這價錢可選擇的港式料理實在太多，不會想要再訪"
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,3,True,59,"鴛鴦奶茶不錯
冰火菠蘿外酥
餐點打開完全不一樣"
 JUNG LI LAI (tatsu) ,https://www.google.com/maps/contrib/111678711529371194886/reviews?hl=zh-TW,5,True,224,好吃😋價格合理（本來以為糖朝價格會很貴）尤其是有些點心品項，是台北其他香港茶餐廳或香港茶樓沒有的，值得來品嚐。。。但不知是否因為武漢疫情的關係，就是地方小了些，適合外帶回家享用，希望疫情過後，能擴大營業規模
 Xiaowen Huang ,https://www.google.com/maps/contrib/117822674847506608863/reviews?hl=zh-TW,5,True,296,今天中午外送點了蘿蔔糕，到的時候熱騰騰的，筷子下去非常鬆軟然後入口幾乎融化，平常我吃東西很慢，但這一份三片的蘿蔔糕沒什麼障礙我吃完不到十分鐘，覺得是點心品牌中算優秀的蘿蔔糕。後來晚餐吃完有點嘴饞，就叫了鹹水角三種口味（田園錦簇）和牛奶芝士卷，這兩種點心到的時候一樣是熱騰騰，外酥內棉都非常好吃。我平常最喜歡吃吧台日本料理和港式飲茶，以前糖朝我覺得普通，但今天的表現刷新了我原本的印象，感覺像是大廚有上班。
 Eric Hsu ,https://www.google.com/maps/contrib/104922760742699740255/reviews?hl=zh-TW,1,False,14,"爛爆了
點外送沒送醬請問蘿蔔糕沒有醬能吃嗎
打去問說要備註才能有醬請問你們UberEat上是有這樣備註嗎我點點點心還是其他的都會自己付醬然後你們這樣還是什麼處理都沒有就掛電話了是嫌Google評分還不夠低嗎爛"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,2,True,"1,060",豆花跟以前比已經完全不一樣了，現在不滑就算了，百合還酸酸的。很可惜一家原本不錯的店變成這樣了。
 李姿樺 ,https://www.google.com/maps/contrib/110238320405400532196/reviews?hl=zh-TW,5,False,1,雖以外帶為主，但店裏也有部份座位可滿足想現吃的人～在店裏感覺置身香港，好吃又好拍👍～田園錦簇大堆👍👍👍
 站群哥 ,https://www.google.com/maps/contrib/105725990674583373647/reviews?hl=zh-TW,1,True,96,"整間店都在強調速食，結果出餐很慢。

份量很少，完全吃不飽，以份量來看根本超貴。"
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,3,True,162,"東西好吃但份量少吃不飽！
店內適合拍照打卡"
 Liang-Chun Lin ,https://www.google.com/maps/contrib/105262925137009064644/reviews?hl=zh-TW,1,True,26,"菠蘿油非常難吃
米飯很軟爛，懷疑是加熱很多次的
餐盒打開散發一股酸味"
 Rendy Wang ,https://www.google.com/maps/contrib/104568170481118515932/reviews?hl=zh-TW,1,True,16,"Ubereat訂餐
建議如果菜做不出來就不要接
不要騙人說備餐完畢浪費彼此時間"
 張茗羽 ,https://www.google.com/maps/contrib/112353897757201441615/reviews?hl=zh-TW,2,False,4,雖然老闆人很好，但是廚房大概就有三個人取餐有點慢！
 Albee Peng ,https://www.google.com/maps/contrib/117898714580600142290/reviews?hl=zh-TW,1,False,4,"用foodpanda點了熱的合桃露.
結果來了一個沒有熱也不是冰的.完全沒有溫度的商品…."
 Chen奇 ,https://www.google.com/maps/contrib/111584519514196770937/reviews?hl=zh-TW,1,True,103,"惡鄰，做生意沒有道德，設備都不改善，噪音、油煙對鄰居造成很大困擾，環保局開罰也不理。
希望大家不要去消費這樣的商家。
因為沒有辦法給零分，只好給一個星。"
 Jason Chen ,https://www.google.com/maps/contrib/116754862392745973586/reviews?hl=zh-TW,5,True,5,服務的妹妹很有耐心的告知餐點內容、現場環境很適合拍照、交通很方便餐點也好吃!讓我深深地懷念起香港的味道！尤其是那個港式奶茶好濃郁！希望大家能多多的支持他現在的餐飲不多了！
 陳曦 ,https://www.google.com/maps/contrib/109082840347733378210/reviews?hl=zh-TW,4,True,356,出餐速度偏慢，料也偏少滿可惜的，店內氣氛不錯
 Leon Wu ,https://www.google.com/maps/contrib/112338208919717365105/reviews?hl=zh-TW,5,False,4,晚上跟朋友來吃宵，豆花入口即化，菠蘿油口味道地！
 跟千千同天生 ,https://www.google.com/maps/contrib/111662957558153934094/reviews?hl=zh-TW,1,False,12,蘿蔔糕不熱，菜又不好吃，重點鳳爪是滷雞爪
 Lisa Lee ,https://www.google.com/maps/contrib/104306563039298812684/reviews?hl=zh-TW,1,False,29,"不入星（因為不給心無法張貼只好給一顆星...）
店員素質很差！答非所問、產品說不清楚、沒有熱情….
出餐速度非常非常慢…點點
說木桶豆花卻變成塑膠碗豆花，有種上當的感覺然後說是熱豆花吃起來卻是冷的，非常不用心的一家店而且是打死賣糖的店，咖啡沒有咖啡味，一杯冰咖啡光碎冰就佔了半杯以上結果咖啡還是甜的要死！…非常不專業的一家店，從人員教育訓練上及產品品質上都很有問題的一家店，真是太令人失望了愧對了「糖朝」這兩個字！…."
 Jerry F.H. YANG ,https://www.google.com/maps/contrib/100781050541087483239/reviews?hl=zh-TW,3,True,141,吃飽就好
 Jason Yang ,https://www.google.com/maps/contrib/113196338035425666947/reviews?hl=zh-TW,5,True,313,點心好吃，裝潢很有特色，會再去光顧。
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"還不錯
口味獨特🙂"
 Terence IxCS ,https://www.google.com/maps/contrib/114171246282478091099/reviews?hl=zh-TW,5,True,116,好吔，原本在附近的二樓糖朝遷移後，意外發現巷子裡有糖朝點心店。
 Ivy Lee ,https://www.google.com/maps/contrib/101159280905374325302/reviews?hl=zh-TW,5,False,7,"店面可愛餐點也好可愛喜歡❣️
每個小點都好吃下次還要再來"
 赤髪のシャンクス ,https://www.google.com/maps/contrib/110555708208563853585/reviews?hl=zh-TW,2,True,134,"很貴！撈麵還不錯吃，蘿蔔糕也還可以，但是奶茶很像開水！
重點你開放內用，還可以喝飲料，但店內居然沒廁所？？
那內用的客人有需要請問該怎麼解決呢？難怪只有3.1顆星！
不然你就不要開放內用，通通只能外帶，就不需要準備洗手間
還有這個價位居然還是都要客人自助
有點傻眼"
 葉昶佑 ,https://www.google.com/maps/contrib/104772916703699846155/reviews?hl=zh-TW,1,False,2,餐點數量原本三個，外帶發現只有一個，員工訓練有待加強
 Olivia Lu ,https://www.google.com/maps/contrib/116709316758000580198/reviews?hl=zh-TW,1,False,7,"平日下午三點半，整間只有我一個
居然等一份餐等十五分鐘
主菜味道其實不錯
但配菜居然是！冰！的！
請問都弄了十五分鐘，旁邊的豆芽菜不能加熱一下嗎？
蘿蔔糕好吃，凍檸茶普普"
 陳玟均 ,https://www.google.com/maps/contrib/114054950089512957370/reviews?hl=zh-TW,5,False,3,每項都到位，彷彿瞬間回到香港般，還會再來！
 Liu Waiken ,https://www.google.com/maps/contrib/116509560999523409414/reviews?hl=zh-TW,1,False,32,"內用的碗。
味道差，死甜
這樣賣130$
這麼難吃，還說蔡瀾推薦。自己ps的吧"
 Jian-Cheng Liu ,https://www.google.com/maps/contrib/117646186496059843936/reviews?hl=zh-TW,2,True,28,"在遠百點了一個冰火菠蘿油+凍檸茶
結果凍檸茶拿到只有半杯的量，而且菠蘿油吃起來像麵包夾油"
 Елена ,https://www.google.com/maps/contrib/109006050955402924156/reviews?hl=zh-TW,5,False,9,超喜歡吃這間的蘿蔔糕！超好吃！來店裡吃好多好多次了～
 SIMOND CHEN ,https://www.google.com/maps/contrib/113153946372863903966/reviews?hl=zh-TW,4,False,4,"咖喱魚蛋粉好吃，但很小碗。主餐＋70元＝套餐，也沒收服務費，價格不貴。#
但主餐的量建議要增加，一般食慾者也會覺得吃不太飽"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,在這區域200能有套餐CP值算不錯！
 Chou Chiwei ,https://www.google.com/maps/contrib/105277608922953131698/reviews?hl=zh-TW,1,False,7,"第一次來糖朝，當天點了咖喱牛腩飯180元、花雕雞撈麵180元、各加70元變套餐共500元

光是這個價錢，用各式紙盒塑膠裝盤，胃口就少了一大半

蘿蔔糕不錯👍吃得到蘿蔔的質感！
咖喱牛腩飯😨飯煮的爛爛的、牛肉只有三小塊，沒有什麼咖喱味或咖喱醬～就是飯淋到了一點椰汁的味道，難吃
花雕雞撈麵😥酒味很濃～但是也只有酒味～
羹湯🤔與其說是湯倒不如是勾芡很濃的醬，可能是我有吃到一小塊沒有拌開的太白粉塊，所以不是很喜歡

這間店可能只適合來休息吃一點小點心配飲料的地方，如果打算在這裡吃到晚餐，可能會非常失望～一顆星是給蘿蔔糕的～很可惜不適合我個人的口味跟價值觀～以後任何一間糖朝都不會光顧了"
 319 Nina ,https://www.google.com/maps/contrib/107609901760103915167/reviews?hl=zh-TW,5,False,4,小點味道很好不用沾醬就夠味(店雖不大但有港式飲茶的水準哦)，楊枝甘露/凍檸茶/鴛鴦奶也都好好喝!冰火波羅麵包好大一個也太划算了吧~~這次人多沒有點到單人套餐(覺得滿超值的呢~)　：）
 周歆維 ,https://www.google.com/maps/contrib/112624875437915692694/reviews?hl=zh-TW,2,False,13,"港式檸檬紅茶非常不港式，沒有凍檸茶該有的味道
冰火菠蘿油的菠蘿麵包完全不熱，不知道麵包是否有烤過
跟預期的差很多不會二訪～"
 Wendy ,https://www.google.com/maps/contrib/114679748770850985741/reviews?hl=zh-TW,1,False,4,點了外送發現食物裡有蟲，聯繫店家後對方回覆現在在忙稍後聯繫我，等了半小時也沒有接到電話，連外送平台都退錢給我了，負責出餐的店家連一聲道歉都沒說，這樣不積極的處理態度實在不能接受。重點是食物也不好吃，以這樣的品質來說實在太貴
 Felix Chou ,https://www.google.com/maps/contrib/108675156363645068637/reviews?hl=zh-TW,1,False,15,"店員態度親切，但除了這個...
我點了咖哩魚丸粉+菠蘿油+凍鴛鴦等了二十分鐘，口味不地道之外第一次碰過菠蘿油用紙杯盤下去烤的，奶油整個都化在上面了（不應該是冰的嗎？）
然後可能東區店租真的很貴吧，餐點份量超小價格卻高的不合理，外場才六張桌子也要自助回收呀...？"
 li chun ,https://www.google.com/maps/contrib/104234491902262844107/reviews?hl=zh-TW,1,False,13,"輻射蛋達。
沒有吃過這麼難吃的，
葡式不是葡式，港式不是港式。
坊間隨便一個食譜都更好吃。
兩杯奶茶，用肉眼也看得出來顏色深淺，其中一杯淡到如奶媽沒奶，跟員工反應，淡然地回道：喔，
那就換一杯，爽快態度值得讚許。

坐了一個小時，
但眼見客人們不斷投訴餐點，建議老闆多親自到場監督員工、改食譜和看看評論"
 Becky Q ,https://www.google.com/maps/contrib/103593913232111391154/reviews?hl=zh-TW,1,False,20,"肉/飯/菜都非常鹹，像大陸人口味(完全不像糖朝本店)。

龜苓膏有塑膠味(可能:煮好的熱龜苓膏太早放入盒子和盒子品質問題)。"
 Tiffany Wu ,https://www.google.com/maps/contrib/105721625995682369521/reviews?hl=zh-TW,1,False,12,"中午一點，點了一個香菇雞飯+湯+鳳爪，湯與鳳爪肯定是預先已做好了，但15分鐘過了，什麼都沒有！重點是餐廳裡面只有我一個客人，也不見有外送平台業者。換言之，這至少15分鐘內，廚房連一份餐點都做不出來！
打開香菇雞飯，裡面料少的可憐，其中兩塊看似雞肉，實則只是不帶肉的雞皮！"
 Anita Ms ,https://www.google.com/maps/contrib/104147848553305193949/reviews?hl=zh-TW,5,True,30,粥品好吃、飲料又冰又好喝
 施肅美 ,https://www.google.com/maps/contrib/117708453964032166956/reviews?hl=zh-TW,5,False,2,"芝麻豆漿真的香淳，有點餓的話咖哩麵配魚蛋千萬別錯過，燒賣，蝦卷一定要趁熱吃，瘦肉粥連外帶回家冷冷的小孫女都跟我搶著吃呢？
一定要再度專程去吃，雖然我們住桃園。"
 bubu kao ,https://www.google.com/maps/contrib/103661399508243920024/reviews?hl=zh-TW,1,False,4,楊枝甘露喝起來像粉泡的，西米露的內心是硬的，糖不甩也沒有煮熟透，點了三樣都不好吃，最後點了個豆花相比之下，變好吃了
 San Liao ,https://www.google.com/maps/contrib/101978314107983002795/reviews?hl=zh-TW,2,True,96,凍檸茶簡直災難……後來外帶回家額外添加大量蜂蜜也救不回來
 Tess ,https://www.google.com/maps/contrib/110914632524590357954/reviews?hl=zh-TW,1,False,24,點了一份熱的杏仁露內用，價格跟佳佳差不多但份量只有別人1/3.而且居然裝在塑膠盒裡，都不怕客人吃到塑化劑？？
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,5,True,505,肺炎不能出國，來這解饞也不錯。
 Jessica Chen ,https://www.google.com/maps/contrib/112182315436472427850/reviews?hl=zh-TW,2,False,6,用foodpanda外帶自取，大約17:30預約19:15取餐，結果一到店裡，店員就一直說「我這邊看不到你點什麼，你有點太晚來取餐」。但我明明提前10分鐘到店裡取餐，怎麼會太晚取餐，雖然後來有說可以幫我重做一份餐點，但這樣完全失去預約取餐到功能。
 李瑞克 ,https://www.google.com/maps/contrib/104530907060509150633/reviews?hl=zh-TW,1,False,7,"外帶珍珠雞是冷龜苓膏的糖漿也直接先淋上相當不專業
服務人員的服務態度也相當差
在熊貓外帶訂購刷卡付款後店家家接單後還被取消訂單"
 蔡珍妮 ,https://www.google.com/maps/contrib/102479421984964575434/reviews?hl=zh-TW,1,False,16,"不知道廚師有沒有吃過自己煮的東西
賣相是很好但吃起來真的很不行🥲
兩個人點了500-600
吃完真的很浪費熱量難過
唯一一顆星是要給服務態度
但食物真的....."
 范書瑋 ,https://www.google.com/maps/contrib/114552693985445018794/reviews?hl=zh-TW,5,True,39,服物非常好餐點也不錯
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,4,True,170,"星星數也太低了吧
其實外帶便當還不錯吃啊就很正常水準"
 Priscilla Hsu ,https://www.google.com/maps/contrib/115837067674714451932/reviews?hl=zh-TW,1,True,47,"芋香西米露比外面賣$40一杯的品質還差
份量是人家的1/3價格卻是人家的3倍
非常死甜
絲襪奶茶沒有茶味

本來滿心期待但看到飲品後真的無法再回訪"
 李言駿 ,https://www.google.com/maps/contrib/106101250312169340752/reviews?hl=zh-TW,1,False,9,叉燒酥兩個打九折所以點來吃吃看，結果竟然兩個都是苦的，疑似壞掉，食材控管恐怕很有問題
 王markball0213 ,https://www.google.com/maps/contrib/103030024049436421006/reviews?hl=zh-TW,1,False,5,臉臭就算了，做不出來還騙說只要五到七分鐘，最後十五分鐘才拿到，做料理也是沒有朝氣真讓人生氣
 MENG DA LIN ,https://www.google.com/maps/contrib/103629199046610649832/reviews?hl=zh-TW,2,True,45,裝潢很可愛，但食物整體來說很普通，冰火菠蘿非常不推薦是我吃過最糟的。
 Ailin S ,https://www.google.com/maps/contrib/105695568447989178469/reviews?hl=zh-TW,1,True,12,買了一杯咖啡88元非常甜甜死了，像喝糖醬一樣，只喝一口就丟掉。速度也很慢。
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,3,True,376,旁朋友吃冰的西米露很不幸的粉還沒融化應該是冰的關係建議您別吃冰的
 林小惠 ,https://www.google.com/maps/contrib/112780301166280837300/reviews?hl=zh-TW,1,False,2,今天點了咖喱魚蛋粉和滑雞飯，真的很難吃！除了服務不錯，東西真的不行，不會再去
 Stacy Guo ,https://www.google.com/maps/contrib/103254285305891089982/reviews?hl=zh-TW,1,False,10,請問糖朝集團對「糖朝餐廳高雄大立百貨分店」（上好國際企業有限公司）正常營運卻惡意欠薪是什麼看法？
 Heisenberg ,https://www.google.com/maps/contrib/114994614437491232054/reviews?hl=zh-TW,1,False,23,"東西這麼難吃還要採自助式取餐/回收
還貴的要命完全沒吸引力阿..."
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,4,True,325,"跟印象中的味道不一樣
東區星巴克樓上時期
食物比較好吃
份量也比較大"
 Iris Wong ,https://www.google.com/maps/contrib/106072371537464610582/reviews?hl=zh-TW,1,False,3,"從未吃過這麼難吃的東西,豆花像豆腐,碗仔翅還是一塊塊的,而且醋味很濃。。。"
 吳勝雄 ,https://www.google.com/maps/contrib/105674506390621938955/reviews?hl=zh-TW,5,False,1,排骨真的太美味了，凍檸茶大推！炒蘿蔔糕必點。
 潘柏諺 ,https://www.google.com/maps/contrib/108453291639594532872/reviews?hl=zh-TW,5,False,12,吃飯後甜點很適合！
 施肅美Kelly ,https://www.google.com/maps/contrib/105051788695126692008/reviews?hl=zh-TW,5,False,10,"店員親切，東西好吃😋
推薦粥品跟豆花，芝麻豆漿也好喝
港點也好吃❤️
值得到訪的好店家
是網美拍照必訪"
 張廷維 ,https://www.google.com/maps/contrib/108228001597390248117/reviews?hl=zh-TW,1,False,2,非常難吃，難吃到受不了，一定要留言讓大家知道
 張芷寧 ,https://www.google.com/maps/contrib/112693352439566332586/reviews?hl=zh-TW,1,False,10,核桃露油耗味非常重，感覺為了省成本真的退步很多。
 chen yi-chieh ,https://www.google.com/maps/contrib/114967593470145334821/reviews?hl=zh-TW,1,True,66,外送的芝麻紫米湯圓有餿味
 Chia An ,https://www.google.com/maps/contrib/105674465086629922597/reviews?hl=zh-TW,4,False,13,餐點味道還不錯，但外帶等好久！價格也偏高
 郭俊毅 ,https://www.google.com/maps/contrib/112309353790458322762/reviews?hl=zh-TW,1,False,13,東西超貴份量少，口味亦不道地，這應該是目前吃過最不好吃的港式餐點
 藍翊云 ,https://www.google.com/maps/contrib/100591168720978871458/reviews?hl=zh-TW,3,False,11,"點了冰火波羅跟楊枝甘露，恩…
跟之前糖朝的口味還是差蠻多的
以後不會再來了🙂"
