user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,3,True,282,"裝潢很可愛，食物一般般，咖啡一般般，可以來這裡拍拍照過過癮就好了!不用點太貴的東西!
然後因為是自助式的，所以要記得自己去拿餐具好嗎~服務生很悠閒的在櫃檯閒聊，我覺得也沒太大的影響啦…客人也能比較自在的到處拍照吧"
 J ill ,https://www.google.com/maps/contrib/108679733318758857668/reviews?hl=zh-TW,5,True,113,排骨炒飯挺好吃的，湯普通，淡淡的沒什麼味道，價格稍微有點高，不過附近都差不多，總是要給人家賺，租店面不用錢？人力也是要成本，整體來說很棒，我下一餐那才叫爛，別間店的奶茶難喝到爆，害我很想念這餐，明明才隔沒幾步路，還不如同一個地方吃兩次（哭
 Regina Fang ,https://www.google.com/maps/contrib/116900773492974503436/reviews?hl=zh-TW,5,True,75,同行四人，點了不同口味炒飯，意外的好吃！！漬物小菜的黃瓜醃的非常入味，清脆爽口。炸雞、甜點表現也都很好，原本以為網美咖啡廳的食物會很慘……實際卻是大加分！
 Amy Chen ,https://www.google.com/maps/contrib/101994722572136304395/reviews?hl=zh-TW,4,True,102,"每人低消180元，整體來說餐點CP值不高。
但環境寬敞，裝潢很好拍，整體氣氛不錯～愛拍照打卡的人可以來試試。"
 kaede pan ,https://www.google.com/maps/contrib/116309802786936612714/reviews?hl=zh-TW,5,True,40,餐點好吃，特別推薦蛋炒飯，跟鼎泰豐的味道差不多，飯粒粒分明特別爽口，為了蛋炒飯多訪；招牌彩色麵Q彈有嚼勁，但整體量比較少，會越吃越鹹比較可惜；甜點種類多但很袖珍，飲料種類也多，優格可以自己選料，可可滿好喝。
 Felicia Lin ,https://www.google.com/maps/contrib/109700905203173958678/reviews?hl=zh-TW,5,False,11,超級好地方，餐點優服務佳！已經來好幾次了😍
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,600,"內用空間是吸引人的主因
網美打卡地標
服務態度一般
飲品一般
甜點一般
價格中等偏高
空間舒適度高
純粹拍拍照聊聊天是可以的"
 尼尼吃飽飽 ,https://www.google.com/maps/contrib/116067053248527279331/reviews?hl=zh-TW,4,True,76,"整體來說價格偏高
食物拿來驚呼為主要目的
但用餐空間非常舒適
來到這裡心情會很好～因為真的好美
超級好拍！有各種風格的空間
很適合姐妹們來個悠閒的下午茶"
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,4,True,252,難得東區能有這麼寬敞舒適的空間，而且能滿足網美們拍照需求，各個角落都有拍照的景，每桌的間隔相當大，聊天完全不會受隔壁桌干擾。餐點的單價不算便宜，但是料理本身是好吃的，打破一貫「吃景點的店就別期望餐點」的傳統印象
 ChiaJung_鄒佳容 Tsou ,https://www.google.com/maps/contrib/106591498961460227986/reviews?hl=zh-TW,4,True,96,"衝著彩色麵而來，特別Q彈，邊吃邊噴發少女心❤️
雖然頂著Sandy的明星光環，但不難吃，料理還算用心。
（炒飯不推。來這喝下午茶應該也不錯）"
 小妮子 ,https://www.google.com/maps/contrib/114112244426522873722/reviews?hl=zh-TW,3,True,48,"抹茶蛋糕擺盤很漂亮，但吃起來味道不夠濃。蛋白糖霜不甜且加了檸檬解膩，鮮奶油也不膩口，但以甜點一份180-190的價格來說，不考慮再訪。感覺有努力，但仍對不起這個價位。相較之下，培根起司鹹派優秀許多。料多不油膩，派皮香酥、熱度剛好，值得推薦。
整間店都很好拍，不收服務費很好，餐桌間距也很大，不會互相干擾。可惜食物與裝潢的落差太大，希望食物的美味有天可以追上裝潢的美麗。"
 Maggie Lin ,https://www.google.com/maps/contrib/101750312453646255240/reviews?hl=zh-TW,5,True,177,我們是來辦禮服趴（抱歉！有點吵！）/服務人員親切ˋ餐點好吃、拍照景點稍微少了一點點……可以多設計一些~就更完美了喔！
 Hsin Ju ,https://www.google.com/maps/contrib/103681512627997417889/reviews?hl=zh-TW,3,True,28,"東西好吃服務生也蠻親切的
但是環境還好有點嘈雜有點可惜
很多人還沒有位子已進來大拍特拍
吃飯到一半還有人蹲在旁邊拍照
有點影響其他客人用餐品質"
 Phoenix YU ,https://www.google.com/maps/contrib/100041021257331860933/reviews?hl=zh-TW,5,True,133,"限時2小時
時間到一定請離開
座位空間大舒適~服務佳
自助取水紙巾
超好拍照網美濃厚風"
 D TANG ,https://www.google.com/maps/contrib/107809018478714166375/reviews?hl=zh-TW,4,True,54,"說實話是為了憲哥專區來的！！
但沒想到餐點其實很有意思，
而且蠻不錯的！
咖啡廳+排骨飯&麵食
雖然跳痛，但無違和感！
真的不難吃，
飯炒的粒粒分明，
排骨也沒有太油膩感！
涼麵好吃但就差那麽點份量！"
 喬小萍 ,https://www.google.com/maps/contrib/113183706572493436095/reviews?hl=zh-TW,5,False,2,"很好拍～美美的～
餐點很棒～👍
環境和服務都很不錯。"
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,4,True,190,"百分之百的網紅夯店，店𥚃的每個角落都是讓你好入鏡的設計，來到這兒千萬別在乎他人眼光只管拍拍拍(每個人都是⋯😅)
餐點雖然定價偏高，不過品質上來說算很好了，此次點了👉🏻👉🏻👉🏻
復古炸湯圓💯
上海排骨蛋炒飯💯
翹辣薯塊
鍋煮鮮奶茶💯
棉花糖熱可可💯
這幾樣極度適合冬天吃（高熱量😂😂)
特別是上海排骨蛋炒飯讓我合理懷疑鼎泰豐師傅偷偷跑來兼差😎"
 A Y ,https://www.google.com/maps/contrib/118275007648703158250/reviews?hl=zh-TW,5,True,109,"今天點雞肉獨角獸🦄️涼麵$280；不算便宜但是個人可以接受；東西不錯吃，服務佳、環境也不錯（好拍），我覺得應該有平均分4分以上的水準，是來東區會二訪的店。
ps女生ok不過男生來可以會吃不飽😅"
 陳圜圜 ,https://www.google.com/maps/contrib/108465301308336829689/reviews?hl=zh-TW,4,True,67,"內部滿地可以拍照的地方⋯
飲料還不錯
（超爆無聊咖啡_這個真的不要點🤣🤣
（粉紅多多_這個真的蠻好喝的"
 jackaljj ,https://www.google.com/maps/contrib/114664776494431074063/reviews?hl=zh-TW,5,True,179,"很大的空間
有很多適合拍照的裝潢
彩色麵條很吸睛
吃起來也不錯"
 Traveler 。 (tip of the iceberg) ,https://www.google.com/maps/contrib/114146023329139153691/reviews?hl=zh-TW,4,True,149,"位於東區在地下室
店裡很多可以拍照的牆面
人很多要預約比較好

蛋糕不會很甜
主食還可以

自助式用餐完自行拿到櫃子放"
 陳宜璐（Candice Chen） ,https://www.google.com/maps/contrib/118356343494873472375/reviews?hl=zh-TW,4,True,159,裝潢陳設特別，適合情境佈置，但部分傢俱已經偏舊。在這裡舉辦的「戀與製作人」活動很棒。餐點是中西式兼有，也有甜點飲料，如果茶飲類選擇能更多就好。
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,849,低消180元，限時兩小時。今天七點多去，最後沒什麼人，很好拍，很喜歡餐廳各個角落不同的佈置，連廁所都有小巧思。涼麵和乾麵都滿好吃，麵條很Q，肉也很嫩。
 lifen ,https://www.google.com/maps/contrib/111610425208459576760/reviews?hl=zh-TW,5,True,154,夢幻網美風打卡店，盪鞦韆、噴水池、玻璃屋、主題咖啡下午茶。在這邊享受到的是ㄧ個用心打造的奇幻空間✌
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,824,"(20171206)東區巷弄中的地下室。
地址就是以前吳宗憲的惡魔島餐廳。
環境不錯！空間大，座位不擁擠，有圓桌，吧檯桌，還有不同陳設的包廂。
整家店的氛圍很少女心，很好拍照，很適合聚會聊天。內還有一家賣店。
飲料選擇有咖啡，果茶和果昔。
甜點或鹹食加一百七可選全飲料。
今天選了生巧克力香蕉派，有點好吃的出乎意料，香蕉和巧克力的香氣都有，不會很甜。
飲料選擇“超爆無聊”，菜單並未說明內容物，但喝起來口味像是特調的拿鐵，咖啡味道很香濃。
至於價格就是很台北東區，不那麼親民。"
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,3,True,506,環境佳，可拍照，但下午茶太貴且只能2小時聊天，平日人不多，時間到趕客人，覺得不舒服，不會想再去了！
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,今天吃了～獨角獸涼麵$260🦄️上海排骨蛋炒飯$200🍳鬼靈精抹茶蛋糕$185🍵少女心咖啡$170☕️威士忌蜂蜜卡布$170🥃每道餐點都沒有地雷也！炒飯粒粒分明，涼麵很Q還可以選醬料和肉種，旁邊附了一顆炸丸子，裡面包飯粒也，好吃，抹茶蛋糕一顆顆堆起來，像乳酪球裡面還有包抹茶醬，旁邊還有三顆黑豆吧，威士忌蜂蜜卡布可以喝得出淡淡的酒味好喝😋星期一晚上很好拍照，和好朋友來夢幻一下，結帳完有送一枚代幣，夾娃娃機，球裡面有紙條🎁，以為只有一次機會，後來👀看每個人都有夾到的感覺，才發現原來在秒數內可以一直重複夾，用餐位置空間很寬敞很好聊天😊好適合朋友聚會的地方，好多網美的地方，喀擦喀擦📷不收取服務費餐具到櫃檯旁自取喲💁🍴
 kiki Yu ,https://www.google.com/maps/contrib/117836389563857155836/reviews?hl=zh-TW,5,True,48,環境乾淨，服務態度不錯，平日也不會趕客人⋯cp值滿高的地方，只是平日開放的空間不多
 h ,https://www.google.com/maps/contrib/116253383335093343205/reviews?hl=zh-TW,5,True,39,很喜歡！！這次是和sofina合作的期間限定，點了限定套餐真的好美！好夢幻！還送了好多sofina試用~整間店處處好拍堪稱網美必訪店真的不是虛傳保證燒底片手機拍到沒電~希望下回再訪嚐嚐他們的鹹食。
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,4,True,257,餐點其實我覺得普通，飲料偏甜。但是這部非常好拍照，我們人多坐在中間的地方，很可惜，裡面人少的座位拍照的場景也很美，不過雖然我們沒有坐在那邊但是還有很多地方可以拍，室內居然還有盪鞦韆，有一處還有美麗的倒掉乾燥花，彩色緞帶區拍起來也好美唷，色彩非常鮮明，喜歡拍照的朋友非常推薦這部唷
 Kamy Lin ,https://www.google.com/maps/contrib/107683874664801633943/reviews?hl=zh-TW,4,True,36,環境很優！女孩們一定會愛上這裡！可以讓你拍個夠，一家店擁有多種風格一次滿足！腱子肉乾拌麵選蒜辣紅油口味，味道剛剛好，不麻也不辣，是很順口的那種，來這一點也不無聊！
 林筱涵 ,https://www.google.com/maps/contrib/104974812877351825020/reviews?hl=zh-TW,5,False,4,第一次到訪時，沒發現入口😅經由大樓管理員指引，進入明顯又神秘的咖啡館！扭蛋已沒有，有點小失望！
 陳語心 ,https://www.google.com/maps/contrib/109578983162607654001/reviews?hl=zh-TW,5,False,2,點了腱子肉紅油乾拌麵，一上桌就聞到濃郁的香氣，麵條很有勁道，牛肉醃製入味，紅油份量很足，非常美味！！
 minnie ,https://www.google.com/maps/contrib/103072244337237259984/reviews?hl=zh-TW,3,True,13,"麵食還可以，換彩虹麵要多加30元。
甜點蛋糕類沒有很多選擇……。
整體cp值單價高，選擇普通。
只嬴在空間大，好拍照而已"
 Larfa令羽 ,https://www.google.com/maps/contrib/116870369670089132768/reviews?hl=zh-TW,5,False,7,空間寬敞舒適，每一桌都有隔一段距離不會過於擁擠，店員服務態度好很親切，有什麼問題反應馬上會協助解決，溝通良好，上餐速度算快
 Eva Chen ,https://www.google.com/maps/contrib/117389370432791146429/reviews?hl=zh-TW,3,True,167,"就是一個來拍照的地點
其他沒什麼優點
排骨飯ok喝的也ok
但沒到很舒適或很令人印象深考"
 粉紅豬 ,https://www.google.com/maps/contrib/102753191039024627876/reviews?hl=zh-TW,4,True,200,"餐廳空間寬敞,有休閒可以放鬆的感覺。
服務人員很親切,點餐很貴,但是好吃。"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,414,"東區地下室佔地300坪IG打卡店，球池、盪鞦韆、夾娃娃機，相機完全停不下來ＸＤ

由藝人吳宗憲女兒Sandy重金打造的咖啡廳，有一區是販賣吳宗憲的周邊商品。

內部有藝人包廂(沒藝人時一般客人也能進去)～

店內提供的餐點多元，有甜點、飲料、炸物(很多人點炸湯圓)、飯、牛肉麵、乾拌麵、涼麵...等等。

我的重點是來吃彩色麵的，店員說只有牛肉麵.涼麵.紅油燃麵是用彩色麵，其他是普通的白麵。

店內低消$180、限時兩小時，無聊咖啡不無聊，好吃又好拍！"
 Kenny Fan ,https://www.google.com/maps/contrib/100687243970967243700/reviews?hl=zh-TW,4,True,55,咖啡濃郁，排骨乾麵好吃又有古早味，炸雞美味服務好，蛋糕絕配，空間裝潢佳，值得再度蒞臨。
 筠 ,https://www.google.com/maps/contrib/106723363419214281712/reviews?hl=zh-TW,5,False,23,"舒適寬廣的空間，很適合朋友下午聊天～
食物有特色，好吃❤️"
 采容 ,https://www.google.com/maps/contrib/100034952457991128088/reviews?hl=zh-TW,5,False,7,"第一次來無聊咖啡✨
好拍又好吃😋😋好漂亮～好喜歡
平日來超讚👍"
 Y.T Chen ,https://www.google.com/maps/contrib/104495819983198423026/reviews?hl=zh-TW,5,True,62,非常適合拍照，內用時間限定，餐點味道中規中矩，但附湯十分好喝，炒飯比想像中還好吃。
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,3,True,429,"藝人Sandy吳姍儒的店～位在東區的巷子裡一個地下室裡面的大空間～
店內佈置就是往美會喜歡的看到好多人餐點還沒上就先到處拍照
店裡還有販售玩很大的東西哈哈哈真有趣🤣🤣
餐點沒有想像中難吃(畢竟覺得是拍照遠大於美食的)所以其實不會太差但價錢不太可愛就是"
 Henry ,https://www.google.com/maps/contrib/112448261649382763532/reviews?hl=zh-TW,5,False,13,"獨角獸涼麵腱子肉（南洋沙爹）
好吃，清爽，不油膩！"
 紫心地瓜 ,https://www.google.com/maps/contrib/104460200607550047076/reviews?hl=zh-TW,5,False,7,"意外走進的店，裡面很漂亮，適合拍照～
紅茶蠻好喝的～蛋糕也不錯吃，只是有點貴
（打卡評價送飲料）"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,1,True,"1,920","蚊子很多。食物部分鍋煮鮮奶茶不錯但是燉雞乾拌麵超小一碗要210雞肉又乾又小片附湯超小碗整個吝嗇(麻辣紅油超辣整體味道非常不搭)
麻辣牛肉麵據說還ok
超爆無聊的咖啡飲品很普通
奶酥野苺派普通
整體就是蚊子特多價格很高又不值得的一間地下室店"
 Yifan Jian (Evan) ,https://www.google.com/maps/contrib/113402770701895027630/reviews?hl=zh-TW,2,True,82,環境寬敞，裝潢漂亮。甜點又貴又難吃。只適合長時間聊天，不適合用餐。
 蔡琪琪 ,https://www.google.com/maps/contrib/103662433583707368034/reviews?hl=zh-TW,5,False,2,排骨松露蛋炒飯清爽不油膩，份量適中剛剛好，很好吃喔！服務人員也很親切～很棒
 余小弼 ,https://www.google.com/maps/contrib/105095070762083040962/reviews?hl=zh-TW,4,True,77,"適合朋友聚會拍照的網美咖啡廳
覺得店內空氣不太流通
可能因為某些餐點味道太重"
 Tiffany Huang ,https://www.google.com/maps/contrib/114907486232149105847/reviews?hl=zh-TW,4,True,41,正餐有多種選擇，味道滿好的，但份量可能比較適合女生～飲品跟甜點相對比較一般一些。但是環境舒服，適合女孩子們一起拍照耍美😝
 PING CHIAN ,https://www.google.com/maps/contrib/108884053788419592731/reviews?hl=zh-TW,3,True,24,去的時候剛好有辦活動，但引導入座前問了很多次我們是粉絲還是用餐覺得有點傻眼，真的要點餐時等了快十分鐘沒人來，跟服務生對到眼也是不屑的說等一下，來點餐也是服務很一般，甜點茶飲都有到位，但服務態度真的有待加強....不會想來第二次原本滿心期待，其實真的蠻失望的。
 Lin Alina ,https://www.google.com/maps/contrib/114087552825410157785/reviews?hl=zh-TW,2,False,31,"優點:空間寬，有些座位有插頭
缺點:飲料非常普通，不好喝(不是只有無聊的問題)
蛋糕很小，不知道為什麼坐在那裏點的東西都會有，就這樣要這個錢?的感覺，歌一直重覆，大約一小時換一首，好像不知道怎麼設定歌曲撥放的感覺"
 林利庭 ,https://www.google.com/maps/contrib/107839583888539363512/reviews?hl=zh-TW,5,False,6,"餐點服務一百分100分！
下一次還會想來消費的餐廳～"
 小羽 ,https://www.google.com/maps/contrib/116112145180699139436/reviews?hl=zh-TW,1,False,1,RO向你們租場地辦活動，我是來參加RO活動，又不是來喝咖啡，憑什麼要付低消，死要錢，差評
 Wayne Chen ,https://www.google.com/maps/contrib/107705556869704127455/reviews?hl=zh-TW,5,True,39,燈光美氣氛佳，下午茶的好去處
 岑YC ,https://www.google.com/maps/contrib/109416308047741526075/reviews?hl=zh-TW,5,False,6,很美的一個網美打卡景點😍蛋糕也超級好吃的，乳酪的口感不會讓人覺得發膩，不只好吃而且它做工超美，美到心疼吃下去~下次想去吃吃看他的獨角獸涼麵（好像是叫這個...他的麵是彩色的！！超心動）
 紫騫 ,https://www.google.com/maps/contrib/113535252238275818653/reviews?hl=zh-TW,3,True,107,"不用再多說吧，東區近期最夯的咖啡廳，網美必到，連許多美妝品牌都在此租借場地辦品牌活動，餐點倒底好不好吃我是不知，當天是點拿鐵和蛋白檸檬派，兩個都有到該有的水準。
但當天是坐高腳椅的坐位，(非吧檯區）覺得鐵椅有點不穩，會讓人感覺有點廉價。

或許下次有機會再來嚐試餐點吧，竟然還有豬腳呢，太妙了。

另外當天有聽到有人再詢問場租費用，覺得場租太貴了，若能便宜些生意可能會更好。"
 奶凍Nana ,https://www.google.com/maps/contrib/115419857545098253313/reviews?hl=zh-TW,5,True,65,"環境真的很好拍熱愛拍照的一定會喜歡，空間也很大👍
飲料就普通，可能是我點錯飲料吧😂😂
但鹹派就很不錯👍
是個蠻推薦大家來吃的下午茶"
 Sophie Yang ,https://www.google.com/maps/contrib/103590248433555542081/reviews?hl=zh-TW,5,True,12,"少女就是要喝少女心咖啡呀💕
色香味俱全的烏蘇拉紅油鮮蝦抄手麵～
香香麻麻的好好吃😋"
 Josh Tsao ,https://www.google.com/maps/contrib/112553201684656951386/reviews?hl=zh-TW,4,True,259,排骨飯超好吃！天啊！不敢置信....我一個人大男人一開始還有點走不進來，為了這好吃的排骨飯我可以。
 李小伊 ,https://www.google.com/maps/contrib/102685292248046391274/reviews?hl=zh-TW,1,False,55,"來補留言的😒
店員素質有待加強！進去一個小房間拍照（黃色椅墊外型像鳥窩）拍不到5分鐘就被店員制止說這裡面不能隨意進來可你們外面也沒寫禁止進入啊！更扯的是過一陣子有一組客人也進去了而且進去很久你們人員也有看到卻沒說啥請問差別在哪？我火的是後面感覺很差！餐點也普通不值那價錢！給1顆是因為裡面裝潢還可以拍其餘就算了

補充：關於店家回覆，我是你們開業沒多久去的哦😊如果真的不能進去你們也沒張貼禁止進入！火大點是看別人進入沒禁止！！"
 wn ,https://www.google.com/maps/contrib/114481890714715258455/reviews?hl=zh-TW,5,False,9,"炒手好好吃，優格好好喝🥺🥺
很適合拍照的網美店"
 葉俊宏 ,https://www.google.com/maps/contrib/104294762486953886250/reviews?hl=zh-TW,5,True,11,用餐環境很舒適，餐點也很用心，值得推薦。
 古雅婷 ,https://www.google.com/maps/contrib/116575401097600800081/reviews?hl=zh-TW,5,False,4,第一次來～環境不錯，餐點別緻好吃
 Mika Chien ,https://www.google.com/maps/contrib/108812081326124583920/reviews?hl=zh-TW,1,True,24,"朋友點了冰海鹽焦糖咖啡、熱威士忌卡布，想喝店家原本風味，所以甜度冰都沒調整。
咖啡甜到一個很嚇人...喝不太到原本咖啡豆子味...只能猛喝水沖淡ㄧ下口腔內甜膩味道...（杯墊未清潔乾淨，有咖啡黃垢沉澱，用神奇海棉可刷掉）
私房甜點很普通...小小的派要價$180...CP值很低...
咖啡廳內造景很多元風格、店家logo很可愛，但僅止於拍拍照，無再訪欲望...
（店家女廁第二間門鎖有點故障，出來時要大力推門ㄧ下）"
 Fang Lisa ,https://www.google.com/maps/contrib/101323048326475005750/reviews?hl=zh-TW,5,True,12,"獨角獸涼麵+南洋沙爹👍
紅絲絨蛋糕綿密細緻👍
棉花糖拿鐵濃醇香👍"
 洪Hung ,https://www.google.com/maps/contrib/111702941233752696172/reviews?hl=zh-TW,2,False,5,不知道sandy自己有沒有喝過，奶茶能做到這麼難喝真的不簡單，可能價錢反應在名氣上
 Freya Ravenclaw ,https://www.google.com/maps/contrib/109348145194630743713/reviews?hl=zh-TW,5,False,14,東西很好吃，送上桌的飲品湯品都是溫暖，可以直接入口的熱度，讓人覺得很貼心~
 Yu Siou Jhu ,https://www.google.com/maps/contrib/108342174177877139719/reviews?hl=zh-TW,4,True,21,"果昔可以選莓果的種類，薯條造型很特別也很好吃😋彩色麵條色香味俱全👍消費滿$500還能玩夾娃娃機🥳
適合待一下午的地方"
 Ming Chen ,https://www.google.com/maps/contrib/109096540296223707843/reviews?hl=zh-TW,4,True,60,"炒手麵好吃！甜點和飲料比較普通。
價格稍高，沒有服務費，不只收現，也可刷卡。
假日來沒有訂位馬上有位，且沒有客滿，坐了好久沒有趕人。
服務生素質感覺有挑過，沈穩待客。
不排斥再來的店家。"
 Ray's Original ,https://www.google.com/maps/contrib/103478193615794880115/reviews?hl=zh-TW,5,True,355,餐點好吃！很好拍。不知道是否剛開門的關係服務生感覺還沒開機！哈哈😄
 Lucy Liu ,https://www.google.com/maps/contrib/115586556711017836438/reviews?hl=zh-TW,3,True,83,很好拍的店，裝潢有巧思。餐點不錯，價位一般。排骨炒飯不油鹹淡適中，美式咖啡好喝，但香蕉巧克力蛋糕的價格讓我們2位第一次造訪的客人嚇到了
 朱春燕 ,https://www.google.com/maps/contrib/105824070452262082810/reviews?hl=zh-TW,5,False,18,超讚的地方、好聊天東西又超級好吃
 TSUI YING LIU ,https://www.google.com/maps/contrib/100587495170836211866/reviews?hl=zh-TW,5,False,6,網美咖啡廳，超多有特色的場景可以拍美照，中式餐點有特色！
 凱西 ,https://www.google.com/maps/contrib/116243819124061913369/reviews?hl=zh-TW,5,False,5,"第一次來上面看起來小小的走下來嚇一跳
裡面非常寬敞舒適也看到很多精心小佈置
推炸薯條排骨飯😋😋😋"
 Sylvia Chen ,https://www.google.com/maps/contrib/111283676162097738886/reviews?hl=zh-TW,4,True,22,"無聊咖啡，不會太無聊！
整室少女心噴發⋯不是我的style呀🙄🙄🙄
吳天王專屬陳列室，是Sandy愛霸霸的呈現😃
餐點創意十足，但價位中上，CP值⋯要在想想🤨🤨
甜品⋯僅是好吃無他，就價位而言，擺盤有些隨便⋯
然後⋯⋯就說很少女心的少女心🤣🤣🤣"
 楊子晉 ,https://www.google.com/maps/contrib/116909196667681296539/reviews?hl=zh-TW,5,True,38,"留言五顆星送飲料
一整個舒服~"
 hou siu ,https://www.google.com/maps/contrib/107440289822522190908/reviews?hl=zh-TW,5,False,4,空間粉舒服，桌與桌距離不會互相干擾~適合和好朋友聚餐或帶筆電辦公，整體用餐感受很愉快(●'◡'●)
 柳橙紅 ,https://www.google.com/maps/contrib/105255425267860116508/reviews?hl=zh-TW,3,True,26,"環境優美，可以與朋友打發時間的好地方。
但咖啡和甜點價錢偏貴，風味也沒有符合該價錢的水準。
主要還是強力推薦本店的環境。"
 彭馨誼 ,https://www.google.com/maps/contrib/116447101323951926928/reviews?hl=zh-TW,5,False,8,炒飯跟牛肉麵很好吃！！
 Hill Lin ,https://www.google.com/maps/contrib/106314996921221205333/reviews?hl=zh-TW,5,False,2,地點美氣氛佳餐點好吃聊天可以很大聲
 Sin Li ,https://www.google.com/maps/contrib/109399908167559009071/reviews?hl=zh-TW,1,False,5,不值得為了以閃亮之名的聯名活動來消費，沒有虛寶，實體獎品的小獎是小徽章。
 邱葵葵 ,https://www.google.com/maps/contrib/103293657094833948469/reviews?hl=zh-TW,4,False,22,"在評價裡看到很多都是服務生態度差還是什麼的，
今天真實的去了一回
從帶位，環境介紹，點餐，送餐，等等。
我覺得服務人員很好，口氣也很輕聲細語。
燈光美，氣氛佳，空間很大，涼麵的麵好吃，是我喜歡的硬度。
今天也只遇見了一隻蒼蠅，但也很識相的路過而已，沒有看到傳說的很多蚊子。
除了貴了一點，其他都是正常人能接受的。
推薦黛西的〇〇（忘了名字，是一個蛋糕），覺得愛吃酸的可以吃。
壽星：蝦仁炒飯好吃！！"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,萬聖節版本的抹茶蛋糕很可愛又好吃，飲料喝不完還可以外帶，店員都親切可愛，店裡面很漂亮很適合拍照～～～
 Lisa Ho ,https://www.google.com/maps/contrib/107196052526800571106/reviews?hl=zh-TW,5,True,75,舒適空間！排骨蛋炒飯好好吃
 詹琬卿 ,https://www.google.com/maps/contrib/101228995127020122379/reviews?hl=zh-TW,5,False,19,"無聊的時候就來無聊咖啡當網美
餐點也好吃"
 Yu Andrea ,https://www.google.com/maps/contrib/106589774591770202728/reviews?hl=zh-TW,3,False,4,"來這裡。不無聊。
喜歡拍照的網美會喜歡的咖啡廳，餐點可口但偏貴，聽同行友人說麵食類意外的好吃😋，這類型的餐廳會賣麵食也是蠻奇妙的😀...;bytheway...滿坑滿谷的人多到像熱門的風景區，不想就此出名的要時時刻刻注意別變成別人的背景....

*用餐時間限2小時
*可接受電話訂位"
 吳雨柔 ,https://www.google.com/maps/contrib/116501843525969959034/reviews?hl=zh-TW,5,False,7,讚空間大氣氛好適合聚餐服務人員親切
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,129,"餐點好吃彩虹面Q彈有嚼勁
用餐環境寬敞適合聚會聊天
但價格偏貴"
 吳俊德 ,https://www.google.com/maps/contrib/107766156422953124464/reviews?hl=zh-TW,5,False,7,餐點很棒服務人員的貼心很感動看到嬰兒車就上前詢問是否要幫忙
 傅玉婷 ,https://www.google.com/maps/contrib/109327731148205892822/reviews?hl=zh-TW,5,False,16,"是個很舒服放鬆的感覺、服務人員也好親切☺️
下雨天不知道去哪很可以來喔～就不無聊了"
 Jacky Chen ,https://www.google.com/maps/contrib/102479762557526809036/reviews?hl=zh-TW,4,True,200,"慕名而來，入口在大樓側邊，第一次來依照地址找不到呵呵。
進入後整体空間夠寬敞，用餐環境舒適
點了獨角獸涼麵跟黛西的派對&美式咖啡，彩色麵好拍好吃夠Q裡面的牛肉軟而不爛味道可以黛西的派對慕斯甜點口味OK惟獨美式咖啡熱度稍嫌不足。
整體而言是值得一來的。"
 Joan Yeh ,https://www.google.com/maps/contrib/113025849022257523523/reviews?hl=zh-TW,2,True,35,"很有年輕氛圍的餐廳，如果餐點不是主要考量的話，因為是要用餐而去的，被安排坐在桌子和椅面平高的座位，和服務人員說明之後，想換到一般餐桌型的座位，當時有好幾個這樣的位置，不過店員都說有人訂位，所以被安排坐高腳椅區，但是直到我們離開這些位置都是空的，我願意相信是有人訂位，不過用餐和喝茶吃點心的位子安排，還是要有些區隔，不然要舉著盤子吃飯不是很怪?也不方便嗎？
餐點的部分也很奇怪，我們點兩份排骨炒飯，吃的時候發現，竟然一盤很熱，一盤是溫偏涼，排骨和飯都沒有熱度，不知是為何?!
至於環境是有些角落感覺還不錯!工作人員態度也不錯!"
 Anael ,https://www.google.com/maps/contrib/109596325124654937792/reviews?hl=zh-TW,5,False,1,店裡氣氛很好，服務態度也非常優質，會想再度來用餐👍🏻
 王翰霖 ,https://www.google.com/maps/contrib/116040302440517281361/reviews?hl=zh-TW,5,False,13,氣氛很好，適合聊天的好地方
